,Created at,User ID,Text
13,2021-12-07 07:40:28+00:00,1468123227507642368,Was honored to speak at the Illinois Muslim Civic Coalition brunch at The South Asia Institute in Chicago on December 4.
14,2021-10-23 20:54:58+00:00,1452015714525659140,"Mohammed Faheem, talks with Ty Huttenhoff about his vision of single pay... https://t.co/b3VMqMVUCu via @YouTube"
15,2021-10-21 21:39:46+00:00,1451302216497774601,"Join us for a Halloween Fundraiser on Saturday, October 30th
Please join us for a day of fun, costumes, games and celebration with friends and family at our Halloween-themed fundraiser for Faheem for Congress Illinois District 8 Primary. https://t.co/52tAus5TUC https://t.co/IKE4oZHRsp"
16,2021-10-12 06:13:04+00:00,1447807512871309314,"An Innovative Washington Law Aims to Get Foreign-Trained Doctors Back in Hospitals. This reflects my views on removing roadblocks so legal immigrants can practice the profession they were trained for.
https://t.co/x4BHJmZJPC via @Yahoo"
17,2021-10-04 04:27:35+00:00,1444881865224114176,https://t.co/BKlewNKQOB
18,2021-09-30 15:19:46+00:00,1443596440782127107,"Thank you to all friends who came and made a campaign contribution at our first fundraiser and to Ken and Diane for hosting us.
We also invited and raised over $1000 for  'My Giant Steps', a non-profit focused on autism.

https://t.co/iUbqPLCUsi"
19,2021-09-24 03:36:34+00:00,1441245146608136204,@SenWarren Agree with you Senator. We need to invest more in alternative energy and take our universe back for the next generations.
20,2021-09-23 21:54:03+00:00,1441158947495301126,Was happy to hear Gov. Pritzker announce major grant funding for workforce and infrastructure development. Job creation is number one on my platform.@govpritzker.
21,2021-09-23 13:54:06+00:00,1441038164878053377,"Campaign Fundraiser for Mohammed Faheem-Illinois District 8 Democratic Primary

Our first campaign fundraiser for the Democratic Party Primary in District 8 is on Saturday, September 25 from 11-5 PM at 22962 S. Harlem in Frankfort, Illinois. Come with family and friends. https://t.co/4oe6gvDXIk"
22,2021-09-21 04:29:21+00:00,1440171266342678532,https://t.co/Qf4QHxmsK4
23,2021-09-21 04:20:09+00:00,1440168951263088641,"Friends are the family we make by choice. It was a perfect day to gather with friends at Busse Woods on Higgins for an afternoon of fun, food and music.
To top it off, I was invited to give an impromptu speech! 
Here's the link:
https://t.co/3b9b5fcMwQ"
24,2021-09-17 03:56:58+00:00,1438713566652256256,"@JoAnnLChateau Absolutely. No Lobbyist or Corporate contributions, ever. Public Service, Not Politics is my motto and I promise to live by it. Please check out my contributions to the 8th district on https://t.co/rlR2zZb8eu and spread the word. We need public servants, not career politicians."
25,2021-09-16 16:14:17+00:00,1438536730483773446,"Join Team Faheem on Sunday September 19 from 1-3 PM for some music in the Park to celebrate Hispanic Heritage Month at Busse Woods Elk Grove Village, Shelter 14. https://t.co/9H2naxAVos"
26,2021-09-14 05:01:20+00:00,1437642600471728130,"Had a great time with Team Faheem at the Bloomingdale SeptemberFest and Parade. Perfect weather. Thank you to all team members who marched with us, the residents, Mayor and City Council members and also to the Bloomingdale Township Democrats for their hospitality.@JBPritzker https://t.co/FjiHEhazGe"
27,2021-08-31 08:12:45+00:00,1432617339606945794,https://t.co/AmHfMlNvOm
28,2021-08-31 01:16:58+00:00,1432512704443559941,"My campaign for Congress ""Public Service, Not Politics' in the Illinois 8th District Democratic Primary is getting National recognition and support. The term limits initiative has increasing bi-partisan support. #Scotttillman #ustermlimits
https://t.co/h4d8kAwoBt"
29,2021-08-29 20:27:24+00:00,1432077447965642757,#teamfaheem is at the Shriner’s parade in Addison today! Let’s continue celebrating unity in our community. Stop by and say hi! https://t.co/UWsnlgo3Ny
30,2021-08-29 12:03:51+00:00,1431950722053165059,"JOIN TEAM FAHEEM AT THE ADDISON-MEDINAH SHRINERS PARADE TODAY, AUGUST 29. Parade kicks off at 3 PM sharp off from Addison Trail High School 213 N Lombard Rd, Addison. Please try to get there by 2 PM.

This year’s theme is “Honoring Our Healthcare Workers and First Responders”."
31,2021-08-18 15:25:12+00:00,1428015126775541766,At the Democratic Party County Chairs brunch in Springfield today. Senator Jon Ossaf is the keynote speaker.
32,2021-08-07 15:57:34+00:00,1424037005697110020,Attending Coffee with the Mayor in Glendale Heights https://t.co/4tC6tPcYQm
33,2021-08-07 13:55:45+00:00,1424006352452587521,Finished running in the 5K Oneness run in Palatine. https://t.co/C0dAn73xVa
34,2021-07-20 01:11:03+00:00,1417290927849283584,At the Will County Central Committee meeting at IBEW in Joliet. Feeling the love of fellow Democrats.
35,2021-07-08 10:50:45+00:00,1413088159546716161,"Vaccination rates are going down while Corona variants are trending up. Team Faheem was at the Palatine Fest on July 5th to encorage people to get vaccinated
Visit https://t.co/rlR2zZb8eu to join our campaign for 'Public Service, not Politics' in the IL 8th Congressional District https://t.co/GTxMJVCm8r"
36,2021-07-08 10:48:52+00:00,1413087683501596672,"Volunteers come in all sizes. Team Faheem was at the Palatine Fest on July 5th.
Visit https://t.co/rlR2zZb8eu to join our campaign for 'Public Service, not Politics' in the 8th Congressional District in Illinois. https://t.co/RAnZDS1HpA"
37,2021-07-08 10:37:32+00:00,1413084831278419969,@99_Wolves_17 Thank for the correction. Keep me on my toes. I am not a politician.
38,2021-07-08 10:32:06+00:00,1413083463633227776,"Events calendar added to my campaign website https://t.co/rlR2zZb8eu
Please check it out to see where Team Faheem is going to be. 
Join me every Thursday from 8 to 8:30 PM for a virtual meet &amp; greet.
Here's the zoom link:
Join Zoom Meeting
https://t.co/qRwZjDQ3eg"
39,2021-07-04 16:59:44+00:00,1411731463209357312,Building connections are what make us stronger as a community. Let’s work together to make #district8 great today and everyday https://t.co/ZY0bmrbskR
40,2021-07-04 16:28:51+00:00,1411723690916696071,#teamfaheem is celebrating the  #4thofJuly today in #district8 in the Village of Rolling Meadows. It’s a beautiful day to celebrate #freedom https://t.co/cXL1tIF3vr
41,2020-10-23 04:37:27+00:00,1319498143118069760,"@tommyxtopher And this guy is an advisor to Donald Trump?  Who in their right mind would agree to go into the bedroom for a drink after an interview which is being recorded by a photographer? 
I have been in plenty of video interviews where I didn't have to clip my microphone up my pants leg."
42,2020-08-05 05:01:04+00:00,1290875447618805760,@susantananda3 Wow. Truly a Gajraj. Giant among elephants.
43,2020-07-31 20:48:55+00:00,1289302043685863424,@AwanishSharan @Kirtishbhat When is the wedding?
44,2020-06-25 01:50:11+00:00,1275969505982906369,Impact of Covid 19 on Employers Webinar Presentation https://t.co/L59iabBwaf via @YouTube
45,2020-05-12 04:21:06+00:00,1260062421810642944,Missing from the list. Congressman Raja Krishnamoorthy. Guess he is waiting to get the nod from his friend of a friend. https://t.co/a9NkwSMX16
46,2020-05-12 04:05:09+00:00,1260058407031246849,@ValaAfshar This is stuff that nightmares are made of. Great camera work. https://t.co/xlwq617IRG
47,2020-05-11 19:07:16+00:00,1259923042270162953,@SamiullahKhan__ What an idiot. Talk about putting your foot in your mouth. This guy has inserted his entire leg.
48,2020-05-11 19:03:19+00:00,1259922049100808192,@LavanyaBallal @sambitswaraj #ArrestSambitPatra and all others who are using their platforms to break up India.
49,2020-05-11 18:56:28+00:00,1259920324239507456,"@susantananda3 Seeing a Tiger in the wild is the ultimate thrill. I had the privilege when I was a kid on a hunt for a man eater with my father. Unfortunately, he had to put down 3 of these magnificent creatures as they had become a danger to the human population. Here is one of them. https://t.co/3AbAeSBawY"
50,2020-05-11 18:51:34+00:00,1259919094066880514,@DuaAnuradha Awesome. Keep it coming
51,2020-04-14 20:55:36+00:00,1250165836154896392,Check out my latest article: SKILLS PAY THE BILLS-GRANT PAID TRAINING WEBINAR https://t.co/fIfqSGKB29 via @LinkedIn
52,2019-12-29 20:16:08+00:00,1211380398900568066,"@Uppolice is working like a terror Militia. 20+youths killed in broad day light and created fear in Muslim areas.They are entering houses without any warrant &amp; destroying private property.
@RepDebHaaland@RepJayapal @RoKhanna @TulsiGabbard @CongressmanRaja 
#NRC #NRC_CAA"
53,2019-12-08 17:47:30+00:00,1203732849511272449,https://t.co/z54OKRtXLG
54,2019-11-03 23:49:29+00:00,1191140372971479040,"Very happy to share that I am featured now in the National Encyclopedia of politics, Ballotpedia as  candidate for Illinois Congressional district 8.#faheemforcongress"
