,Created at,User ID,Text
41,2022-06-27 14:40:15+00:00,1541431220139171840,"@jhix2000 The loser is the one too cowardly to even post a picture of their horrifically ugly @$$ face online and too much of a 🐈 to even get up to try and fight in the first place. Again, here is that 👞, it fits."
42,2022-06-27 14:36:35+00:00,1541430294510804993,"@jhix2000 My point was about white liberals, I am not a white liberal so I need you get back on that hook from Phonics."
43,2022-06-27 14:35:47+00:00,1541430095944077314,"@Allston1 Don't see anything there about the DemoRATS trying, FYI, this is really not helping your argument at all."
44,2022-06-27 14:34:43+00:00,1541429826673942529,"@Allston1 You said that was what you originally said, it was not. They have had full government control for years, there was no need to ""try"", they could have done it, as they did for other groups. Take those excuses and that magic wand of yours and shove it up your @$$."
45,2022-06-27 14:33:14+00:00,1541429453133316098,"@jhix2000 Fools that do not even show their face are not taking seriously by me but Clyburn has had 30 years to do POLICIES for Black Americans from #reparations to land justice and did not but did so for other groups, the 🦝 shoe fits, as it does for you."
46,2022-06-27 14:30:30+00:00,1541428765317791749,"@jhix2000 Yes, I call a 🦝 a 🦝 who is selling our people out or deliberately hurting them, in THIS case, Clarence Thomas is SAVING black babies, so NOT a 🦝, in this case!"
47,2022-06-27 14:26:05+00:00,1541427653709815813,@KemlaAF The comment is for those that want to police Black Americans (#Freedmen) about our blackness while they left the opportunity to do all of that in their own nation.
48,2022-06-27 14:24:57+00:00,1541427367574380544,"@Allston1 First of all, that is NOT what you said. Second of all; illegal immigrants, Ukrainians, Native Americans, Asians, LGBTQ, and more all get POLICIES, not sorry @$$ ""at least they tried"" excuses, Black Americans deserve EVEN MORE, especially when they COULD HAVE done so!"
49,2022-06-27 14:11:52+00:00,1541424075695865858,"@Allston1 You are absolutely asinine! On one hand, you say ""vote for the Democrats because the Republicans won't do anything to help you"" and then turn around and say ""the Democrats CAN'T help you"" soooo... https://t.co/ZPefocJLRD"
50,2022-06-27 14:09:34+00:00,1541423495242027010,TRUTH!!!!! https://t.co/vByuJxJuu6
51,2022-06-27 14:08:40+00:00,1541423267994648579,RT @ChildOfYAH96: @its_kachi @FBI @DHSgov @SecretService TERRORIST ALERT from this #immigrant against our SITTING #SupremeCourt Judge #Clar…
52,2022-06-27 14:04:41+00:00,1541422269272031233,"@Allston1 The same world where Democrats have had DECADES to do #reparations, compensate Black Americans for stolen land, stop us from state sanctioned murder, and bring back Black Wall Streets but did not, THAT WORLD!"
53,2022-06-27 14:00:48+00:00,1541421289436504066,"RT @BLKLiberation84: You're white, liberal, and LGBT crowd showing their anti-black hatred and using Clarence Thomas as cover. They know mo…"
54,2022-06-27 14:00:41+00:00,1541421259044667395,RT @Nurdogg: At the food truck park here in Maryland @tariqnasheed https://t.co/ftINDDrThh
55,2022-06-27 13:57:38+00:00,1541420494343356416,RT @PharaohJones3: YOU CAN DOWNLOAD THIS APP ON THE GOOGLE STORE APP!!! https://t.co/n9Hts1Lcmj
56,2022-06-27 13:57:15+00:00,1541420396699942912,RT @MikeBaggz: 20+ million black babies and counting. https://t.co/ODaproKMmM
57,2022-06-27 13:52:56+00:00,1541419310421245957,"From calling Clarence Thomas the n word, a porch 🐒, for him to be lynched, and being outraged that more black babies will be born whilst now showing absolutely NO CARE about black poverty that has led to black abortions, these ""white liberals"" are our TRUE ENEMIES 

#RoeVsWade"
58,2022-06-27 13:49:03+00:00,1541418332758343680,"Malcom X said it, MLK said it, James Baldwin said it, and soooo many more have said that the BIGGEST ENEMY of Black Americans (#Freedmen) are ""WHITE LIBERALS"" and they have shown their true colors with their outright racism since they can no longer kill black babies!

#RoeVWade"
59,2022-06-27 13:46:58+00:00,1541417808499720195,"I was not done @TalbertSwan, I was just getting started 😂.

#RoeVWade"
60,2022-06-27 08:42:44+00:00,1541341244621787136,RT @LewKaineMane: #NewProfilePic https://t.co/ZVg27nztVa
61,2022-06-27 08:40:12+00:00,1541340607158829061,"RT @Natalie_Hatcher: ICYMI: What #PlannedParenthood says about Planned Parenthood's history and Eugenics, the KKK, #SupremeCourt, Forced St…"
62,2022-06-27 08:36:47+00:00,1541339749901914117,RT @R3dJ0k3r: So this YT lady scrubbed everything from her comments pertaining to yesterday so she can move forward trying to grift off of…
63,2022-06-27 02:40:16+00:00,1541250027196235776,"Here goes Kewndrick once again, not one word about #reparations nor land justice for Black Americans (#Freedmen) but kill black babies, he is all in! Let some of you say, you swear he is on code🙄. https://t.co/YM0RQKWzcN"
64,2022-06-27 02:35:17+00:00,1541248774193946626,"RT @Jarreds_vp: Are the Senators who sold hundreds of thousands of stock right before Covid in jail?
🤫"
65,2022-06-27 02:27:22+00:00,1541246783929688064,RT @MikeBaggz: Planned Parenthood originally called “THE NEGRO PROJECT” was founded by Margaret Sanger who was a white supremacist eugenici…
66,2022-06-27 02:10:53+00:00,1541242634408267779,RT @Nycteegurl: ‼️‼️ https://t.co/0UT2kkE5Hz
67,2022-06-27 02:10:23+00:00,1541242506993668097,RT @rahiemshabazz: Is these the Allies you speak about? https://t.co/xTSqto7QNx
68,2022-06-27 01:46:19+00:00,1541236450615824385,RT @incogneglo: Folks will pretend to not understand when Black folks want SPECIFIC policies but understand her logic just fine.
69,2022-06-27 01:25:12+00:00,1541231135350575104,RT @SonnieJohnson: Y'all reasoning is beyond me... there isn't a single scenario where I'd support a White Conservative calling a Black man…
70,2022-06-27 00:58:14+00:00,1541224351432933376,"I STRONGLY support @kmforsenate, she LOVES HER PEOPLE, ain't afraid to say it, and sees these other groups getting POLICIES while we get NOTHING. Krystal, I have your back, and you have my vote this Tuesday, and I hope ALL South Carolinians do likewise. https://t.co/o24s5N5AM3"
71,2022-06-27 00:19:38+00:00,1541214638788018176,"RT @CoachFelecia: Do you see how all of a sudden, folks are extra mad that more Black children will be born???"
72,2022-06-27 00:18:05+00:00,1541214248218550275,RT @CoachFelecia: Translation: The poor need to kill their babies to help our economy and labor force.
73,2022-06-27 00:17:29+00:00,1541214097173319681,"RT @CoachFelecia: Folks out here really saying it’s better for Black babies to be dead, and they’re wearing the same shade of color as me.…"
74,2022-06-27 00:12:54+00:00,1541212943014133760,😂😂😂😂😂 https://t.co/mFmHNQzJNG
75,2022-06-27 00:10:36+00:00,1541212363239612422,RT @Hegotfinessed: overturn birthright citizenship next please
76,2022-06-26 22:18:04+00:00,1541184044221726725,"RT @theyoungdread: Army Gen in 1826 wrote about us in FL “We found the Negroes in possession of large fields of the finest land, producing…"
77,2022-06-26 22:17:32+00:00,1541183909370675200,RT @theyoungdread: At delinquent #tax sales we the #Gullah #Geechee paid pennies on the dollar for our #SC land🌴on which we had been held i…
78,2022-06-26 22:13:05+00:00,1541182789667524608,PLEASE SIGN and encourage others to do the same! https://t.co/7S89A71aRE
79,2022-06-26 22:12:43+00:00,1541182697523011585,RT @ImNikkiLuv: Petition · Demand an Executive Order for a Harsher Anti-Black Hate Crime Legislation! NOW! · https://t.co/Qkv9Gkb4W3 https:…
80,2022-06-26 22:05:53+00:00,1541180978558902274,RT @MarkCarter973: https://t.co/fmWUIl8K2X
81,2022-06-26 21:57:54+00:00,1541178968153391105,RT @dijoni: Can we get back to this family. https://t.co/B8fZcjhJRu
82,2022-06-26 19:13:19+00:00,1541137548822683654,"#MarcelForCongress #reparations 
https://t.co/kLktZhc14T"
83,2022-06-26 19:05:16+00:00,1541135522021662721,"Yep, that is it https://t.co/8NECD7dkha"
84,2022-06-26 18:11:04+00:00,1541121883608866816,RT @Off_Grid_Ron: @KDOthecoolkid @RPickz34 @dijoni @Marcel4Congress I saw this many years ago. A white scientist made this btw. He reversed…
85,2022-06-26 18:09:31+00:00,1541121493358215168,"RT @tariqnasheed: Some of the vitriol from the tether class, ain't really about Clarence Thomas.. They just use him as a proxy for the anti…"
86,2022-06-26 18:09:00+00:00,1541121365499052033,SAY IT👏🏿👏🏿👏🏿✊🏿✊🏿✊🏿✊🏿✊🏿!!!!! Abortion is NOT a Black American (#Freedmen) desire and is NOT something we should EVER SUPPORT outside of medical emergencies! https://t.co/L4gM2WJFeA
87,2022-06-26 18:02:23+00:00,1541119699756498951,"RT @PDeniseLong: Liberals, immigrants and all who are brainwashed that killing your baby JUST BECAUSE YOU WANT TO is a constitutional right…"
88,2022-06-26 17:55:22+00:00,1541117934780686343,"I guess we can always use one of those cool ""Black Lives Matter"" signs, oh, and twerking, don't forget that, we gotta have twerking🙄. https://t.co/uX1RlRyw56"
89,2022-06-26 17:53:03+00:00,1541117350187081728,"RT @God_Is_A_BlkMan: In order to fight a war WE MUST GROW &amp; SELL OUR OWN FOODS, WE MUST HAVE OUR OWN BUSNISSES, &amp; WE MUST STOP DEPENDING ON…"
90,2022-06-26 17:22:36+00:00,1541109686061105153,"RT @dareal88keyz: When I tell yall these folks couldn't wait, they really couldn't. https://t.co/7Zpx194nB9"
91,2022-06-26 16:17:13+00:00,1541093234482548736,"Me neither, you learn something new everyday https://t.co/TorfnXcZ4S"
92,2022-06-26 16:13:58+00:00,1541092415628525569,"I will do a Space, the first I have done in a long time, in a few hours, play it, and we discuss it. https://t.co/KfpvrTdpvf"
93,2022-06-26 15:05:35+00:00,1541075206810345473,"RT @JonC4D1: @Marcel4Congress My first disagreement is the tense being used by both of you.
Segregation is not a thing of the past.
It's a…"
94,2022-06-26 15:05:10+00:00,1541075100765650944,GOOD POINT!!!!! https://t.co/PvvcWwr14n
95,2022-06-26 15:04:07+00:00,1541074835949895681,"RT @nasescobar316: The way your ""liberal allies"" talk about Clarence Thomas is actually how they truly feel about you. I like when the Whit…"
96,2022-06-26 15:03:58+00:00,1541074797936902146,"RT @aware_am: Being able to get pregnant, lie and blame the baby on another man, go to court, get support, like can we overturn and return…"
97,2022-06-26 15:02:51+00:00,1541074517413564417,RT @ChosenSg: While everyone is distracted about Roe v. Wade @POTUS prevailed with the Supreme Court ruling to protect Police from Miranda…
98,2022-06-26 15:01:04+00:00,1541074069914886145,"I spoke with @its_kachi last night, I have the call recorded. That being said, notice how Sh!tter @Twitter still has this tweet up but Black Americans (#Freedmen) say the word knee-grow which is on our BIRTH CERTIFICATES, and we get banned. https://t.co/N2RyClBpOK"
99,2022-06-26 14:58:50+00:00,1541073508826054658,"YES👏🏿👏🏿👏🏿👏🏿✊🏿✊🏿✊🏿✊🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿!!!!!! No more murder babies, especially black babies! Abortion should ONLY be for medical emergencies, not because a baby with a beating heart is viewed as an ""option"". https://t.co/S2bsqFYhmU"
