,Created at,User ID,Text
23,2022-05-11 10:22:12+00:00,1524334050017787904,"""I was ##raised by a single #mother who continually reminded me about: The Power Of Education."" One of the most important things she taught me is that; my #education would have the power to #change not only my life but, also the lives of all the people connected to me. Thank you! https://t.co/1s0sXCGoax"
24,2022-05-08 14:10:06+00:00,1523304236112822272,Happy Mother's Day to all Mothers! https://t.co/vWJnRf0RMI
25,2022-05-07 13:30:42+00:00,1522931932325154825,"Paul Quinn Commencement 2022 https://t.co/Mjkt85u9QN via @YouTube 
@TartishaHill 
@TartishaH 
#GRADUATIONDAY"
26,2022-05-05 12:50:17+00:00,1522196987604516867,"@RepEBJ served in Congress for 30 years. Consistently, she delivered for all Texans. As one of the most powerful women in Congress, she is an inspiration.
@BetoORourke 
@SenSanders 
@RepCori 
@JCisnerosTX 
@RepToniRoseTX 
@JasmineForUS 
@sandeepfortexas 
@RepCori 
@SenatorWarnock https://t.co/lR3b9uNEdW"
27,2022-05-01 03:02:04+00:00,1520599406214410240,"@BeingLeftIs https://t.co/7qjQ0C62Yh
Thank you for all your support!"
28,2022-04-30 22:29:40+00:00,1520530854761664513,"Please join my campaign and I  wish this great Texan the happiest of birthdays! #AlwaysOnOurMind
#TartishaHillforCongress https://t.co/gMRGP7XSjm"
29,2022-04-30 14:46:18+00:00,1520414242620465154,"@TartishaHill 
@TartishaH 
@RepEBJ 
@returnofthebern 
@SenSanders 
@JasmineForUS 
Rep. EBJohnson served in Congress for 30 years. Consistently, she delivered for all Texans. As one of the most powerful women in Congress,@RepEbj is an inspiration. https://t.co/lSbBrq7uPF"
30,2022-04-30 13:10:38+00:00,1520390168796176384,"@RepEBJ served in Congress for 30 years. Consistently, she delivered for all Texans. As one of the most powerful women in Congress,@RepEbj is an inspiration. https://t.co/Vx1kgJuLRH"
31,2022-04-25 01:56:43+00:00,1518408634836955136,@jlondon81 @Leftists4Office @TXYouth4Climate @AmericanYouthf1 @GYouth4Climate @actblue @SenSanders @BetoORourke @UniteThePoor My team will be putting out my calendar this week. Thank you for your support.
32,2022-04-24 16:10:33+00:00,1518261118577303553,@BeingLeftIs @Leftists4Office @TXYouth4Climate @AmericanYouthf1 @GYouth4Climate @actblue @SenSanders @BetoORourke @UniteThePoor Thank you
33,2022-04-24 15:40:21+00:00,1518253519043805186,"@TartishaHill A #voice for the people. It's time for the people to be heard!
@Leftists4Office 
@SenSanders 
@BetoORourke 
@TartishaH 
@SagasseMedia 
@RepPressley 
@TXYouth4Climate https://t.co/ZdaosyCIqu"
34,2022-04-24 15:33:50+00:00,1518251879276453888,"@TartishaHill has been on the campaign trail.
#makingmoves #support #keepingitreal #AccountabilityNow 
#IfNotNowWhen
@Leftists4Office 
@TXYouth4Climate 
@AmericanYouthf1 
@GYouth4Climate 
@actblue 
@SenSanders 
@BetoORourke 
@UniteThePoor https://t.co/TqhyujARnT"
35,2022-03-04 22:01:30+00:00,1499867656433844224,@jlondon81 We are going to need all and every resource available. Please leave your contact info in messenger for me. Thank you
36,2022-03-03 23:42:38+00:00,1499530722780065795,@Sergio_Mesquite Thank you for your support.
37,2022-03-03 13:05:20+00:00,1499370340513984514,RT @lupevotes: We are proud to form part of a coalition of partners supporting @JCisnerosTX- and fighting for the representation our Pueblo…
38,2022-03-03 00:04:35+00:00,1499173857550376961,"RT @AmericanYouthf1: Congrats @TartishaHill! We, our TX chapter @TXYouth4Climate, and our global chapter @GYouth4Climate were proud to stan…"
39,2022-03-02 23:54:31+00:00,1499171322940776450,https://t.co/KTrjfxjgWM
40,2022-03-02 23:29:34+00:00,1499165043015008262,"@TexasBlue76, the work has already started! thank you
#Congress 
@TexasAFLCIO 
@WorkingFamilies 
@UniteThePoor 
@edgray1906 
@JEndorsements https://t.co/ku2nMpFFsF"
41,2022-03-02 23:21:27+00:00,1499163000250511367,"Thank you to everyone who #entrusted your vote to @TartishaHill  Hill for Congress. This Is ""the people's campaign"" and I remain committed to being a voice ""for the people."" Contact: TartishaHillforCongress@gmail.com. 
@TexasBlue76 
@TXYouth4Climate 
@Leftists4Office https://t.co/RkdcmdMPn6"
42,2022-03-02 22:41:57+00:00,1499153060542783494,"@TartishaHill. I would like to take this opportunity to acknowledge my opponent, @KCBailey2022 for a campaign with moral integrity, built around the people's needs, and characterized by respect, hard work, and dignity.
#Congress 
@returnofthebern 
@Leftists4Office 
@Prog_Unity https://t.co/Oob0CPdHoB"
43,2022-03-02 21:05:37+00:00,1499128816622575619,"Thank you to ""The People"" https://t.co/3qhqneAMUQ"
44,2022-03-02 21:03:20+00:00,1499128244653678596,"Victory Statement from:
Tartisha Hill for Congress https://t.co/epBUxbDMsp"
45,2022-03-02 14:03:57+00:00,1499022701188558858,"#TexasIndependenceDay
#Texas 
#texashard https://t.co/59NsPfldBD"
46,2022-03-01 14:51:34+00:00,1498672296512393228,Vote Tartisha Hill for Congress! https://t.co/4NEqb8Jg3u
47,2022-03-01 14:50:34+00:00,1498672047978946567,"Texas Primary Election is today. Vote!
#Tartisha Hill for Congress
A vote for CHANGE!
@returnofthebern 
@Leftists4Office 
@UniteThePoor 
@fairwagesnow 
@TexasBlue76 
@TXYouth4Climate 
@TexasAFLCIO https://t.co/gAkKgMmFlb"
48,2022-03-01 14:03:32+00:00,1498660208847040512,"The #polls have opened in Texas for Primary Election voting!
Vote Tartisha Hill for Congress
#PrimaryElection
#VotingRights 
@Leftists4Office 
@TexasBlue76 
@TXYouth4Climate 
@Prog_Unity 
@AmericanYouthf1 
@actblue https://t.co/WCZ3VFuLYH"
49,2022-03-01 13:58:37+00:00,1498658974836703233,RT @TartishaHill: https://t.co/JICyZf1tBB
50,2022-03-01 13:54:27+00:00,1498657924222230532,"RT @returnofthebern: @Leftists4Office @Prog_Unity @HealthSecProj @M4M4ALL @50linesonly @shift_in2_turbo @SavageJoyMarie1 @harveyjkaye

@Tar…"
51,2022-03-01 13:54:15+00:00,1498657871894138884,"RT @returnofthebern: The Texas Primary is tomorrow! Please help GOTV!

TX5 @TartishaHill

TX15 @MichelleVforTX

TX21 @PoderConClaudia

TX27…"
52,2022-03-01 13:54:03+00:00,1498657821986066433,"RT @Currying_Favor: #TEXAS cont. #1 Primary 3/1/22
Kathleen Bailey @KCBailey2022 TX-05
Tartisha Hill @TartishaHill TX-05
Laura Jones @Congr…"
53,2022-03-01 13:53:51+00:00,1498657771369254918,RT @benfeldman2000: Fantastic candidates that deserve your vote: @sandeepfortexas @TartishaHill @MichelleVforTX @PoderConClaudia @JCisneros…
54,2022-03-01 13:53:23+00:00,1498657657649041418,RT @brymink15: Woke up for work this morning and totally forgot it's also primary day in Texas already. And if you're in these House distri…
55,2022-03-01 13:53:00+00:00,1498657557975547905,"RT @Prog_Unity: ⏰ Polls are now open in Texas!
Let's start the 2022 midterm season by helping our endorsed candidates win their primaries!…"
56,2022-03-01 13:24:41+00:00,1498650432985567234,https://t.co/JICyZf1tBB
57,2022-02-26 19:09:58+00:00,1497650163275468802,"Early #voting has ended. Primary Election is March 1, 2022. Vote Tartisha Hill for Congress.
@TXYouth4Climate 
@Leftists4Office 
@AmericanYouthf1 
@TXYouth4Climate 
@actblue 
@JEndorsements 
@Prog_Unity https://t.co/NZ48KoZbLK"
58,2022-02-26 19:01:13+00:00,1497647962104610816,"Election officials have rejected 8,553 #absentee ballot applications ahead of the #primary as of Tuesday, according to the Texas secretary of #state’s office. Applications were due on Friday. https://t.co/Nsu0wY9BDK"
59,2022-02-26 18:44:41+00:00,1497643798305796097,#JudgeKetanjiBrownJackson https://t.co/iZklfm1MvM
60,2022-02-26 18:41:58+00:00,1497643116312023040,"#mailinballots
#voterawareness https://t.co/GNZzFllFDC"
61,2022-02-26 18:38:57+00:00,1497642357147283460,"#President Biden keeps his #word.
@returnofthebern 
@texasdemocrats 
@SenWarren 
@SenSanders 
@SenatorWarnock https://t.co/exMn2tYkiJ"
62,2022-02-23 19:38:37+00:00,1496570208009572352,"#GreenNewDeal 
#ClimateActionNow 
@TXYouth4Climate 
@JEndorsements 
@WarrenDemocrat https://t.co/m10fL7zXzO"
63,2022-02-23 19:35:48+00:00,1496569498517786627,RT @nytimes: This is a story about peat — the brown stuff lurking in bogs and swamps and potting soil — and why it may be nature’s greatest…
64,2022-02-23 08:38:59+00:00,1496404205204123652,"Vote Tartisha Hill for Congress
#ClimateChange
#EnvironmentalJustice 
#Fairwage
#MedicareForAll https://t.co/XXHZ7YooZc"
65,2022-02-21 20:52:06+00:00,1495863925715390466,https://t.co/6VGJPGw6Ke
66,2022-02-21 11:23:18+00:00,1495720784840609797,"Primary Election is March 1, 2022. I know the #concerns of the #people because I live the issues #myself.
#ForThePeople 
#WeThePeople 
Vote Tartisha Hill for Congress 5th Congressional District. https://t.co/ITCNgO0XmY"
67,2022-02-21 11:13:08+00:00,1495718223949582341,"Everyone should be able to #live in a community with clean #air #soil and #water without the concern of environmentally-related illness.
Vote @TartishaHill @TartishaH 
@AmericanYouthf1 
@TexasAFLCIO 
@TXYouth4Climate https://t.co/fv7gubSPwH"
68,2022-02-21 11:00:46+00:00,1495715111662764041,"""With the #advancement of #climate change, the burdens of #flooding, #pollution, and #drought can be challenging to manage without external help.""
@climateintx 
@TXYouth4Climate 
@AmericanYouthf1 https://t.co/hkct7Amqki"
69,2022-02-21 10:52:03+00:00,1495712917400035328,"When we talk about Special Interest groups, it is important that we examine ""Big Pharmaceutical Companies.""Last year Pharmaceutical #companies hired more than 1,700 #lobbyists to go to Capitol Hill to protect their interests. Greed and #power of the pharmaceutical industry. https://t.co/LwsrgR6AEd"
70,2022-02-21 09:30:33+00:00,1495692408721489920,"#DreamTeam for Congress
Primary Election is on March 1, 2022 https://t.co/yaX03SO1FH"
71,2022-02-21 09:18:15+00:00,1495689312372989953,"Thank you for your endorsement. 
#VoteBlue2022 @TartishaHill @TartishaH 
@returnofthebern https://t.co/oTZ76mlu1p"
72,2022-02-20 13:09:57+00:00,1495385234879262726,Thank you @Prog_Unity for your support! A vote for CHANGE. https://t.co/fmucpy46v2
73,2022-02-20 13:05:20+00:00,1495384073925238788,Early Voting has started. Your vote matters. Thank you @TXYouth4Climate. https://t.co/aOISOS1XKW
74,2022-02-20 13:03:21+00:00,1495383572068409352,"Thank you @TXYouth4Climate, for your support. https://t.co/vsONoSJDQl"
75,2022-02-20 13:01:00+00:00,1495382980658880521,Thank you @JEndorsements for your support. @TartishaHill. https://t.co/VpGbMQb4rx
76,2022-02-16 14:34:12+00:00,1493956886210699267,"Primary Election is March 1, 2022. Early voting has started.
Vote: @Tartisha Hill for Congress
@Leftists4Office 
@AmericanYouthf1 
@Leftist412 
@WorkingFamilies 
@sunrisemvmt 
@RepAOC 
@TexasBlue76 
@TexasAFLCIO https://t.co/ZYKMSfsHjg"
77,2022-02-15 18:04:38+00:00,1493647452737613829,"@TartishaHill @TartishaH @GarlandNaacp @RowlettTexas @WorkingFamilies @sunrisemvmt @AOC  @TexasBlue76 @TexasAFLCIO @AmericanYouthf1 @actblue @familycareact 
@TartishaHill 
Vote: Tartisha Hill for Congress https://t.co/Hwh6cYYKNG"
78,2022-02-15 11:56:11+00:00,1493554730605461505,Is Alexandria Ocasio-Cortez an Insider Now? https://t.co/QnKpkUXCoP via @NewYorker
79,2022-02-15 01:16:33+00:00,1493393761547792395,Sens. Sanders and Klobuchar Introduce Bill to Cut Drug Prices in Half  https://t.co/RlZVL9vHIg… via @democracynow https://t.co/Daf5PNUZmy
80,2022-02-15 01:12:11+00:00,1493392664309669888,"#Roses are Red. Violets are #blue. As sea levels keep #rising. It affects you too!
#ClimateCrisis 
#ClimateActionNow 
#ClimateJustice 
@AmericanYouthf1 
@AOC 
@TexasBlue76 
@WorkingFamilies 
@sunrisemvmt 
@TexasAFLCIO 
@actblue 
@TartishaHill"
81,2022-02-15 00:41:14+00:00,1493384875726024704,"RT @MoveOn: Progressives are rallying behind @JCisnerosTX to unseat a corporate, anti-choice, pro-big oil Democrat.

Early voting has alrea…"
82,2022-02-15 00:38:24+00:00,1493384161528365057,"Thank you for your endorsement @AmericanYouthf1.
A government for the ""people"", by the ""people"", and with the best interest of the ""people."" It's past time for CHANGE!
@TartishaHill 
@TartishaH https://t.co/y8qWCTT2uP"
83,2022-02-15 00:34:17+00:00,1493383124125954052,"#PaidLeave #family #caregiver 
@familycareact https://t.co/sjX4bfHg8o"
84,2022-02-14 18:56:28+00:00,1493298112894586883,https://t.co/knJJHhcui1
85,2022-02-14 18:16:38+00:00,1493288087358787585,"RT @AmericanYouthf1: Part 8 of US House Races in TX:
@TartishaH /@TartishaHill - #TX05
@GoldenforTX23 - #TX23
@macloviop/@Mac4Congress  - #…"
86,2022-02-14 18:16:02+00:00,1493287934098870284,https://t.co/zS9V43QYXL
87,2022-02-13 12:05:32+00:00,1492832309053120514,"Vote: @TartishaHill @TartishaH 
""https://t.co/7qjQ0CnEmR""
https://t.co/jHa5wMCNde https://t.co/v8jazuTj0Y"
88,2022-02-13 12:03:26+00:00,1492831781564960774,"""Early Voting"" is February 15 - February 25 
@WMC_DrRay                @LeftistEarper 
@WorkingFamilies          @sunrisemvmt 
@TexasBlue76  
@TexasAFLCIO 
@AOC 
@Leftists4Office https://t.co/9G9a7wL9vS"
89,2022-02-13 11:59:53+00:00,1492830885934215168,"Absentee Ballot Application Deadline:
In Person: Received 22 days before Election Day.
By Mail: Received 11 days before Election Day.
Online: Received 11 days before Election Day
Sunrise Movement
@TexasAFLCIO 
@JCisnerosTX 
@WorkingFamilies 
@UniteThePoor https://t.co/JGvHQ1Wa27"
90,2022-02-11 16:38:03+00:00,1492176112859992068,"@TartishaHill 
@TartishaH 
@AFLCIO 
@TexasAFLCIO 
@WorkingFamilies 
@AOC https://t.co/4Sxo0Vakiw"
91,2022-02-10 11:40:50+00:00,1491738928281534468,"#AccessGranted
#accessibility #accountability 
#rural 
@WorkingFamilies 
@sunrisemvmt https://t.co/lk44L8ZAnV"
92,2022-02-10 11:37:48+00:00,1491738165006188544,"""https://t.co/7qjQ0CnEmR…""
https://t.co/HtlORtM9rK"
93,2022-02-10 11:32:49+00:00,1491736910485770242,"Real change can begin when you elect a candidate that understands the concern of the people.
@TartishaHill 
@Leftists4Office 
@WorkingFamilies 
@sunrisemvmt https://t.co/6lkh3nCJtL"
94,2022-02-10 09:26:04+00:00,1491705014112370691,"RT @thehill: Rubio calls Jan. 6 attack a ""violent riot"" https://t.co/hrWicdvhDC https://t.co/AfrP4dLPos"
95,2022-02-10 09:06:29+00:00,1491700084605661186,"RT @StaceyPlaskett: A year ago today, I became the first member from a U.S. Territory to be an impeachment manager during the second impeac…"
96,2022-02-08 22:30:04+00:00,1491177538181378048,"Medical Home:
Patients have an ongoing relationship with a personal primary care physician trained to provide first-contact, coordinated, continuous, and comprehensive care. The physician leads a team of individuals  who collectively take responsibility for the care of patients. https://t.co/CSnVIm6Q0e"
97,2022-02-08 22:00:30+00:00,1491170098186436609,"A Framework for moving toward a Primary Care:
""The patient-centered medical home (PCMH) is one approach to providing comprehensive advanced primary care (APC) for children, youth, adults, and the elderly."" https://t.co/Ob8zftdi2R"
98,2022-02-08 20:00:30+00:00,1491139898174509056,"Primary Care
""Our healthcare system must begin to account for and address social determinants that have profound impacts on individual and population health outcomes and costs, like socioeconomic status, housing and occupational conditions, food security, and the environment."" https://t.co/oJg8i29hK5"
99,2022-02-08 13:35:04+00:00,1491042899219214338,"#wearethepeople 
#IAmNotDoneYet https://t.co/o0G62ZjPQW"
