,Created at,User ID,Text
17,2021-03-03 20:42:21+00:00,1367213780527161345,RT @RepPressley: I'll be speaking on the House floor shortly about my amendment to #HR1 to lower the federal voting age to 16.
18,2021-03-02 00:10:31+00:00,1366541391355138052,@ all the people arguing me this morning about the imprisonment of children https://t.co/b1QQ38Qwtz
19,2021-03-02 00:02:49+00:00,1366539455549628416,You could start by supporting tuition-free public college considering only 17% of our district has college degrees 🤗 https://t.co/LX5WE659P3
20,2021-03-01 23:59:22+00:00,1366538584606572546,"I’m sorry but did I miss the moment when the Senate Parliamentarian was voted in by the American people to make major policy decisions?

No?

Then it’s simple- raise the wage ! 

#FightFor15"
21,2021-03-01 23:55:09+00:00,1366537524894695424,"How do we break free from the two-party duopoly that is literally killing us?

Thoughts? 👇🏾"
22,2021-03-01 23:45:10+00:00,1366535013957828609,Because for over a century we’ve been ruled by the same two parties the only difference that one betrays us completely in the open while the other one does it wearing a smiley face mask https://t.co/f1eiORrpAj
23,2021-03-01 23:35:02+00:00,1366532462969503747,"Still pay attention to local elections 

Find out what races are taking place in your city this year and work to help get progressive candidates elected

Volunteer at local non-profits or start your own

We have to keep showing up

Voting is the bare minimum and progress too slow https://t.co/NYWW0gnJ6U"
24,2021-03-01 23:25:54+00:00,1366530163329138688,"RT @Toure: Media: There is no ""George Floyd trial.” Calling it the George Floyd trial makes it seem like George Floyd is on trial but he is…"
25,2021-03-01 23:23:35+00:00,1366529582007013377,Progressives and “pro-corporate politicians” don’t even belong in the same party https://t.co/ITzf2nYON9
26,2021-03-01 20:37:57+00:00,1366487897231265794,"Soooo have they already decided the verdict then?

Because it seems to me they are preparing for a riot, not a fair and just court case https://t.co/XrQWXsWYcK"
27,2021-03-01 20:32:50+00:00,1366486611723243526,"@Tristanshouts @Martina But my entire point in this whole conversation is that this specific facility is not run by a non-profit.

It is a FOR-PROFIT detention center for children. If Harris was against it when it was beneficial for her presidential bid, she should still be against it now."
28,2021-03-01 20:18:11+00:00,1366482924510580737,"@Joan_of_Snarc @Martina @VP The reason I keep bringing up this event is because @VP came to this facility as a presidential candidate saying it was inhumane and a violation of human rights to hold children in such a place

Now she is literally working to REOPEN it.

Aren’t you sick of being played?"
29,2021-03-01 20:15:55+00:00,1366482352738885642,"@Joan_of_Snarc @Martina @VP Last I checked 

Homestead Detention Center is still for-profit 

Last I checked 

It still has no hurricane plan and is located in an environmentally dangerous area

Last I checked

There is nothing guaranteeing previous staff will not be re-hired

But you want me to be happy?"
30,2021-03-01 20:11:55+00:00,1366481343895461891,"@Joan_of_Snarc @Martina @VP Profiting off of holding children is wrong. 

Using the trauma and suffering of children as a political toy and then doing the same thing is also wrong.

Less wrong doesn’t negate that wrong is wrong."
31,2021-03-01 20:03:28+00:00,1366479220281651203,"RT @briebriejoy: If you over invest in a politician being a ""good person"" you'll rationalize anything they do as ""the best that could've be…"
32,2021-03-01 20:03:02+00:00,1366479111137464324,"How it started v. How it’s going 🥴

#CloseTheCamps https://t.co/B3W7dK5n3N"
33,2021-03-01 19:53:18+00:00,1366476660170752004,"@Tristanshouts @Martina I absolutely agree. And that in the mean time children should not be place in for-profit detention centers that are run like jails

And in homestead center’s case also an environmental health risk"
34,2021-03-01 19:52:13+00:00,1366476388430204931,"@OnBakerStreet4 @Martina Stick with your “lesser evil” argument if it helps you sleep at night

I’ll continue to reiterate that children do not belong in for-profit detention centers no matter who is doing it"
35,2021-03-01 19:51:07+00:00,1366476110809214978,@Tristanshouts @Martina Children 👏🏾 don’t 👏🏾 belong 👏🏾 in 👏🏾 for 👏🏾 profit 👏🏾 detention 👏🏾 centers 👏🏾
36,2021-03-01 19:49:10+00:00,1366475620578955274,"@Joan_of_Snarc @Martina @VP wow awesome! Doing what he SHOULD do. 

Still doesn’t change the fact that children don’t belong in for-profit detention centers. But you can die on this hill 🤷🏽‍♀️"
37,2021-03-01 19:48:33+00:00,1366475465641385984,"@Joan_of_Snarc @Martina @VP Girl I literally live here and was at the protests to have this place shut down. I was also there the day VP and other presidential candidates came.

You can’t use false information against someone who is actually on the ground, you will always lose.

https://t.co/gIU1u7td0k"
38,2021-03-01 19:45:23+00:00,1366474667716980745,"@OnBakerStreet4 @Martina And so did Trump

You can check off “advocating for child jails” on your to-do list for the day, must be so proud! 👏🏾"
39,2021-03-01 19:34:37+00:00,1366471956980264960,"People are really in my mentions arguing about why we need jails for unaccompanied minors 

JAILS are not safe for anyone, never-mind children 

FOR-PROFIT facilities function to make money, not protect children 

We’re supposed to be closing private prisons, not opening more"
40,2021-03-01 19:21:45+00:00,1366468721561190402,"@OnBakerStreet4 @Martina So your alternative is... child jail

I hope you had the same energy when it was Trump doing it cuz Harris and Biden sure didn’t"
41,2021-03-01 19:20:31+00:00,1366468409916092417,"@Joan_of_Snarc @Martina @VP It’s been shut down for months now and that hasn’t seemed to be a problem 

“Leave them in a facility with adults who can abuse them”... that’s literally what this is 

A for profit private jail that functions with the goal of making money, not protecting children"
42,2021-03-01 19:13:00+00:00,1366466518834413571,"@Tristanshouts @Martina Did you know they could also bring back the Central American Minor refugee program dismantled by Trump? 

It helped kids come across and be United with family in the US and greatly reduced the number of kids coming alone

Instead their focus is... for-profit child jails"
43,2021-03-01 19:10:48+00:00,1366465965425373184,"@Tristanshouts @Martina Do you not care that this has NOT been the case at the homestead detention center with reports of so much abuse that the VP herself came and demanded it be shut down? 

Not to mention that this is a PRIVATE FOR-PROFIT center causing them to hold children who even have sponsors"
44,2021-03-01 19:08:28+00:00,1366465378864533508,"@Joan_of_Snarc @Martina @VP What I would like her to do is stick to her guns and not just political convenience.

During her campaign she came to this facility and demanded it be shut down, citing human rights violations

Now all of a sudden it’s ok because it’s her and Biden opening it instead of Trump?"
45,2021-03-01 19:07:25+00:00,1366465115294486531,"@OnBakerStreet4 @Martina Foster homes, community based living facilities, temporary sponsors, 

Pretty much anywhere except an unsafe, private, FOR-PROFIT jail that already has a history of abuse and child neglect 

Harris herself spoke at this center calling for it to be shut down during her campaign."
46,2021-03-01 18:51:55+00:00,1366461214860181505,Does this work include preventing the Homestead Child Detention Center from reopening? https://t.co/qEBEh9Y1Yw
47,2021-03-01 17:34:08+00:00,1366441637417746439,Hahahahaha it me https://t.co/Xq3K5ikG2M
48,2021-03-01 17:30:11+00:00,1366440643057319951,"RT @MeetMckayla: I'm running for Congress against the most conservative member of Dem leadership.

If you believe we must keep fighting for…"
49,2021-03-01 17:30:02+00:00,1366440606910791688,RT @Booker4KY: Don’t stop celebrating Black History because it’s March.
50,2021-03-01 16:59:21+00:00,1366432886891683840,How I’m feeling on the first day of Women’s History Month! https://t.co/SqEQMPUYQR
51,2021-02-27 07:29:26+00:00,1365564683093164032,"RT @RBReich: Billionaires have added $1,300,000,000,000 to their wealth during the course of the pandemic while the $7.25 minimum wage hasn…"
52,2021-02-27 07:23:18+00:00,1365563140239482881,"RT @PeoplesParty_US: How many tweets need to not age well before we admit most of what establishment politicians say isn't true, especially…"
53,2021-02-27 07:15:07+00:00,1365561082534891524,"RT @IlhanMN: If you don’t stand for human rights when it’s politically inconvenient, you don’t stand for human rights.

If you don’t stand…"
54,2021-02-27 04:09:47+00:00,1365514439408115713,"The Trump administration might have treated immigrant children terribly because of their crappy beliefs

 but the Democrats literally used the suffering and trauma of these children for political points only to turn around and inflict the same harm and thats even worse"
55,2021-02-25 18:11:40+00:00,1365001532748439554,RT @ChangemakersFL: 🚨 HELP MIGRANT FAMILIES TODAY‼️ Bring some items to our drive by 3 at Pembroke Pines charter high school to support thi…
56,2021-02-25 18:10:38+00:00,1365001272546398211,"I agree that the $1.5 trillion dollar fighter jet could’ve been used for things like healthcare or forgiving student loan debt

But let’s not forget about the hundreds of thousands of homeless veterans all across our country, their value considered worth less than oil &amp; machinery"
57,2021-02-25 16:53:43+00:00,1364981913941868547,"RT @BreeNewsome: People seem to forget that, outside of the real limits on earth’s natural resources, “the economy” is a completely human-m…"
58,2021-02-25 16:47:05+00:00,1364980245217050627,"Don’t let people who make $179,000 a year tell you that you don’t deserve $28,800"
59,2021-02-25 07:16:37+00:00,1364836681996771330,RT @GravelInstitute: His $6/hour salary in 1977 would be $25/hour today if pegged to inflation.
60,2021-02-25 05:20:03+00:00,1364807350662664194,RT @AlbertLee2020: I wouldn't expect the government to cancel student debt. Why would they fire their top military recruiter?
61,2021-02-25 05:19:54+00:00,1364807311626223616,RT @AnnaForFlorida: She doesn’t know what science is but bigotry she is VERY good at.
62,2021-02-24 23:30:37+00:00,1364719411874177031,Florida is better off without Desatan https://t.co/BAXMa8iN8l
63,2021-02-24 20:01:26+00:00,1364666766220283905,"RT @ProudSocialist: Republicans and Democrats are not even opponents. They are collaborators who work together to protect, preserve, and ma…"
64,2021-02-24 20:00:58+00:00,1364666650008694786,"RT @Public_Citizen: The F-35 program costs $1,700,000,000,000. We could have used this cash to cancel student loans for every person in Ame…"
65,2021-02-24 19:15:48+00:00,1364655282962464768,"The label of “Progressive Democrats” is so contradictory because Democrats fundamentally oppose everything Progressives are

It’s like saying 

Nice Terrorist
Sane Psychopath
Flat Hill 

The noun cancels out the adjective same way Democrats cancel out any progress we want to make"
66,2021-02-24 05:40:37+00:00,1364450135409905664,"For the second week in a row, tomorrow the city of Miami is doing a mass eviction of our brothers and sisters who live on the streets

During these sweeps they take their property and throw it away, physically abuse them, and don’t even offer anywhere else for them to go"
67,2021-02-24 04:02:07+00:00,1364425346477674499,@RicardoWilliams That should be the long-term goal of every non-profit!
68,2021-02-24 03:21:13+00:00,1364415053462708225,RT @EclecticRadical: How long does everyone think it will take for Republicans to start tweeting #CloseTheCamps at Biden now that the Democ…
69,2021-02-23 23:09:39+00:00,1364351748421410826,"RT @MimiTexasAngel: Here is the #CompassionCamp aka #ConcentrationCamp where there will be #ChildrenInCages 
#AmericaFirst has more people…"
70,2021-02-23 20:14:21+00:00,1364307632060825600,"@nieltown @GroinCoinIsBack @VP I was literally calling out the hypocrisy of democrats reopening the same exact facility they advocated for closing. 

Feel free to advocate against the issue or not."
71,2021-02-23 19:52:03+00:00,1364302019725586434,"RT @anthonyvclark20: Checks notes.....

So we can land a rover on mars, but can’t end food deserts &amp; homelessness"
72,2021-02-23 19:34:47+00:00,1364297673201889292,"YES.

We have to break free from the two-party system. https://t.co/fJxBZebKRR"
73,2021-02-23 19:33:55+00:00,1364297454804434953,"@nieltown @GroinCoinIsBack @VP Let’s be real, you weren’t listening either way."
74,2021-02-23 19:21:19+00:00,1364294285676396551,"@nieltown @GroinCoinIsBack @VP This is literally a private prison for children that Biden is going out of his way to reopen. 

Speaking of things opening, you should really open your eyes beloved."
75,2021-02-23 19:20:14+00:00,1364294010207162375,"@nieltown @GroinCoinIsBack @VP Going to repeat the fact that

1. Children belong in loving safe environments, not places run like prisons with unsafe conditions and terrible treatment 

2. Many of these children had family in the US fighting for them as well as people trying to sponsor them but were held for $"
76,2021-02-23 19:18:17+00:00,1364293521746911240,"@nieltown @GroinCoinIsBack @VP It’s not too soon to tell that children don’t belong in prison. Which is what this is. 

Activists showed up here to protest the conditions of THIS FACILITY. I would know, I was one of them.

The conditions of the facility were the same reason democratic leadership called closing"
77,2021-02-23 18:53:02+00:00,1364287166315126784,"@nieltown @GroinCoinIsBack @VP The Trump administration gave a no-contest contract to someone who used to work for Trump to open this child prison and our tax dollars pay for it.

Local Democrats as well as the Dem candidates for President were vocal in shutting it down using it as ammo against Trump and now.. https://t.co/UEAqdwOkgr"
78,2021-02-23 18:48:26+00:00,1364286008028766209,"@nieltown @GroinCoinIsBack @VP https://t.co/BZEsQXiFt7

I was here this day as well as at countless other protests at this jail. 

It is literally operated like a prison with awful conditions and funded by our tax dollars

There were other activists who showed up at this prison every single day for over a year"
79,2021-02-23 18:44:54+00:00,1364285118291050497,"@nieltown @GroinCoinIsBack Actually, the majority of children who were held at this jail had adult family members fighting to take them but the government kept them in the prison instead because $$$

Also, almost all of the dem presidential candidates showed up to protest this center including @VP"
80,2021-02-23 18:37:07+00:00,1364283162063482886,"This “child detention center” is literally a child prison funded by OUR tax dollars. 

And it’s not the only one Biden is reopening. So far it’s also been announced that he is reopening a tent city in Texas to hold migrant children as well. https://t.co/5s2AqL3Kyx"
81,2021-02-23 18:34:28+00:00,1364282496033112067,"Interesting that @VP Kamala Harris showed up to “protest” this child prison when she was running for President, and now it is reopening under her watch. https://t.co/QpDQT069tb"
82,2021-02-23 18:33:45+00:00,1364282312771444739,Waiting for @RepWilson @RepHastingsFL @DWStweets @DonnaShalala to do the same https://t.co/VIgjqHpquw
83,2021-02-23 18:31:02+00:00,1364281629494149125,RT @Oseguera2020: Watching this video hurts so much because we all know how easily this innocent kid could’ve lost his life &amp; become anothe…
84,2021-02-23 18:30:52+00:00,1364281589790887939,"RT @Oseguera2020: Rodney Reese did what a legal textbook would tell you to do to terminate an encounter with a 👮🏻‍♂️

1. No 18-year old sho…"
85,2021-02-23 18:21:43+00:00,1364279284983095297,"She’s seriously yelling at the American people about washing our hands and wearing our masks..

Instead of yelling at @RonDeSantisFL for his neglect or 
@JoeBiden for not sending survival money? 

Pretty abhorrent 🥴 https://t.co/ZOm7s9Vz8p"
86,2021-02-23 18:16:42+00:00,1364278023198035975,"The news that the Biden Administration is reopening the child detention center in Homestead, and other child prisons across the country is more proof that the Democratic establishment is just Republicans in blue clothing."
87,2021-02-23 18:12:14+00:00,1364276901267832847,"RT @tomaskenn: I remember @BernieSanders, @KamalaHarris, @ewarren, @BetoORourke, @BilldeBlasio, @SenGillibrand, @CoryBooker and other Dem c…"
88,2021-02-23 01:54:17+00:00,1364030791240581120,RT @briebriejoy: $15 is the compromise.
89,2021-02-22 22:28:15+00:00,1363978940587667457,Hey @JoeBiden how about you light a candle under your behind and issue survival checks to the people you begged to lead before more of them die? https://t.co/gKqapbtd1f
90,2021-02-22 22:23:12+00:00,1363977670036500480,"While energy companies are still a topic of conversation- 

This is a great time to bring up that we need to start organizing to break up Florida Power &amp; Light (FPL)

There is no reason ONE company should be able to monopolize all of our states energy resources"
91,2021-02-22 20:30:14+00:00,1363949240838483971,RT @RoKhanna: Why don’t we ever ask moderates to compromise? 🤔🤔🤔
92,2021-02-22 19:08:13+00:00,1363928600630730760,"It’s called not burdening people with debt from incredulous bills, stop making it seem so complicated https://t.co/pT3xiBBQqt"
93,2021-02-22 18:55:25+00:00,1363925380592238592,"Hey, Florida 👀 https://t.co/KDLb2ul23h"
94,2021-02-22 00:21:57+00:00,1363645165727076355,"@SonderToday But still different because boards of a ship don’t have the power to prevent themselves from being removed.

Great perspective though! I’m just pondering if perhaps our strategy is off 🧐"
95,2021-02-19 20:02:16+00:00,1362855039237316612,"RT @Oseguera2020: People say Twitter isn’t real life, but without social media @tedcruz would be at the breakfast bar in Cancún right now."
96,2021-02-19 19:02:28+00:00,1362839989567037441,"RT @julieroginsky: I get it now. Ted and Heidi Cruz wanted their children to be safe, to have basic sanitary services like heat and running…"
97,2021-02-19 17:31:39+00:00,1362817133525295112,"Can a party that needs to literally be infiltrated by outsiders in order to get it to operate how it should be “reformed”? 

(I’m talking about the Democrats)

I’m curious, what are your thoughts?"
98,2021-02-19 04:54:20+00:00,1362626548386455553,The United States government isn’t prepared for anything except war 🥴
99,2021-02-19 01:05:29+00:00,1362568956972855299,"@david_barkin That’s actually not true.. I’ve seen many people on my feed saying things like

 “I would feel bad for Texas but then I remember how they did us in November” etc

Plus not sure why youre coming for me when my whole message is about refraining from being happy people are suffering"
