,Created at,User ID,Text
67,2022-04-08 16:26:27+00:00,1512466915276595204,"I’m excited to received the endorsement from State Senator Lew Frederick. I have dedicated my adult life to building a more inclusive economy in which everyone, regardless of zip code, race, gender, identity, age, religion, or status, can get a fair shot.  https://t.co/oQZIiKIQu5 https://t.co/xfZFcZRvOx"
68,2022-04-08 01:26:08+00:00,1512240341667094531,Just Wonderful! https://t.co/lj14gdzXbY
69,2022-04-07 22:43:26+00:00,1512199397462921221,"Repost• @collectivepac We are proud and honored to congratulate Justice Ketanji Brown Jackson as the first Black woman to serve on the United States Supreme Court. 
#JusticeJackson https://t.co/lOpZCFk5nc"
70,2022-04-07 21:23:01+00:00,1512179161619746819,"Republicans will not STOP until they fully overturn Roe v Wade. 
And Monique, they’re really close→ 

Add your name to join Loretta in supporting reproductive rights! https://t.co/CLf0V3yA9J"
71,2022-04-07 18:02:03+00:00,1512128584772722693,"I was the first in my family to graduate from college, earn a degree from Oregon State University  and I take pride in proving pathways for young people to succeed. I will continue this as your next Congresswoman #education  #lorettasmith2022 #congress @ https://t.co/GTwrU5guG8"
72,2022-04-07 01:53:40+00:00,1511884883404247043,"My own #healthcare struggle battling for my life, has only reaffirmed my belief that access to quality, affordable health care should be a right, not a privilege. https://t.co/oQZIiKIQu5 #lorettasmith https://t.co/V6HbrrLeWA"
73,2022-04-06 22:08:19+00:00,1511828172916113411,"I’m so grateful to you all!—can you consider donating $10 or any amount to help reach our goal?  I’m ready to go to work! 

https://t.co/YTOykVKCIo #donate #lorettasmith https://t.co/qvinrmSiYX"
74,2022-04-04 18:41:54+00:00,1511051452483002368,"I am excited to receive the endorsement of Former State Senator Avel Gordly.  As a public servant, small business owner and mom, I’ve dedicated my life to building opportunities for all #Oregonians.  I pledge to continue that as your next #Congresswoman. https://t.co/ZmltaKYdXm https://t.co/bbGXoHVvnN"
75,2022-04-01 20:06:40+00:00,1509985617412825088,"I’m excited to received the endorsement from Wilsonville City Councilwoman and former Mayor Charlotte Lehan. I have committed my life to fighting for the communities who are too often overlooked. I am continuing the fight for change for all Oregonians.
– https://t.co/ibxZ7oO03z https://t.co/OCPjld3Bg9"
76,2022-04-01 15:17:25+00:00,1509912828051955712,"I have served the people of Oregon for nearly three decades.  One thing you can count on…I will continue my record of results by taking on the tough fights, being a strong voice, and working with others to make things happen.  

Join Team Loretta today https://t.co/vAeOysHzxe https://t.co/6rGgtWZIFi"
77,2022-03-31 21:23:02+00:00,1509642450670956548,"I am proud to receive the endorsement of Former State Senator Margaret Carter.  I believe in a fresh approach and I am working more than ever to restore public trust and create a fairer, more just future for all of us. 

https://t.co/XKrI0JcCzx https://t.co/ElwKYScipH"
78,2022-03-31 17:03:04+00:00,1509577025392193539,Thank you @ElectBlackWomxn I’m ready to Go to work. https://t.co/DJuSwnRX6e
79,2022-03-31 15:21:16+00:00,1509551410303672320,Last nights meet and greet and fundraiser at #RootsWinery was amazing.  Thank you to all those who came out to support and logged in digitally. We are going all the way to Congress with your support! https://t.co/LS0ZWBMCEb @lorettasmith2022 #thursdaymorning https://t.co/OZBpzvlROa
80,2022-03-31 01:35:28+00:00,1509343588961988615,"👍🏾Log in Now! Listen to Loretta live at  Roots Winery 
#Virtual Event: 6:30-7:30PM PST
 https://t.co/x0t35uLbzx https://t.co/bl7tClUM0h"
81,2022-03-31 01:25:51+00:00,1509341166814306306,"Join Loretta today, March 30th at Roots Winery and attend her Black Excellence in the House Fundraiser
#Virtual Event: 6:30-7:30PM PST
 https://t.co/QcT4sWhsTH
#fundraiser @collectivepac @higherheightpac #oregon @rootswinecompany https://t.co/oAsKvrStX6"
82,2022-03-30 21:02:07+00:00,1509274797640929283,"Join Loretta today, March 30th at Roots Winery and attend her Black Excellence in the House Fundraiser

Roots Winery
19320 NE Woodland Loop Road
Yamhill, OR 97148

March 30th! https://t.co/Vnl5la40OW https://t.co/67x7OZHBtE"
83,2022-03-29 23:21:38+00:00,1508947522596872192,Congratulations to Democrats &amp; President Biden for passing &amp; signing the Emmitt Till Antilynching Act today. https://t.co/cgMbtI3bdv
84,2022-03-29 16:21:21+00:00,1508841753402650636,"Thank you Mayor Stovall for your endorsement as the first Black mayor elected of any major city in the Portland metro area and across the state in the City of Gresham.  

https://t.co/0WTLtzhyZr #teamloretta #lorettasmith #Oregon https://t.co/6Uoy3vCX1q"
85,2022-03-28 21:33:03+00:00,1508557808219918344,"I am running for #Congress because I firmly believe that every #Oregonian ought to be able to access quality preventive care regularly and receive the treatment and life-saving medication they need when they need it without going bankrupt. #healthcare 

https://t.co/SSvAsJtLLL https://t.co/Wm09ZF8w7k"
86,2022-03-28 14:42:25+00:00,1508454466642661384,"I’m excited to received the endorsement from former Oregon State Representative Brian Clem.  I am running for Congress because I am an unapologetic progressive who isn't afraid of the tough fights for what is just and what is right  https://t.co/0WTLtzhyZr 

#LorettaSmith #Or6 https://t.co/SboUxE1MtA"
87,2022-03-26 14:40:47+00:00,1507729280448569349,"I’m very pleased to accept the endorsement of Tim Hall Mayor of the great city of #Garibaldi.  I’m breaking barriers and building  a record of results by taking on the tough fights, being a strong voice, and working with others to make things happen.  https://t.co/SSvAsJtLLL #Or6 https://t.co/pRNL1s1tFO"
88,2022-03-26 10:48:00+00:00,1507670701137805315,@sbmaneyphoto @nytimes Priceless
89,2022-03-26 10:47:43+00:00,1507670628412772353,RT @sbmaneyphoto: Being the first often means you have to be the best — and the bravest. 📸 @sbmaneyphoto for @nytimes https://t.co/DSZiawln…
90,2022-03-25 20:58:55+00:00,1507462053392715778,"I’m very honored to receive the endorsement of (FMR) County Commissioner Jules Bailey.  I’m fighting to stand up for equal opportunities for all so that every Oregon family, small business, and community can not just survive, but thrive. https://t.co/81PNiMt9zq 

#congress https://t.co/rWlDKKGgMG"
91,2022-03-25 17:13:50+00:00,1507405410503962624,I’m going to get to work to reduce the prices of goods by repairing our supply chain and help our hard working citizens and take on corporations that are inflating prices to unfairly profit off of the pandemic as Oregon’s next Congresswoman #lorettasmith https://t.co/BmjDxeToSn https://t.co/4dvKXwbP7I
92,2022-03-25 13:35:03+00:00,1507350351271407627,"It’s time we ensure that Oregonians have the leadership they deserve so we can fight to have better wages, equal healthcare, paid leave, and more me. 

#teamloretta

https://t.co/LS0ZWBMCEb #lorettasmith #oregon #congress https://t.co/3DrXZgLNfs"
93,2022-03-24 23:00:37+00:00,1507130291881717770,"Excited to receive the endorsement of Akasha Lawrence-Spence of the Oregon State Senate in District 18.  It is my honor to run as Oregon’s next Congresswoman and take on the tough fights and to be a strong voice for the people of Oregon.  https://t.co/akIlFArGoY 
#congress #vote https://t.co/P09bT4Qh11"
94,2022-03-24 17:32:25+00:00,1507047698045804555,Thank you all for the support. I’m ready to work for our great state of #Oregon #collectivepac #lorettasmith https://t.co/oQZIiKIQu5 https://t.co/qsXpDRnJ4z
95,2022-03-24 13:51:04+00:00,1506991993813143558,I always will and always have supported working families! This is one of the cornerstones of my campaign .  Help me continue this fight👉🏾🇺🇸 https://t.co/IVzoV5SJ49 #lorettasmith2022 #oregon https://t.co/LsgOdLWV3U
96,2022-03-23 21:15:05+00:00,1506741344944934916,"Proud to receive the endorsement of James Ivory Manning Jr. who is currently serving in the #Oregon State Senate.  Thank you for your support.  As Oregon’s next Congresswoman I plan to stand up for equal opportunities for all. https://t.co/BmjDxeToSn 

#congress @collectivepac https://t.co/zTzLGiiyQi"
97,2022-03-23 18:25:04+00:00,1506698558849835014,"I’m running for office to help Oregonians, small businesses and families succeed &amp; to build a stronger #America.

Throughout my entire career I’ve fought every day for high quality, affordable child care, paid #familyleave, quality #healthcare, and #equalpay for equal work. #OR6 https://t.co/z5tKLSbRKZ"
98,2022-03-23 13:35:03+00:00,1506625576806850569,"I know the urgent threats to families’ health and well-being all too well, a perspective that drives her commitment to making living more affordable for Oregonians. 

I’m going to get to work as Oregon’s next Congresswoman. https://t.co/RvHUQQkkmA https://t.co/Il4z9y0mAM"
99,2022-03-22 20:11:20+00:00,1506362915074543630,I am proud to get #Newberg city Councilwoman #EliseYarnellHollamon endorsement.  The beautiful city of Newberg resides in #OR6 district and I’m ready to fight for the issues that matter to them in Washington.  https://t.co/BmjDxeToSn https://t.co/HZUUBX2OZP
