,Created at,User ID,Text
79,2022-06-15 02:36:38+00:00,1536900461084790784,This is what happens when elected officials &amp; party officials in the RGV hoard their campaign cash (or spend it on a Texas Senate campaign that isn't real yet) and pretend everything is fine for Dems in the RGV. They get complacent and don't turn out their voters. #TX34 https://t.co/tBKurZyZQX
80,2022-06-14 21:51:10+00:00,1536828619670147073,@DanPatrick https://t.co/FkRVGInt7G
81,2022-06-14 10:35:38+00:00,1536658615355985926,@abelwithatable I think we should stay tuned on him...
82,2022-06-14 10:33:05+00:00,1536657974625697793,@blacknessandtea Wasn't she like 3 years old last week??
83,2022-06-13 21:53:40+00:00,1536466859360493570,@GOPLeader I support your efforts with endless thoughts &amp; prayers. 🙏🏽
84,2022-06-13 20:53:08+00:00,1536451627061747716,"Great seeing fellow Texan and a powerhouse in the labor movement, @Montserrat_EDU, at today's @_NMSHSA Public Policy Forum. Great conversations on education equity for children of our migrant farm workers! https://t.co/uMqPIhnwBe"
85,2022-06-13 14:05:40+00:00,1536349085036425217,Back to the suit life...sometimes. https://t.co/oYpXaAXfmR
86,2022-06-13 14:05:16+00:00,1536348985790812160,@nathaliejacoby1 💙💙💙
87,2022-06-10 23:22:33+00:00,1535402064897052675,@JGar1nine @thatbitchlemon @CupcakKe_rapper @citygirls @rosalia Obviously... https://t.co/SZ8XFcW28P
88,2022-06-10 14:37:42+00:00,1535269984531783681,And we urge you to do a lot of things to save lives -- like pass gun reform laws so Texas children won't be murdered and disfigured -- but yet here we are. https://t.co/RFEi0h8117
89,2022-06-10 14:37:20+00:00,1535269890633998338,@JohnCornyn And we urge you to do a lot of things to save lives -- like pass gun reform laws so Texas children won't be murdered and disfigured -- but yet here we are.
90,2022-06-10 03:05:25+00:00,1535095765281931264,"@thejanasanchez @RepLizCheney That just speaks to how low or gone the Republican Party is. She's no super hero. She's doing the right thing, and that's what she gets credit for. She's awful on basically everything else."
91,2022-06-10 01:45:17+00:00,1535075598116487168,"@thejanasanchez @RepLizCheney ***if she was a Democrat

Let's not applaud her for the bare minimum of not wanting to overthrow our government."
92,2022-06-08 22:38:11+00:00,1534666123001610240,"@JohnCornyn Republicans will scream about the security of a Supreme Court Justice and want immediate action taken. Meanwhile, no action taken on AR-15s that severely disfigured our children in South Texas. Disgusting. https://t.co/YsN9IfbY0q"
93,2022-06-08 22:37:23+00:00,1534665921901510656,"Look at this. Republicans will scream about the security of a Supreme Court Justice and want immediate action taken. Meanwhile, no action taken on AR-15s that severely disfigured our children in South Texas. Disgusting. https://t.co/WoYLpZ0ulw"
94,2022-06-08 20:51:22+00:00,1534639244710379520,@alexroseatx @TheLBJSchool @LBJSchoolAlumni Congrats!!!
95,2022-06-08 19:54:19+00:00,1534624885057757187,"@christystockman Yeah, he's never been particularly helpful in this."
96,2022-06-08 14:29:00+00:00,1534543018224672769,@JGar1nine I was there during this speech 🥲🥲
97,2022-06-06 19:13:45+00:00,1533889903112626176,DC LIFE UPDATE: Excited to be joining the National Migrant and Seasonal Head Start Association here in DC as their NMSHSA Policy Scholar working on policy and advocacy supporting the lives of children of our migrant workers. 🙌🏽 https://t.co/U0bM4ra7AY
98,2022-06-06 02:50:16+00:00,1533642400823971840,"Supporting #Pride also means speaking up for the LGBTQIA+ community if/when the Supreme Court comes for 🏳️‍🌈 marriage. Don't stay silent when June ends, y'all."
99,2022-06-05 13:04:19+00:00,1533434541590949888,@RealBen_Falcon Chic fil a is soggy.
