,Created at,User ID,Text
14,2018-02-19 19:52:46+00:00,965675545269858304,"On this Presidents Day, I can only ask that in 2020 all of you consider leadership and what it looks like to you! Don't vote based on fame or popularity. Consider the best person that represents the leadership that you identify as the person that can handle the job! #Leadership"
15,2018-02-18 19:56:56+00:00,965314208857513984,"As May approaches we are all excited about the flowers that will bloom, but will the 116th Congress? Have you registered to vote where you live? Spring is upon us, but so is a Congress for the people! Make sure that your vote blossoms into OUR voice! #ourvote"
16,2018-02-16 19:17:46+00:00,964579573580095489,#loveconquersallthings
17,2018-02-16 19:15:30+00:00,964579007126757376,What happens when you use the minds of humanity to fight a spiritual battle? The heart must be involved!
18,2018-02-16 18:57:05+00:00,964574370290110464,"The system in place to protect our children is failing them. As a father, a soldier, and a citizen, I call for an end to leaving our children defenseless. Why aren’t the people you and I elected to represent us, representing our kids? A child's cry demands my attention!"
19,2018-01-30 22:24:18+00:00,958465926046928898,"@paujam @eldesthurst What is a Republican? Where did the party come from? Who built the party? What ""did"" they stand for? Independent/Moderate = Unaffiliated and a true Republican."
20,2018-01-17 00:08:22+00:00,953418684713897985,RT @WALBWeather: FIRST ALERT: What about some snow #SWGA? Light snow/sleet possible early Wednesday! Stay tuned for updates! #track #walbwe…
21,2018-01-15 19:22:21+00:00,952984318305030144,"So, today, let’s remember Dr. King’s dream. Lets remember that we can do more together, than we ever can apart. Let’s remember that OUR dream is still alive."
22,2018-01-15 19:22:14+00:00,952984286730256385,"He was trying to bring us all together as one people, to work out our differences peacefully. 

In our time, the conversation has become much more complex and complicated. Our country and our people are, at times, more divided now than they were then."
23,2018-01-15 19:13:34+00:00,952982106543722499,"Today, we celebrate Martin Luther King Day. For some of us, it will be a well deserved day of rest, for others a time to reflect. But, as we look back let us remember, that Dr. King was not trying to divide the nation with his movement. He was trying to unite it!"
24,2018-01-10 12:34:40+00:00,951069782169870336,"To those who assist, protect, and defend thank you!#LawEnforcementAppreciationDay"
25,2018-01-02 01:35:07+00:00,948004697876697089,"Happy New Year to you and yours! 2018 is now!
#2018ISNOW"
26,2017-12-13 18:55:31+00:00,941018764388323328,I absolutely agree! https://t.co/4GN3RmyLQD
27,2017-11-23 19:39:21+00:00,933782038611746821,"RT @USMC: A message from forward deployed Marines.

#HappyThanksgiving! https://t.co/SJc0HBAvKP"
28,2017-11-23 16:57:15+00:00,933741245121335296,Happy Thanksgiving from my family to yours! May your day of thankful memories be filled with love and peace!
29,2017-11-11 21:31:56+00:00,929461718052491266,RT @AmericanLegion: DYK: There were 1.6 million female #veterans in the US 2016. Today the nation honors their service. #VeteransDay https:…
30,2017-11-11 13:19:17+00:00,929337737165070336,"To those who served along my side, those who stood out front of the formation, those that followed me with honor, and to all of those who support the Soldier, thank you for your service. Happy Veterans Day!

Always ready! Always there! Army Strong!

#myoathliveson"
31,2017-11-11 00:13:06+00:00,929139889861550080,@aborland30 We have updated our campaign strategy and platform with the assistance of our friends @brandnewcongress. There is more to follow very soon. Thank you for following our efforts in the 8th.
32,2017-11-10 18:15:05+00:00,929049788816949248,Danny Ellyson – Progressive Republican for Georgia’s 8th https://t.co/lulpa6VTof via @MillenPolitics
33,2017-11-10 17:13:01+00:00,929034170554306560,#NewProfilePic https://t.co/W7nvmxNX0d
34,2017-09-08 17:56:49+00:00,906214757912498177,"#stillrunningforcongress
More to follow soon! From wild fires to hurricanes, stay safe my friends. #myAmerica"
35,2017-09-08 17:55:27+00:00,906214414491242500,"Our landscaping company is holding here in middle Georgia. If you need help with tree or roof problems, contact Daddy's Lawn Care Service!"
36,2017-06-16 02:18:04+00:00,875537931439624193,"RT @BrandNew535: Check out https://t.co/l1pNLUDPIP and support the movement for a #BrandNewCongress, now featuring a Candidates' Collection…"
37,2017-06-14 19:49:23+00:00,875077731226198019,@CastelinoKmc @robb2018 @BrandNew535 Same in Georgia. Thank you!
38,2017-06-13 01:31:57+00:00,874439163751387136,The State of Georgia’s Department of Defense – Military Division awarded me the Georgia Commendation Medal. I am truly honored. https://t.co/S8KPDjodHc
39,2017-06-12 22:17:11+00:00,874390150515699713,RT @justicedems: Today marks 1 year since the #PulseNightClub shooting. Instead of giving the monster who committed this heinous act attent…
40,2017-06-11 18:03:29+00:00,873963913846697984,"""...but no religious test shall ever be required as a qualification to any office or public trust under the United States."" #Constitution"
41,2017-06-07 23:23:12+00:00,872594822808383495,AHCA which will costs Georgians big $$$ We can do better if we had a congressman who actually cared https://t.co/KHZuzSzhGq
42,2017-06-06 13:20:38+00:00,872080792591183872,"In honor of the 73rd anniversary of D-Day, please join me to take a moment to reflect and remember the sacrifices our veterans made. https://t.co/OzwlPxjZSt"
43,2017-06-04 15:31:29+00:00,871388946147704832,"Please pray for those who are suffering in the UK and around the world, as will I. #PeaceMustWin"
44,2017-06-03 14:51:09+00:00,871016409517707264,President #jimmycarter to attend #greggallmans funeral in Macon today.
45,2017-06-03 14:49:29+00:00,871015989676314625,#greggallman will be at rest today in Macon Georgia. Thank you for your contribution to our music loving nation!
46,2017-06-01 22:14:12+00:00,870403133146624001,"Looking for #volunteers. If you are concerned about the 8th District of Georgia's future, and the American way of life, join me!!!"
47,2017-05-30 17:54:21+00:00,869612962939629568,"@jordanvalallen Thank You! I support the rights of all people, including you sir!"
