,Created at,User ID,Text
17,2022-06-15 01:04:28+00:00,1536877264775925760,RT @WeThePeopleDet: Rising water rates have made regular bathing a luxury for too many. Detroit residents shouldn't have to sacrifice their…
18,2022-06-14 17:41:02+00:00,1536765670708355072,All this while our residents are waiting for relief for being overtaxed. All this while homeownership becomes more unattainable. All this while our residents suffer from the ultra-rich not paying their fair share. So sick of giving away so much and getting so little in return.
19,2022-06-14 17:41:01+00:00,1536765669403942913,"The same billionaire that used political connections to get an Opportunity Zone designation that benefited him and not our poorest neighborhoods as required by law. 

https://t.co/JJx9k3VoM8"
20,2022-06-14 17:41:01+00:00,1536765668091117572,"This the same billionaire under investigation for mortgage fraud by the U.S. Department of Justice. 
https://t.co/eewTZPehRZ"
21,2022-06-14 17:41:01+00:00,1536765666589609985,"Disappointed to see our City give Michigan's wealthiest man, a Republican, $60M for a privately owned project that already received $192.8 million in tax captures. 

This project will happen with or without this additional tax giveaway. But our residents won't see the benefits. https://t.co/KeSiEU5z5K"
22,2022-06-10 19:06:27+00:00,1535337614517100545,"If Congress can find $768,000,000,000 for a defense budget, then they can fully fund the $60 billion needed to remove lead service lines in our country. 

Clean water is life.

https://t.co/qSTNGcagxP"
23,2022-06-08 19:10:13+00:00,1534613789299154944,"In Kentucky too

No person shall take migratory game birds:  With a shotgun capable of holding more than three shotshells, unless it is plugged with a one-piece filler which is incapable of removal without disassembling the gun"
24,2022-06-08 19:04:28+00:00,1534612342587199489,"Today, @RepMcGovern entered into the record during the gun crisis debate that Texas has laws in the books that protect ducks from guns, but not children."
25,2022-06-08 19:02:21+00:00,1534611809906438145,Ducks are more protected in Texas than children. https://t.co/kWwblvB5g4
26,2022-06-07 01:09:27+00:00,1533979415625048065,✊🏽✊🏽✊🏽 https://t.co/HNXsoZmOZv
27,2022-06-05 00:24:41+00:00,1533243375876440066,"RT @syl_ord: At @RashidaTlaib @RepDebDingell lead H20 tour stop @DearbornHts, city aims to remove old meters w remote one while replacing l…"
28,2022-06-05 00:24:39+00:00,1533243364635820032,RT @syl_ord: In @HighlandParkMI w/ #HighlandParkHumanRightsCoalition re: lead services lines &amp; seniors-kids concerns.SRF grants not going w…
29,2022-06-04 20:34:25+00:00,1533185426017640448,@HistoryLivesDet I can't believe he is 14 already.
30,2022-06-03 21:02:56+00:00,1532830213150851073,Appreciate you joining the #GettheLeadOut Caucus @HaleyLive. Water is a human right and no person in our country should be drinking and cooking with poisoned water. https://t.co/BNHXCmKSqj
31,2022-06-03 21:01:01+00:00,1532829730671558657,"It's inhumane to allow people to drink contaminated water. $60B is needed to remove lead pipes across the country. Water is critical for life &amp; we must act now. 

#WaterIsAHumanRight https://t.co/Yyd9XsgwFD"
32,2022-06-03 01:46:07+00:00,1532539094328295439,RT @syl_ord: On MI congressional lead in drinking water tour 1st stop: Flint at UA plumbers local 370 w @RashidaTlaib @PeoplesWaterDet @MWR…
33,2022-06-03 01:43:55+00:00,1532538538641735684,"RT @syl_ord: #BentonHarbor press conf at high school w @RashidaTlaib @revpinkney @ElnoraGavin, youth speaker Lazarus &amp; the SHARP Foundation…"
34,2022-06-01 23:54:04+00:00,1532148506831503367,"RT @media_outlier: For some Detroiters, rental assistance during the pandemic didn't come fast enough. Placed into hotels as a stopgap whil…"
35,2022-05-31 20:03:37+00:00,1531728124089708545,"RT @USCPR_: THREAD

Today, @RepCori was joined by 14 other members of Congress in sending a letter to the Biden administration calling out…"
36,2022-05-31 16:41:03+00:00,1531677144631414785,I agree with @andy_levin. Kensu's innocence is not a partisan issue and my urging of his release absolutely does not translate into support of someone who supports insurrectionists. https://t.co/oYtxaoahG4
37,2022-05-31 16:30:19+00:00,1531674446481698816,No corporate PAC accepted here. Our campaign is funded by people who want meaningful change in our country. Donate here: https://t.co/5dcSOJfJOx
38,2022-05-31 16:22:11+00:00,1531672399128809472,We will outwork those who don't want to see someone like me serving in the U.S. Congress.  No one will bully me and get me to stop speaking truth. We are a people powered campaign centered on love and fighting for our most vulnerable. We aren't going anywhere. https://t.co/KlRII0fQ6i
39,2022-05-31 00:45:57+00:00,1531436787616423936,"It is always an emotional experience being among those who served. You can see it in their eyes, hands and reaction to the Memorial Day ceremonies. They are still struggling with adjusting after their service and from losing their fellow service members. Today, we remember. https://t.co/L5iql9R712"
40,2022-05-28 14:06:10+00:00,1530551004227416065,@SenErikaGeiss @ayesha4a2 No hesitation. Unlike some who are so scared that they end up doing nothing.
41,2022-05-28 13:55:11+00:00,1530548240227123202,"RT @LakotaMan1: When President Clinton banned assault rifles in 1994, mass shootings dropped by 43%. After Republicans let the ban expire i…"
42,2022-05-27 22:30:15+00:00,1530315475304996867,RT @SanaSaeed: A retired federal agent was one of six people to receive notice of the Buffalo shooter’s plans to slaughter Black people 30…
43,2022-05-27 22:28:48+00:00,1530315106822782977,"It’s flattering that billionaires who know nothing about our district are so scared of our movement.

Voters have a choice: the candidate of Wall Street, or the candidate of Your Street.

#bringit"
44,2022-05-27 22:28:47+00:00,1530315104620843009,"Yet another Wall Street billionaire funded Super PAC running interference in local races, spending millions to peddle lies and distortions, pushing a pro-corporate agenda on a district that has consistently stood against the corporate greed hurting our families. https://t.co/n7l23xLGqm"
45,2022-05-27 22:25:16+00:00,1530314221468233728,"My GOP opponent did the same thing in the last election. It's sickening.

https://t.co/3ryVuDKixJ https://t.co/saoU8oKb7k"
46,2022-05-27 22:00:04+00:00,1530307878703316992,"RT @RepMondaire: Means-testing student debt cancellation will disproportionately harm millions of students, especially Black and brown borr…"
47,2022-05-26 18:33:32+00:00,1529893515915931662,"@banditelli It's not enough. Our families won't heal from this kind of pain and loss without meaningful action that demonstrates that their loved ones mattered, that this should have never been possible. 

An AR 15 is a war weapon + military assault rifle that should be banned."
48,2022-05-26 18:16:16+00:00,1529889168108691457,No words. https://t.co/hh5rQPhyNN
49,2022-05-26 02:11:10+00:00,1529646295438266369,RT @bri_mataa: This is my little all star Lexi. She was such a bright light in everyone’s life and was a badass ball player. You left this…
50,2022-05-26 02:10:26+00:00,1529646107059429377,"RT @fuhknjo: My tia did not make it, she sacrificed herself protecting the kids in her classroom, i beg of you to keep my family including…"
51,2022-05-26 02:10:00+00:00,1529646000280854529,"RT @Public_Citizen: Senators bankrolled by the NRA:

Mitt Romney: $13,648,000

Richard Burr: $6,987,000

Roy Blunt: $4,556,000

Thom Tillis…"
52,2022-05-26 02:09:19+00:00,1529645826863153152,RT @jazlikescheese: i hope you didn’t feel any pain. i hope you know how loved you are. i’m so sorry i forgot to say good morning today. I…
53,2022-05-26 02:08:49+00:00,1529645702674010114,"RT @adamcbest: Uvalde: AR-15
Buffalo: AR-15
Boulder: AR-15
Orlando: AR-15
Parkland: AR-15
Las Vegas: AR-15
Aurora, CO: AR-15
Sandy Hook: AR…"
54,2022-05-25 12:15:08+00:00,1529435898823200768,Heartbreaking. https://t.co/uKLyVdpWHR
55,2022-05-25 12:14:03+00:00,1529435628332625922,RT @BerniceKing: “I am no longer accepting the things I cannot change. I am changing the things I cannot accept.” -Angela Davis
56,2022-05-25 01:23:08+00:00,1529271816799375364,Sick shit. https://t.co/7Tmgr4tK6t
57,2022-05-25 00:29:24+00:00,1529258295671894021,They don't care. It's sick. https://t.co/FqwN5FKWV1
58,2022-05-23 22:06:13+00:00,1528859874385436672,Let's see what the shareholders of @amazon think of the workers that made them record profits. https://t.co/zDmGLm2cLq
59,2022-05-19 23:15:41+00:00,1527427804039725071,"I am in awe of how the GOP   defended corporate greed so aggressively today.

They threw it down for big oil while their residents at home are struggling so much. 

It is clear that big oil and gas corporations are price gouging, yet these members don't care about this injustice."
60,2022-05-19 17:49:05+00:00,1527345614215794695,"RT @AssalRad: When @IlhanMN pushed Blinken on US opposition to the ICC, he responded: “Whether it’s the US or Israel, we both have the mech…"
61,2022-05-19 01:44:55+00:00,1527102972932591617,This. https://t.co/ocivSE6bGy
62,2022-05-18 14:39:21+00:00,1526935477923852289,".@NidaAllam: The grassroots campaign you ran was centered on love and real people. They can't stop you. I remember when I didn't win a state senate race + it just motivated me to keep fighting. Now I am a Congresswoman. 

You are not done, Nida. You are just getting started. https://t.co/mY457Naf7O"
63,2022-05-18 14:29:01+00:00,1526932878386515968,.@SummerForPA I can't wait to serve with you. Thank you for out-working the hate and those who don't want to see an unapologetic Black woman in Congress who speaks truth. You showed them and inspired us all that a people centered campaign is powerful. Onward to November! https://t.co/RkufT5eGIr
64,2022-05-18 10:15:10+00:00,1526868992555638786,RT @SummerForPA: We won. https://t.co/8LXA4dcuOn
65,2022-05-17 19:52:51+00:00,1526651985562312704,"#13District residents don't play when it comes to our public health + quality of life. They organized, educated neighbors and showed up. And it worked! 

Say it loud: We have the right to breathe clean air! https://t.co/NOxbdvNfic"
66,2022-05-17 19:44:14+00:00,1526649816985620480,And this is why we have a Governor who will fight back! Thank you @GovWhitmer! https://t.co/4z592fooih
67,2022-05-17 14:20:03+00:00,1526568232546615296,"Go @SummerForPA! 

Let's get it done PA! We need another member of Congress who won't sell out our people to corporations. https://t.co/SXRG1A9H1p"
68,2022-05-17 02:05:33+00:00,1526383388151644161,"RT @JNelsonLDF: Names &amp; ages of those slain in the Buffalo Massacre only scratch the surface. 

Celestine Chaney, 65
Roberta A. Drury, 32
A…"
69,2022-05-15 15:40:52+00:00,1525863795385671680,"RT @NPR: The attack in Buffalo was America's 198th mass shooting of 2022 — and we're only 19 weeks into the year.

That averages to about 1…"
70,2022-05-15 13:46:21+00:00,1525834974691307520,"Heartbreaking that Black folks can't grocery shop, go to church, march against police brutality w/o being targeted by white supremacists. White supremacy gets a pass in our country. Prayers are not enough. We need courage + the will to take on white supremacy as the threat it is. https://t.co/Q1eQLM5Lpa"
71,2022-05-14 19:43:16+00:00,1525562410769186816,"Our bodies, our choice. https://t.co/nEB02Xt7eD"
72,2022-05-14 19:23:26+00:00,1525557419325108225,"RT @huwaidaarraf: My name is Huwaida Arraf. I am a mother, human rights advocate, attorney, and first-generation American. I'm running to r…"
73,2022-05-14 00:42:44+00:00,1525275384610058240,The brutal apartheid government of Israel. https://t.co/hjjxMo1T2u
74,2022-05-13 21:50:18+00:00,1525231988776370177,RT @IlhanMN: This is just cruel.
75,2022-05-13 17:46:07+00:00,1525170537521029120,"RT @BernieSanders: Health care is a right to all in
🇦🇺
🇦🇹
🇧🇪
🇨🇦
🇨🇱
🇨🇿
🇩🇰
🇫🇮
🇫🇷
🇩🇪
🇬🇷
🇭🇺
🇮🇸
🇮🇱
🇮🇹
🇯🇵
🇳🇱
🇳🇿
🇳🇴
🇵🇱
🇵🇹
🇰🇷
🇪🇸
🇸🇪
🇬🇧

If every ot…"
76,2022-05-13 17:46:01+00:00,1525170514787827712,RT @abdallah_fayyad: Just insane writing. https://t.co/rPgM0x3fFI
77,2022-05-13 17:45:33+00:00,1525170397313785856,"RT @ArabsForBernie: @BernieSanders @daveweigel This is truly indefensible and disrespectful, as is the killing of #ShireenAbuAkleh. Your si…"
78,2022-05-13 15:57:08+00:00,1525143113395621890,"This is sickening. Violent racism, enabled by $3.8B in unconditional military U.S. funds. For the Israeli apartheid govt, Shireen's life didn't matter - and her dehumanization continues after death. @StateDept: condemn this horror or does being Palestinian make you less American? https://t.co/wXlEQYecb9"
79,2022-05-13 14:02:16+00:00,1525114206831333376,"RT @DrHananAshrawi: The sheer obscenity of #Israeli forces storming a hospital, beating up the mourners, &amp; preventing them from carrying Sh…"
80,2022-05-12 23:40:31+00:00,1524897337361027078,"RT @NextGenAmerica: “There’s a lot of shame around having to live on a budget or having to put food back at a grocery store, and I’m not as…"
81,2022-05-12 23:10:04+00:00,1524889674367619074,"RT @PramilaJayapal: Student debt cancellation would increase Black wealth by 40% immediately.

Get it done, @POTUS.
https://t.co/i5jq4X41ft"
82,2022-05-12 23:09:38+00:00,1524889566188130315,Apartheid Israel. https://t.co/K1xYYMN0gj
83,2022-05-12 16:40:02+00:00,1524791521425477632,RT @AymanM: My tribute and commentary about the killing of Shireen Abu Akleh and the pursuit of accountability and Justice for Palestinians.
84,2022-05-11 23:13:45+00:00,1524528213535428608,"RT @IlhanMN: She was killed by the Israeli military, after making her presence as a journalist clearly known. 

We provide Israel with $3.8…"
85,2022-05-11 21:47:11+00:00,1524506428781834242,"RT @RepKatiePorter: New from @RepRaulGrijalva and me: After a real estate developer and his friends made $241,600 in campaign donations, th…"
86,2022-05-11 19:07:59+00:00,1524466367294017536,They are about to take away control of our bodies. They needed to hear us. https://t.co/nUMUU7c0Id
87,2022-05-11 17:02:46+00:00,1524434852401065989,Water contaminated by lead can be found in every congressional district. This is a public health crisis. Close to 30 members have joined the Get the Lead Out Caucus  to make clean water accessible to all. https://t.co/6TouzLD0AE
88,2022-05-11 16:56:20+00:00,1524433234825814017,"🎉Our Rosa Louise McCauley Parks Post Office Building passed the House floor yesterday! 

We are one step closer to Mother Rosa Parks' name being on a post office near where she lived in Detroit. This is a reminder that our Black civil rights leaders will not be erased."
89,2022-05-11 16:52:06+00:00,1524432171443834880,Palestinians are not disposable. https://t.co/KPukUI1yPw
90,2022-05-11 14:51:55+00:00,1524401926632259585,✊🏽 https://t.co/WINL58SUiG
91,2022-05-11 13:54:50+00:00,1524387558419046401,RT @LinahAlsaafin: My god. What news to wake up to. Veteren Al Jazeera Arabic reporter @ShireenNasri has been killed by Israeli forces whil…
92,2022-05-11 13:28:18+00:00,1524380883679072256,"What @POTUS said at WHCD:

""We honor journalists killed, missing, imprisoned, detained, and tortured; covering war, exposing corruption, and holding leaders accountable. 

The free press is not the enemy of the people — far from it.  At your best, you’re guardians of the truth."""
93,2022-05-11 13:28:18+00:00,1524380882437562368,"@POTUS: An American journalist clearly marked with press credentials was murdered. Doing and saying nothing just enables more killings.

Whether you're Palestinian, American, or not, being killed with U.S. funding must stop."
94,2022-05-11 13:28:18+00:00,1524380880399130624,"When will the world and those who stand by Apartheid Israel that continues to murder, torture and commit war crimes finally say: ""Enough""?

Shireen Abu Akleh was murdered by a government that receives unconditional funding by our country with zero accountability. https://t.co/c2yLpM7UC1"
95,2022-05-11 00:33:17+00:00,1524185841622556675,"RT @OurRevolution: ""Dark money targets us because we speak truth to power. Our movement will outwork the hate."" @RashidaTlaib #NotMeUs http…"
96,2022-05-10 00:58:15+00:00,1523829735641518080,"RT @OurRevolution: “It is corporate greed which is, in many ways, killing our people.” @RashidaTlaib"
97,2022-05-08 16:33:01+00:00,1523340204978880513,"Happy Mother's Day to all our mothers. From our birth mothers to our community + bonus moms, you all are a blessing. https://t.co/Bh9acO1ID7"
98,2022-05-07 22:30:38+00:00,1523067812188545024,"Nothing scares corporate America like an organized, informed working class. 

Join me on @OurRevolution’s Organize to Win call Monday 5/9 to learn how YOU can get involved in the progressive movement right now. 

RSVP here ➡️https://t.co/lE00IUuDdO"
99,2022-05-07 02:17:05+00:00,1522762415070486528,"Folks love to say that the oppression of Palestinians is complicated- it isn't. This is an illegal military occupation court forcibly evicting 1000 Palestinians to steal their land and change the ethnic make up of the region. 

This is a war crime. https://t.co/MEucC0k9oC"
