,Created at,User ID,Text
12,2022-06-19 00:36:20+00:00,1538319736286482432,"Thanks to everyone for attending our monthly town hall in San Clemente today. Beautiful setting, many new supporters and great questions! You can watch the replay here or at https://t.co/SaNORatswF #KeepThe49th #CA49 https://t.co/jctetgN7g5"
13,2022-06-18 22:34:20+00:00,1538289036065767424,Join me live in San Clemente!  https://t.co/ydteQ1fLjV
14,2022-06-17 17:47:18+00:00,1537854412558770176,"There’s still time to sign up for our next in-person monthly Town Hall TOMORROW, June 18.

It will also be streamed live. 

Please RSVP here: https://t.co/CIB8ZVbOcM

Thank you, #CA49! https://t.co/WT4bJp91TJ"
15,2022-06-16 18:13:40+00:00,1537498661365723136,This is a huge win for our veterans. It’s the very least we can do for those who sacrificed so much. I’m excited to pass this bill in the House next week and send it to the president’s desk. I sincerely hope it’s a vote of overwhelming bipartisan support. https://t.co/StDxbMAk8h
16,2022-06-16 12:54:36+00:00,1537418364188037121,"Stopped by the Lincoln Memorial on this beautiful morning in Washington DC.

Thinking of his words, perhaps now more important than at any time since the era in which he said them: 

“A house divided against itself cannot stand.” https://t.co/X6ARMOCDir"
17,2022-06-15 17:42:32+00:00,1537128437806247937,"Reminder that instead of supporting measures that would actually lower prices, many House Republicans are using the pain everyday families are feeling as a tool to attack those actually fighting to solve tough problems."
18,2022-06-13 22:14:41+00:00,1536472149640232962,"Just got back to Washington DC to vote tonight on the Ocean Shipping Reform Act, important legislation to address supply chain issues that are contributing to inflation. We need to get this to the President’s desk ASAP.   https://t.co/ozjw9INQxj"
19,2022-06-13 21:57:35+00:00,1536467845848219649,"RT @TeamPelosi: Gas prices are driving inflation as oil companies are raking in record profits from price gouging families.

We all see the…"
20,2022-06-13 16:50:42+00:00,1536390616438947840,"We need to end excessive tax breaks for the fossil fuel industry and send the money back to consumers. 

I’m proud to cosponsor new legislation to do just that."
21,2022-06-12 16:35:07+00:00,1536024308694192129,"This progress would not be possible without the work of activists all across the country, especially students. While we need final legislative text, this appears to be an encouraging step, though more action is needed and our work on gun violence continues.https://t.co/ixN3OAzXHQ"
22,2022-06-11 20:55:37+00:00,1535727475329667072,RT @CampPenPatch: Rep. Mike Levin Responds To CA-49 Primary Results https://t.co/T9axylpzNV
23,2022-06-11 20:24:19+00:00,1535719599240491009,"I was honored to see many great friends at today’s Pride by the Beach in Oceanside, organized by the North County LGBTQ Resource Center. Wonderful job by all involved! 

#PrideMonth @maxdisposti @jason_mraz https://t.co/zbSFO4i6SD"
24,2022-06-11 17:43:05+00:00,1535679023090503681,"I was honored to join an amazing group in Encinitas this morning, including students from @teamenoughca and many others from @MomsDemand and @AMarch4OurLives, to say loud and clear, we’ve had enough of gun violence. 

The Senate must follow the House’s lead and take action now. https://t.co/Dx7uyTKTJp"
25,2022-06-11 00:06:49+00:00,1535413207115780097,"Here’s a brief statement on the #CA49 primary results:

“I am so grateful that the voters of San Diego and Orange counties in the beautiful 49th District have overwhelmingly selected me to advance to the general election for Congress.”

Thank you, #CA49! https://t.co/RXDupoTcg7"
26,2022-06-10 19:59:46+00:00,1535351033378918400,"The January 6th Committee is doing an incredible job laying out the evidence of Trump's attempted coup.

I look forward to seeing the rest of their investigation unfold. 

I hope the Department of Justice and the American people are watching closely."
27,2022-06-10 18:58:08+00:00,1535335523165741057,"Voters have a right to know where candidates stand on the most important issues. I recently filled out @ballotpedia's campaign survey so you can learn more about myself, my work in Congress, and my positions on the key issues in this campaign. Thank you!"
28,2022-06-09 18:49:04+00:00,1534970851556216878,"My prayers are with these Marines, their families, and everyone at Camp Pendleton mourning their loss today. I'll be closely following the investigation into the cause — we need answers and action to prevent these kinds of training accidents. https://t.co/gWzQt7FEsJ"
29,2022-06-09 14:21:56+00:00,1534903628326227968,"January 6th wasn’t a “dust-up” — it was a disgrace.

Our democracy remains endangered by those who continue to attack the rule of law and amplify lies.

Tonight, I hope we’ll begin to ensure nothing like this ever happens again. I also hope the American people will pay attention."
30,2022-06-09 14:02:06+00:00,1534898636739563520,RT @ocregister: Oil spill: Congressmembers sound alarm over ‘expedited plans’ to restart pipeline that ruptured off Orange County https://t…
31,2022-06-08 19:51:58+00:00,1534624296374501381,"Gun violence is a uniquely American problem. This crisis is not normal, and it’s not inevitable.

As a parent of two young children, I am disgusted by the excuses I hear from those who won’t act to prevent gun violence.

This is simply common sense. We must take action, now."
32,2022-06-08 15:33:31+00:00,1534559253138227201,"RT @StopBigMoney: 🎉 Congratulations to @StopBigMoney/@LetAmericaVote endorsed, #NoCorporatePAC, reform champion Rep. @MikeLevin on securing…"
33,2022-06-08 15:33:12+00:00,1534559172343250944,"RT @dccc: Rep. @MikeLevin is a champion for #CA49 – he fights for veterans, lower drug costs, expanded health care &amp; infrastructure repairs…"
34,2022-06-08 10:56:11+00:00,1534489461341437952,RT @AP_Politics: BREAKING: Democrat Mike Levin advances to November general election in California's 49th Congressional District. #APRaceCa…
35,2022-06-08 00:24:44+00:00,1534330551754280960,"In advance of the polls closing tonight in our Primary Election, I want to thank our great team and volunteers. Regardless of who our opponent will be, our campaign will be about bringing people together and highlighting the results we’ve delivered. Thank you, #CA49! #KeepThe49th https://t.co/jz6PkuXMWQ"
36,2022-06-07 19:41:16+00:00,1534259212653678592,"RT @SDVOTE: It's Election Day! 🇺🇸 #2022CAPrimary

Don't delay‼️ Return your ballot to any of the Registrar's official ballot drop box locat…"
37,2022-06-07 19:41:07+00:00,1534259175844454403,RT @OCRegistrar: Today is ELECTION DAY for the 2022 Statewide Direct Primary Election! You may return your ballot at a ballot drop box or v…
38,2022-06-06 20:53:40+00:00,1533915048426369024,"Big Oil executives are taking in record-breaking profits and refusing to pass savings on to consumers.

They don’t deserve any assistance from taxpayers.

It’s time to end their massive subsidies and stand up for average Americans."
39,2022-06-06 17:20:23+00:00,1533861371653148674,"After Buffalo, Laguna Woods, Uvalde, and more tragedies over the weekend, there have been at least 246 mass shootings this year.

The House already has passed common sense gun safety legislation, with more coming this week.

The Senate must act. Enough is enough."
40,2022-06-05 18:58:07+00:00,1533523577739169792,"I’m so grateful for all of the supporters and friends we saw this weekend as we traveled throughout North County San Diego and South Orange County. Only 2 days until the June 7th Primary!

Volunteer: https://t.co/v7psHGpgKe
Contribute: https://t.co/WLBYaPIedP

#KeepThe49th #CA49 https://t.co/4xoDKchZ4k"
41,2022-06-04 23:55:26+00:00,1533236015866859520,"My wonderful wife Chrissy turned in her ballot today. Just a few more days before Tuesday’s election, so get those ballots in, #CA49! 🇺🇸 https://t.co/tRcJ4y3ZDZ"
42,2022-06-04 20:32:48+00:00,1533185021036490752,"Another fantastic group in our Laguna Niguel office today, including our friends @KatrinaFoley and @ChrisDuncanCA! Only 3 days left until the June 7th California Primary Election!

Volunteer: https://t.co/v7psHGpgKe
Contribute: https://t.co/WLBYaPIedP

#KeepThe49th #CA49 https://t.co/YyM7CeahOY"
43,2022-06-04 19:25:12+00:00,1533168007135916032,"Outstanding group in our Carlsbad office today! Only 3 days left until the June 7th California Primary Election!

Volunteer: https://t.co/v7psHGpgKe
Contribute: https://t.co/WLBYaPIedP

#KeepThe49th #CA49 https://t.co/TcW5e02Znj"
44,2022-06-04 18:09:11+00:00,1533148878282756096,I was honored to speak to a wonderful @MomsDemand group in Encinitas this morning. We will not stop until common sense measures to prevent gun violence become law. #WearOrange #EndGunViolence https://t.co/Ufm2iebF1A
45,2022-06-04 16:25:27+00:00,1533122771651178497,Honored to join our friends from the labor movement this morning in Vista for a canvassing kick off! Just three days until the June 7 Primary Election! #Election2022 #CA49 #UnionStrong #1u @SD_BldgTrades @IWLOCAL229 @ualocal230 @smartunionworks https://t.co/TeWoqxljtx
46,2022-06-03 18:33:01+00:00,1532792488859029505,"As members of Congress, we have a moral obligation to act on gun violence prevention.

My nine-year-old son made this clear a few days ago when he asked me, “Dad, what are you doing to help stop the next school shooting?”

#NationalGunViolenceAwarenessDay

https://t.co/f2nFRSdUU5"
47,2022-06-02 15:15:10+00:00,1532380307952832512,"Some of my opponents still refuse to answer basic questions for the @ocregister or elsewhere on important issues. 

I don’t expect #CA49 constituents to agree with me on everything, but you’ll always know where I stand. 

Not having clear positions shows a total lack of courage. https://t.co/hb6cmpOH6G"
48,2022-06-01 22:36:15+00:00,1532128925085597696,"I’m excited to see this move by the Department of the Interior to ease renewable energy development, which follows my legislation to do the same. 

We must accelerate the transition to a more sustainable future. https://t.co/UMtVA9DpM5"
49,2022-06-01 18:50:35+00:00,1532072131177066496,"Now, when I drop my own kids off for the school day, I think of all the parents who have lost their children to gun violence — who won’t be able to see them ever again. I won’t stop until we take action. Here’s my latest op-ed for the @TimesofSanDiego. https://t.co/f2nFRSdUU5"
50,2022-05-31 23:07:47+00:00,1531774471261986816,"RT @LCVoters: A key member of the @ClimateCrisis and @NRDems committees, @MikeLevin has consistently demonstrated his commitment to advanci…"
51,2022-05-31 16:44:41+00:00,1531678060050665472,"Don’t forget to drop off or mail in your ballot for the June 7 Primary Election!

It’s so important to vote and to ask your family, friends and others to do the same.

#CA49 #KeepThe49th 🇺🇸 https://t.co/QDDFl5fwjq"
52,2022-05-30 19:26:00+00:00,1531356269138743296,"A few thoughts on this sacred day, as we pay our respects to those who gave their lives for us all. #MemorialDay 🇺🇸 https://t.co/hpHGo1sR0F"
53,2022-05-28 23:11:09+00:00,1530688154683920384,"Chrissy and I had a great time making calls in the Carlsbad office today! Only 10 days left to turn in your ballot for the June 7th California Primary Election!

Volunteer: https://t.co/v7psHGpgKe
Contribute: https://t.co/WLBYaPIedP

#KeepThe49th https://t.co/gBh6jktpFg"
54,2022-05-28 21:43:18+00:00,1530666047530860544,"Thank you again to all the military families and those who greatly support them in our district and around the country.

God bless and have a good weekend. END"
55,2022-05-28 21:43:17+00:00,1530666042761965568,Our next major effort is to make sure that we are truly taking care of our Iraq and Afghanistan veterans who were exposed to burn pits and have had health issues as a result. 6/7
56,2022-05-28 21:43:17+00:00,1530666040249659393,The need to continue to care for our veterans and their families will remain a top priority of mine for as long as I have the honor to serve in Congress. My staff and I will continue to work in a bipartisan way to assist and deliver. No veteran should go hungry or homeless. 5/7
57,2022-05-28 21:43:16+00:00,1530666039133974528,Nothing replaces the anguish of losing someone so special — but our Fallen and our Missing in Action will never be forgotten by a profoundly grateful nation. 4/7
58,2022-05-28 21:43:16+00:00,1530666037988929536,"More than one million Americans have given their lives on battlefields seared into our history. Before they went to war, these American heroes were first a son, or daughter, a spouse, a parent, a brother or sister, a neighbor, or a friend. 3/7"
59,2022-05-28 21:43:16+00:00,1530666036793552898,"For me, there’s no higher calling then honoring the courage and bravery of our fallen heroes. As the grandson of a World War II veteran, I am deeply grateful for American service members around the world who have dedicated their lives to keeping our country safe and free. 2/7"
60,2022-05-28 21:43:15+00:00,1530666034507571200,"On this and every Memorial Day weekend, I am deeply honored and humbled to stand with you to pay tribute to the sacrifices of those Americans who have laid down their lives in service to this great nation. 1/7"
61,2022-05-28 20:36:28+00:00,1530649225951817728,"A fantastic group making calls and getting ready to canvass from our Carlsbad office today! Only 10 days left to turn in your ballot for the June 7th California Primary Election!

Volunteer: https://t.co/v7psHGpgKe
Contribute: https://t.co/WLBYaPIedP

#KeepThe49th https://t.co/3eBc5SnmPy"
62,2022-05-28 16:30:44+00:00,1530587386966466561,"Memo to politicians unwilling to stand up to the corporate gun lobby:

An overwhelming 88 percent in this new poll support background checks on all gun sales. Other common sense measures are also extremely popular. https://t.co/neLk32MrKn"
63,2022-05-28 03:29:52+00:00,1530390874516910085,"I was honored to speak at tonight’s Dr. Martin Luther King, Jr. Scholarship Program reception in Oceanside. Truly inspiring young people doing fantastic things in #CA49! https://t.co/wZ8wwGU7ig"
64,2022-05-27 22:40:54+00:00,1530318154655707138,I’m honored to have the support of the California Fraternal Order of Police. Thank you @CaliforniaFOP! #CA49 https://t.co/zAsOkWcGbg
65,2022-05-27 17:29:00+00:00,1530239662056349696,More guns are not the answer.
66,2022-05-26 19:12:04+00:00,1529903210718060544,"The last two days, my wife and I have held our kids a little tighter than usual.

We’re disgusted that our kids are growing up in a country where they have to worry about being ""next"" when they arrive at school.

Common sense reforms we’ve passed in the House must become law."
67,2022-05-25 20:43:22+00:00,1529563800844009473,"Part of the problem is the huge amount of money the gun lobby spends buying politicians.

Since I started running for Congress, I haven’t taken a dime in corporate PAC money.

I’m proud to have cosponsored the Ban Corporate PACs Act, which would stop corporate PACs altogether."
68,2022-05-25 14:59:20+00:00,1529477222259535873,"Just dropped my fourth and second graders off at school this morning, as I did yesterday.

I hear excuses today, that it’s too soon to talk about action.

Ridiculous. Today is exactly when we must talk about action.

This could happen in any community.

We can’t wait another day."
69,2022-05-25 03:48:09+00:00,1529308310830100480,"RT @warriors: Steve Kerr on today's tragic shooting in Uvalde, Texas. https://t.co/lsJ8RzPcmC"
70,2022-05-25 01:47:12+00:00,1529277874586300416,"This morning I dropped my own kids off at school. They’re in second and fourth grade. I’m disgusted and angry.

The House has done its job. Senators in the way because they’re bought by the gun lobby or won’t make an exception to the filibuster are all part of the problem."
71,2022-05-24 21:15:24+00:00,1529209473176260610,"The news out of an elementary school in Texas is absolutely horrific. As a parent of two young children, my heart breaks.

Common sense gun violence prevention measures must become law. These have already passed in the House. The president is ready to sign. The Senate must act."
72,2022-05-24 16:40:18+00:00,1529140241432313856,"The tactics being used to deceptively trick people into recurring political contributions without their consent must be stopped.

I am proud to have introduced legislation, the Uncheck the Box Act, to do just that. https://t.co/elcTzDu0uC"
73,2022-05-23 21:31:12+00:00,1528851060550684672,"I stopped trading stocks when I first ran for Congress because I wanted voters to trust I'm working for them, not to turn a profit. I’ll keep pushing to require all of Congress to take similar steps. We must pass the bipartisan Ban Conflicted Trading Act. https://t.co/kNlvL2G2Qb"
74,2022-05-23 15:53:06+00:00,1528765976870735873,"While I profoundly disagree with the position of one of my #CA49 opponents in this article, at least he has the courage of his convictions, unlike some of my opponents, who refuse to say anything specific about Roe and apparently lack such courage. https://t.co/WiD0ZzHp6a"
75,2022-05-21 21:15:19+00:00,1528122290495295488,"Great group of volunteers making calls in our Laguna Niguel office today!

Volunteer: https://t.co/v7psHGpgKe
Contribute: https://t.co/WLBYaPIedP

#KeepThe49th https://t.co/s9FeYkUzTQ"
76,2022-05-21 17:03:28+00:00,1528058908845035522,"Some of my opponents won’t answer basic questions from the @OCRegister, including:

“Do you agree that Joe Biden was the true winner of the 2020 presidential election?”

You have a right to know where they stand. Perhaps ask the next time you see them! https://t.co/IVbQ4pylyM"
77,2022-05-20 20:29:07+00:00,1527748273313681408,"RT @sdutOpinion: Rep. @MikeLevin (Dem.) gets our recommendation for making progress on pollution in the Tijuana River, advancing veterans c…"
78,2022-05-20 20:16:22+00:00,1527745065690361856,"Big Oil companies should be on notice that they will be held accountable for taking advantage of the American people. 

Our legislation that was passed in the House yesterday will crack down on gas price gouging. The Senate must act.

@KPBSnews https://t.co/1m5l7r22B3"
79,2022-05-20 15:40:45+00:00,1527675704627765248,"The 2022 U.S. election will be a fight for democracy vs. autocracy.

CPAC’s embrace of Viktor Orban speaks volumes: they have a clear desire to end the independent press, crack down on political opposition, and get rid of the rule of law.

Disgraceful. https://t.co/Huy8LT1Zu6"
80,2022-05-19 16:06:14+00:00,1527319730323099649,Very honored to be endorsed by the San Diego Union-Tribune for re-election in #CA49. Just getting started delivering results for our great community! @sdut https://t.co/OMgAb07Foo
81,2022-05-19 14:12:15+00:00,1527291044617981952,Proud to have introduced this new bipartisan legislation to bring needed resources to our coastal communities in #CA49 and across the country! https://t.co/UHQKYHHlK1
82,2022-05-19 13:58:07+00:00,1527287490020884481,RT @sdut: Opinion: Our recommendations for House seats in the San Diego area and for the U.S. Senate https://t.co/wtzmCgs7Yx [Opinion]
83,2022-05-18 20:16:35+00:00,1527020343994507264,"As a dad with two young kids, I am horrified by the recent infant formula shortages I have seen. We must ensure families always have access to safe formula.

Today, we’re passing emergency funding to address this shortage immediately and #FeedOurInfants NOW."
84,2022-05-18 15:54:24+00:00,1526954365017276419,"The last time Republicans held power, they passed a tax plan that gave 83% of its benefits to corporations and the rich. 

If they take Congress in November, they’ll use it to try and cut more taxes for the wealthy, leaving the middle class to pick up the bill yet again."
85,2022-05-17 23:43:13+00:00,1526709956862427138,"Last week, I met with US Customs and Border Protection on fentanyl smuggling, planning related to Title 42, and staffing issues at our Ports of Entry.

It was clear more resources are needed in the months ahead. Yesterday, I wrote Secretary Mayorkas urging him to take action. https://t.co/q2k5j07iQL"
86,2022-05-17 13:57:08+00:00,1526562466238439426,"If Republicans are willing to get rid of a right women have had for 50 years, what is next? 

They won’t stop with a woman’s right to choose."
87,2022-05-16 20:27:21+00:00,1526298279625072648,"John Cheng is a hero who saved lives, and my prayers are with his family during this incredibly difficult time. 

Sadly, this is another hate-fueled attack on innocent people. Nobody should fear for their life at a church or grocery store. We must do more to root out this hate. https://t.co/YZWY6GCEbr"
88,2022-05-16 00:12:30+00:00,1525992549713817600,"I am absolutely heartbroken to hear of yet another mass shooting, this time in Orange County. 

While we pray for the victims and the community, we must also collectively find the courage to take actions that will reduce gun violence and save lives."
89,2022-05-15 01:17:50+00:00,1525646606363594752,"The news from Buffalo is horrific. Another senseless act of gun violence. But also a direct result of hateful and racist messaging, and the polarization and dehumanization that results from it. Reckless rhetoric has dire consequences."
90,2022-05-15 00:29:24+00:00,1525634416348868608,Thanks to everyone for coming to our monthly Town Hall in Laguna Niguel this afternoon. I appreciated the excellent questions! #KeepThe49th https://t.co/5Xy0KTaDNy
91,2022-05-14 22:36:56+00:00,1525606112958984192,TUNE IN LIVE: Rep. Mike Levin Town Hall https://t.co/U4nFuu3cbu
92,2022-05-14 22:03:51+00:00,1525597787294879744,I was delighted to stop by this afternoon’s event in Laguna Niguel for some great local candidates. Thank you @StephanieOddoLN! https://t.co/7SIH2XVKqh
93,2022-05-14 21:04:20+00:00,1525582808688623616,"Happy to spend some time with our amazing volunteers in the Laguna Niguel office today, and to call voters in advance of the June 7 primary. We will leave no stone unturned to #KeepThe49th! https://t.co/uHbV2III6s"
94,2022-05-14 19:16:45+00:00,1525555735920201728,"A big thanks to all who joined our house party in Dana Point this morning. Absolutely beautiful setting, terrific questions and lots of new supporters! #KeepThe49th

Volunteer: https://t.co/v7psHGpgKe
Contribute: https://t.co/WLBYaPIedP https://t.co/frYcxJKNUZ"
95,2022-05-13 17:43:33+00:00,1525169893309616131,"There’s still time to sign up for our next in-person monthly Town Hall TOMORROW, May 14. 

It will also be streamed live. 

Please RSVP here: https://t.co/CIB8ZVtpBm

Thank you, #CA49! https://t.co/JAsEeT8uOj"
96,2022-05-12 15:53:14+00:00,1524779741546520577,"Just a reminder that Republicans have no problem undermining precedent and privacy in overturning Roe v. Wade.

If given the opportunity, they also will have no problem undermining other basic human rights — including marriage equality."
97,2022-05-12 01:18:25+00:00,1524559586971238402,My prayers are with our amazing firefighters and all impacted by the fire in South OC. We are monitoring closely. https://t.co/kg2eL2pfEZ
98,2022-05-11 20:05:25+00:00,1524480818810343425,"High gas prices can be attributed mainly to “Three Ps”: the pandemic, Putin, and price gouging by Big Oil. 

To help lower gas prices, we need to support Ukraine and help end the war, and return Big Oil’s record profits back to Americans paying at the pump."
99,2022-05-11 17:35:21+00:00,1524443055289520131,"Regardless of what the Senate does this week, we’ll never stop fighting to ensure that everyone has the freedom to make personal health care decisions that impact their health, lives, and futures."
