,Created at,User ID,Text
83,2016-10-28 21:42:29+00:00,792119369404850176,RT @kerpen: I support Boozman but I gotta say @Gilbert4Senate is making a lot of sense to me.
84,2016-10-28 01:57:34+00:00,791821177350000640,https://t.co/l9zikswVB4
85,2016-10-24 21:42:17+00:00,790669769368342528,https://t.co/zCNQoptGnp
86,2016-10-18 19:44:42+00:00,788465849497550848,"If you want smaller, more accountable government, please consider giving me your endorsement. https://t.co/f3uFlrv1aW"
87,2016-10-16 21:25:37+00:00,787766472294539265,"How does your candidate for Senate stack up?

https://t.co/EmK0IhRTqG https://t.co/rexuhSfOHs"
88,2016-10-13 21:50:00+00:00,786685442301145088,Who do you think won the debate for the U.S. Senate seat? https://t.co/e0Zq75IFEF
89,2016-10-13 21:44:07+00:00,786683963293204480,https://t.co/DHhZ8pdA1V
90,2016-10-13 16:27:14+00:00,786604217989410817,In case you haven't had the opportunity to view the AETN Senate debate. https://t.co/N1KGdUQuop
91,2016-10-12 20:44:26+00:00,786306557998800896,https://t.co/yWG0HpujF1
92,2016-10-12 20:30:19+00:00,786303003770826754,RT @KATVElicia: Frank Gilbert believes he will get more votes being a libertarian simply because of the Democrat &amp; Republican rhetoric this…
93,2016-10-12 20:30:17+00:00,786302996313321472,RT @KATVElicia: Frank Gilbert says Gary Johnson should be able to debate along with Hillary Clinton &amp; Donald Trump
94,2016-10-12 20:06:30+00:00,786297009963532288,RT @KATVElicia: The candidates are closing. Gilbert: You can vote for either of these candidates. It won't make a difference.
95,2016-10-12 19:44:06+00:00,786291372990926848,RT @KATVElicia: Next Q: national education policy. Gilbert says teachers are rowing a boat made of concrete sent from Dept. of Ed.
96,2016-10-12 19:43:54+00:00,786291320591482880,"RT @KATVElicia: Gilbert says ""It's over."" Arkansas' electoral votes will go to Trump. Says there is another choice-Gary Johnson."
97,2016-10-12 19:43:37+00:00,786291253117804544,RT @KATVElicia: Gilbert says Arkansans should consider Gary Johnson. Eldridge says Trump shouldn't have nuclear codes. Says Boozman should…
98,2016-10-12 19:42:59+00:00,786291091016265728,RT @KATVElicia: I'm here in Conway for the senate debate between @JohnBoozman @ConnerforAR &amp; @Gilbert4Senate. #arpx #ARNews  Will tweet upd…
99,2016-10-12 19:42:47+00:00,786291043201196032,"RT @AETN: Participating in the #ARSen #AETNDebates are @Boozman4AR (R), @ConnerforAR (D) &amp; @Gilbert4Senate (L). https://t.co/PY6JoliHDw #ar…"
