,Created at,User ID,Text
34,2021-08-14 23:59:49+00:00,1426695082535792643,"RT @rural_united: Today our founder drove his 50000th mile THIS YEAR for URD. That’s talking to folks in 38 states and restoring hope.

Let…"
35,2021-08-12 05:00:08+00:00,1425683499592323073,Rural telecoms to seek more cellular spending in the infrastructure bill https://t.co/WnLKYYzhFG
36,2021-08-01 08:45:48+00:00,1421754021170360323,"RT @GrandpaSnarky: #FBR D
#FBRParty
@gphizzell1
@Patrici25078650
@ZimanyDonna
@Vangie4Congress
@markclose
@lorrainep_59
@SunnySFC60
@gerald…"
37,2021-07-28 13:06:55+00:00,1420370183403839490,https://t.co/f4DcdWVtS8
38,2021-07-20 16:14:53+00:00,1417518384212811776,https://t.co/gimFeuDgAg
39,2021-07-20 16:11:10+00:00,1417517448585220096,https://t.co/OIonxQmLY4
40,2021-07-18 05:29:46+00:00,1416631258726162432,https://t.co/4cWxb61MZi
41,2021-07-17 15:19:53+00:00,1416417380255817732,"RT @GrandpaSnarky: #FBR B
#FBRParty
@Vangie4Congress
@lorrainep_59
@SunnySFC60
@geraldineSchia5
@NoOneIsNotThere
@GeorgeMigliacc1
@progress…"
42,2021-06-30 03:21:10+00:00,1410075913874706434,RT @SJGS_2021: Thankyou! LLynneIrwin: @Andre_The_Nomad @annelindberg_ @LaurieWalters19 @Truthsp73957317 @PaulDereume @SunnySFC60 @geraldine…
43,2021-06-30 03:18:51+00:00,1410075332045123586,"RT @GrandpaSnarky: According to the Pew Research Center: ""About six-in-ten Catholics (62%) say U.S. churches and other houses of worship sh…"
44,2021-06-20 12:39:52+00:00,1406592634987163650,"RT @VangieWilliams: A friend asked me to share my favorite version of Lift Every Voice and Sing.  

I was so grateful to hear and sing alon…"
45,2021-06-20 12:39:38+00:00,1406592578313674756,"RT @Michelle4VA50: Since 1866, African Americans have gathered to mark #Juneteenth, the day commemorating the end of slavery — a full two y…"
46,2021-06-20 03:11:14+00:00,1406449535015137281,"RT @TerryMcAuliffe: Now is the time for Virginia to invest in big, bold policies to lift everyone up. No tinkering around the edges. From h…"
47,2021-06-10 05:05:02+00:00,1402854294764896259,Developer pulls the plug on Keystone XL oil pipeline - CNN Business https://t.co/Uu3PWIYaGC
48,2021-06-04 05:15:04+00:00,1400682493137895425,"Help Support two great candidates. Donate by visiting https://t.co/E0W5wbWF1v for Michelle Maldonado for Delegate - HD50 and https://t.co/Pp1QpkVeEi for Blizzard for Delegate. Donate, Share and Vote!!! https://t.co/fou1B85Mcf"
49,2021-06-03 19:10:50+00:00,1400530433553674241,@GrandpaSnarky @StarAasved @CatLovington @franfern1631 @deenice0228 @Ccnn35555922 @midgetcricket2 @ChrisDinwiddie3 @BrenBedosky @progressivepush @CheyennesMoon @HappyNanaX4 @Ramblingrose100 @HydeBlizzardbox @ZimanyDonna @DniseSonnenberg @lorrainep_59 PS follow my other page @VangieWilliams as well.
50,2021-06-03 19:08:54+00:00,1400529947677147146,@Angryasscat @GrandpaSnarky @StarAasved @CatLovington @franfern1631 @deenice0228 @Ccnn35555922 @midgetcricket2 @ChrisDinwiddie3 @BrenBedosky @progressivepush @CheyennesMoon @HappyNanaX4 @Ramblingrose100 @HydeBlizzardbox @ZimanyDonna @DniseSonnenberg @lorrainep_59 Followed all and retweeted. Join us. Follow all and Retweet. I like to follow those who followed all. We tend to have similar interest!
51,2021-06-03 19:07:53+00:00,1400529690482388996,"RT @GrandpaSnarky: #FBR D
#FBRParty
@StarAasved
@CatLovington
@franfern1631
@deenice0228
@Ccnn35555922
@midgetcricket2
@ChrisDinwiddie3
@Br…"
52,2021-05-28 02:52:34+00:00,1398109916364214279,"RT @GrandpaSnarky: #FBRParty B
#Resist #FBR
@Archaeologist03
@BlueTeamGA
@cindymcwethy
@gino71911
@NotMyRussPuppet
@Cyril1863
@suedanim
@Du…"
53,2021-05-28 02:46:55+00:00,1398108496504274945,"RT @Vangie4Congress: 53 years ago, Mildred and Richard Loving made history when the Supreme Court ruled that all interracial marriage bans…"
54,2021-05-27 21:45:26+00:00,1398032622513688576,So happy to be a part of the #G3G club!  Freedom from the mask... soon!!! https://t.co/rLB7rkeuzy
55,2021-05-16 21:50:22+00:00,1394047600345632773,One big ask... support my friend @Michelle4VA50 .  She needs $$ and volunteers to win her seat and keeping Virginia legislators working for all Virginia. Follow and Retweet!!!
56,2021-05-16 21:47:32+00:00,1394046886810734596,@GrandpaSnarky @DniseSonnenberg @markclose @lorrainep_59 @SunnySFC60 @geraldineSchia5 @NoOneIsNotThere @GeorgeMigliacc1 @AgainCassandra @IndivisibleRI @elegantelaine @dfrntdrmmr @PaoMickel @tlwels74 @seemva1 @TopDominicanJob @Dontgetgrabbed1 @Dano73Nita Followed and retweeted.  One big ask... support my friend @Michelle4VA50 .  She needs $$ and volunteers to win her seat and keeping Virginia legislators working for all Virginia.
57,2021-05-16 21:40:23+00:00,1394045088326619138,RT @ReneeAlida: Both mRNA COVID-19 vaccines that Pfizer/BioNTech and Moderna have developed CANNOT cause COVID-19. They do NOT carry the fu…
58,2021-05-07 05:10:01+00:00,1390534363943772162,Every vote counts in Virginia! The primary is June 6. Early voting is open. Learn who the candidates are https://t.co/JA4pG8avkg. TikTok https://t.co/DO1Zdb4w9X
59,2021-05-06 05:15:02+00:00,1390173238383292418,Why You Need Your Second Covid Shot - The New York Times https://t.co/BLVhPSYQDz
60,2021-05-05 05:55:01+00:00,1389820912690728967,Children now account for 22% of new U.S. COVID cases. Why is that? - NPR https://t.co/dJ88SjJ676
61,2021-05-05 05:05:01+00:00,1389808329187282946,Why Lagging COVID Vaccine Rate At Rural Hospitals ‘Needs To Be Fixed Now’ : NPR https://t.co/NKO4budI6Q
62,2021-04-28 05:15:02+00:00,1387274132199546882,Not rich? Good news: You’re probably getting a tax cut. - POLITICO https://t.co/VM7gf2gJD5
63,2021-04-25 15:50:16+00:00,1386346830557032460,"RT @GrandpaSnarky: #FBRParty A
#Resist #FBR
@Aoife_Clif
@Sonnyman321
@kscancion
@KimZig1
@roxy_mojo
@martydoconnor
@OETKB2
@azardey3
@Hawke…"
64,2021-04-25 05:10:01+00:00,1386185709623595010,Why N95 masks may not be as protective as you think - Fast Company https://t.co/sqrYCNy46P
65,2021-04-24 06:00:05+00:00,1385835921552121856,Black Farmers Have Been Robbed of Land. A New Generation of Growers Wants to Reclaim Their Share. - Mother Jones https://t.co/SOKPCAELJX
66,2021-04-24 05:45:02+00:00,1385832133072232448,"Air pollution kills millions every year, like a ‘pandemic in slow motion’ - National Geographic https://t.co/2styqc1asQ"
67,2021-04-24 05:40:01+00:00,1385830871635267591,A Brief History of the US Government Appropriating Farmland From People of Color - Mother Jones https://t.co/w5H3ckPixY
68,2021-04-24 05:10:02+00:00,1385823323410546690,The “Machine” at the Center of the Federal Government That Eats Up Black Farmland - Mother Jones https://t.co/y2mUvL9DsA
69,2021-04-24 05:10:02+00:00,1385823323096031238,Don’t Underrate the Political Spouse - The Atlantic https://t.co/o3hJXNVb6u
70,2021-04-24 05:05:02+00:00,1385822064217665538,A Showdown Is Coming Between Hospital Corporations and Big Pharma—But Will Out-of-Pocket Costs Change? - FORTUNE https://t.co/FJmeY7hZFm
71,2021-04-05 05:00:08+00:00,1378935464678338562,Why forgiving student debt could be good for the economy - TIME https://t.co/P6byDZCAKK
72,2021-04-04 05:10:01+00:00,1378575563275825153,"For Black Americans, landownership has a ‘long and complicated’ legacy - National Geographic https://t.co/Wt7F7zlkOW"
73,2021-03-11 22:12:21+00:00,1370135533540798471,@Politidope https://t.co/XJwQbkmsFA
74,2021-03-11 22:09:49+00:00,1370134895884914688,@Politidope https://t.co/XJwQbkmsFA
75,2021-03-07 21:33:52+00:00,1368676294918103043,RT @ProjectLincoln: Republicans claim to be the party of working-class Americans but not a single one voted for the American Rescue Plan
76,2021-03-07 06:55:01+00:00,1368455127707906049,Senate Bill Would Clear Hurdle for Student Loan Forgiveness - The Wall Street Journal https://t.co/W7DBvbN8ec
77,2021-03-07 06:15:02+00:00,1368445065794883586,How to get a COVID-19 vaccine: a state-by-state guide. - The Wall Street Journal https://t.co/7XdYjxMvhf
78,2021-03-02 06:15:02+00:00,1366633126009720840,"Tech Tips to Help Score a Covid-19 Vaccine Appointment at CVS, Rite Aid, Walgreens and More - The Wall Street Journal https://t.co/5H3PqZvJFe"
79,2021-02-26 08:47:24+00:00,1365221920057221121,https://t.co/Re4jAsYBer
80,2021-02-26 08:40:20+00:00,1365220137574535169,"RT @MarkWarner: While many around the country have moved to suppress voting rights, I'm proud of the Virginia legislature for working to pr…"
81,2021-02-20 06:15:01+00:00,1363009244228952064,VOTE RUN LEAD STATEMENT STANDING WITH AAPI COMMUNITY  https://t.co/jConlIIPCu
82,2021-02-19 06:05:02+00:00,1362644342092013569,BREAKING: The Equality Act was just reintroduced! Email your members of Congress today: https://t.co/h65GpIkVCD
83,2021-02-18 20:00:36+00:00,1362492232763379715,"@GrandpaSnarky @HGAaronow @cindymcwethy @franknoc @stephen_fryar @the_real_Lord @Davey5311 @iona_geo @Pracken @SharpSassyheels @chiefstonefox @Mariselamvegan @schatsilove @plawler610 @heermans_j @ms_d_esq @LoveRulesAgain @CyShani Followed everyone, liked and retweeted"
84,2021-02-17 06:00:07+00:00,1361918328630108160,It is my honor to announce I am Vice President of @CasaBrumar. I ask you to donate to this fantastic 501(c)(3) NONPROFIT . Your tax deductible contributions will enable us to meet our goals &amp; help fund the first emergency shelter for LGBTQ+ youth in No VA. https://t.co/VdBvLa0eXb
85,2021-02-16 06:55:02+00:00,1361569759549136897,ACA health insurance enrollment is open again. Are you eligible? - NPR https://t.co/x5UcaADVTS
86,2021-02-16 06:05:02+00:00,1361557177081692163,Here’s why Covid-19 numbers keep gradually improving. (Hint: It’s not widespread vaccinations) - CNN https://t.co/wV0bphVpB8
87,2021-02-16 02:37:01+00:00,1361504830418731009,@KayeEllen17 My heart and prayers are with you and family.
88,2021-02-15 04:45:01+00:00,1361174655202189315,"We now have a clear idea of when your $1,400 stimulus check could arrive: 2 possible timelines https://t.co/wA99ab545G"
89,2021-02-15 04:25:02+00:00,1361169624113565696,Loopholes in CDC’s eviction moratorium are leaving some mobile home dwellers homeless https://t.co/xvSo2bV6Ny
90,2021-02-14 19:55:02+00:00,1361041277912047617,2020 taxes: Everything you need to know about filing this year - CNN Business https://t.co/y46zUVkDtX
91,2021-02-14 14:15:03+00:00,1360955720028598274,"Want to Build Wealth? Buy a Home This Year.
https://t.co/e2AtLHfRHE

@RealtorVangie"
92,2021-02-13 22:50:02+00:00,1360722930624266242,"IRS tax season 2021 starts Friday: From stimulus checks to unemployment benefits, here’s what you need to know.  https://t.co/ad8jl2dQWJ"
93,2021-02-13 20:05:03+00:00,1360681411200618504,"Oxford University to test COVID-19 vaccine on children, some as young as 6  https://t.co/AcvIkaMsgx"
94,2021-02-12 23:00:11+00:00,1360363095747670019,Stimulus checks: File your taxes this weekend to get more $$ https://t.co/anhonbdySQ
95,2021-02-11 20:00:26+00:00,1359955473009684482,"Join @ncbw-pwcc for a Virtual Mental Health Awareness Training Workshop on March 3 at 7pm.
You will:
▪ Gain additional knowledge about Mental Health
▪ Be actively engaged in the discussions
▪ Receive a variety of resources
Register at Eventbrite  https://t.co/4rgf6Mna48"
96,2021-02-10 02:45:02+00:00,1359332519573864450,"Coronavirus Likely Came From Animal, Not Leaked From Laboratory, WHO Says - The Wall Street Journal https://t.co/gYyKYKBgSd"
97,2021-02-09 13:50:03+00:00,1359137486556004358,Opinion | We Know Very Little About America’s Vaccine Debacle - The New York Times https://t.co/vNL3JSHO9R
98,2021-02-08 04:55:01+00:00,1358640455857102849,Editorial: Restoring order at the Postal Service requires a leadership overhaul | Editorial | https://t.co/kAqO7fybaR https://t.co/DD1xDMZ2BS
