,Created at,User ID,Text
52,2022-06-21 04:15:16+00:00,1539099609963892737,"RT @DebsEbooks: The labor agitator of the early day held no office, no title, no salary, heard no applause, never saw his name in print, an…"
53,2022-06-20 14:05:29+00:00,1538885755228987392,"RT @camiloreports: But most parole applications from Afghans remain unresolved — and over 90% of fewer than 5,000 fully adjudicated request…"
54,2022-06-20 06:56:48+00:00,1538777871325401089,"RT @SpiritofLenin: On the orders of the US-owned United Fruit Company &amp; US gov in 1928, a US-backed Colombian regime opened fire on a crowd…"
55,2022-06-19 18:40:08+00:00,1538592483268915200,RT @Imani_Barbarin: I find it strange that Juneteenth only became a federal holiday bc Black people wanted to stop being killed by police a…
56,2022-06-19 18:37:30+00:00,1538591821131001856,"RT @STOP_ESEA: At 9:20am today, on Fathers Day and Juneteenth, Sac PD came to tow the car of a Black father and camp lead. With no prior no…"
57,2022-06-19 16:52:55+00:00,1538565504000204801,"@Adam_Ashton @sacbee_news The full interim report also avoids the use of the word ""slave"" to describe people enslaved within America.

https://t.co/aV7zkDoW4a"
58,2022-06-19 16:50:05+00:00,1538564787914694658,"@Adam_Ashton @sacbee_news Interesting article! 

Is there a reason that the article is intentional with the word ""enslaved"" but the headline says ""slave""?"
59,2022-06-19 16:28:54+00:00,1538559459127009280,"@YousefBaig @ByRobinEpley @SacBeeEditBoard I disagree. I think the money from his pension should be made available to his victims, and this is a righteous decision.

It's our fault we hired and kept a pedophile in uniform. We should have to pay those victims. And that's where pension money will go - civil judgments."
60,2022-06-19 16:22:01+00:00,1538557726971731969,"RT @alex_lee: Price gouging by corporations is the reason they earn record profits, pay bonuses to the rich, and still lay off workers -- a…"
61,2022-06-18 23:36:19+00:00,1538304631452803073,"RT @RepLoriTrahan: Price for a barrel of oil today: $117.59
Price for a barrel of oil in 2014: $120.45

So why are gas prices 2 dollars hig…"
62,2022-06-18 23:35:24+00:00,1538304401168691200,"RT @kennethmejiaLA: Council Member Hernandez will be representing me in CD1! 😭💚

HUGE win for all of Los Angeles!"
63,2022-06-18 23:35:13+00:00,1538304358055497728,"RT @EunissesH: We’ve done what many people told us would be impossible.

We won this race for #CD1 &amp; will be going to city hall!

The peopl…"
64,2022-06-18 19:10:37+00:00,1538237769230692353,"RT @RickyDHale: Electronic tags for the black and brown refugees

Homes for Ukraine program for the white refugees

Yeah, this looks like r…"
65,2022-06-18 16:23:03+00:00,1538195596850237443,RT @Public_Citizen: this week in “we can’t afford it” https://t.co/Zw89ycxgeB
66,2022-06-18 16:21:46+00:00,1538195274119622657,"RT @ElSangito: LA leftists swept the primary even without the citywide ban on real estate developer money that’s only now in place 

this i…"
67,2022-06-18 16:20:20+00:00,1538194912587288578,"RT @Kidfears99: 1 in 4 people are rationing insulin due to blatant price fixing by insulin manufacturers. 

We deserve more than a possible…"
68,2022-06-18 16:17:54+00:00,1538194302571950080,"RT @FairweatherPhD: No one asked me to clarify this, but I believe the govt should directly provide affordable housing to people living in…"
69,2022-06-18 16:17:06+00:00,1538194100716941312,RT @stacyleeds: On both Hopi and Navajo nations today. Stopped at 3 gas stations. 100% compliance. https://t.co/DdzVuu1cvO
70,2022-06-18 16:16:52+00:00,1538194041761722368,RT @jessicaschulb: and each of these 4 judges are on track to advance to the runoff in Nov https://t.co/nUJfpu6yvA
71,2022-06-18 16:16:43+00:00,1538194002721136640,"RT @youknowkempa: ""District 2 deserves a committed leader who, at a minimum, lives in its boundaries, much less Sacramento. 

Instead, it h…"
72,2022-06-18 16:13:44+00:00,1538193253308043264,"RT @ClimateHuman: I don't know how to make this more clear. The sooner we end fossil fuels, the more we save. The longer we wait, the more…"
73,2022-06-18 16:13:20+00:00,1538193153622036480,RT @adamconover: A lot of analysts - especially the ones not based in California - spoke way too soon about what they thought last week's e…
74,2022-06-18 16:13:14+00:00,1538193126690390017,RT @AOC: Honest question: Why do journalists/news outlets publish political analysis pieces about election results before significant amoun…
75,2022-06-18 04:25:41+00:00,1538015067186208768,"RT @gailforassembly: It was devastating when Proposition 8 passed on November 5, 2008 halting same sex marriages until June 27, 2013. I am…"
76,2022-06-18 04:25:39+00:00,1538015057837101056,"RT @gailforassembly: Fourteen years ago today, I had the honor of putting on the greatest wedding day event. The California Supreme Court f…"
77,2022-06-18 04:24:05+00:00,1538014665149624323,"RT @_maxgranger: BREAKING: Border Patrol STABBED and beat a migrant to death in Arizona last month. His name was Abigail Roman Aguilar.

""T…"
78,2022-06-18 02:04:00+00:00,1537979411424677890,"RT @jasonintrator: Maybe there are more trans identifying kids because for a few brief years there was more acceptance, and not because it'…"
79,2022-06-18 02:01:55+00:00,1537978888168480768,"RT @histoftech: The computer “made possible the saving of institutions pretty much as they were, which otherwise might have had to be chang…"
80,2022-06-17 14:34:27+00:00,1537805881982668801,"RT @youknowkempa: Councilmember @CMSeanLoloee owns this house in his district, but he doesn't live here. All evidence suggests he lives in…"
81,2022-06-17 14:27:46+00:00,1537804200008044544,"This is a story of California companies committing fraud and breaking the law, and none of the regulatory agencies at the City or State level doing anything about it. https://t.co/vNCHBHR5c6"
82,2022-06-17 14:23:35+00:00,1537803144364556289,"RT @graue: I am so excited about #AB2053, the social housing bill. Here's a good thread on some lingering issues that'll hopefully be addre…"
83,2022-06-17 14:08:45+00:00,1537799413812252674,"RT @MarshallProj: Border authorities have resisted improving conditions for youth in crowded, freezing facilities they admit are “no place…"
84,2022-06-16 14:52:15+00:00,1537447972039819267,RT @acony_belle: SO UM my friend got arrested for tagging city hall and as part of probation they had to take a “life skills” class (contra…
85,2022-06-16 14:30:03+00:00,1537442386254565377,RT @matthewstoller: Buttigieg hasn’t bothered to do much of his job despite significant rolling emergencies in the transportation sector. D…
86,2022-06-16 14:27:24+00:00,1537441717640564737,"@tclift Well, press officers are hired specifically to control stories and mislead reporters. Why would you ever seek to talk to one?  There are plenty of employees of the Sheriff's department. Why not talk to them?"
87,2022-06-16 07:27:22+00:00,1537336011486744576,"RT @JohnFetterman: Gas is over $5 a gallon right now.

The last time a barrel of crude oil cost this much was in July 2014. At that point a…"
88,2022-06-16 02:35:29+00:00,1537262558406619136,"RT @IlhanMN: For someone who denied giving the tour until there was video evidence, he sure has a lot details memorized 🤔"
89,2022-06-16 02:32:47+00:00,1537261878723784704,"RT @thehill: US prison workers produce $11 billion worth of goods and services for ""little to no pay at all"" https://t.co/XXfHQ8pD4T https:…"
90,2022-06-16 01:08:29+00:00,1537240663510507520,RT @PplsCityCouncil: The motion to ban poor people from having bikes has passed with a 11-3 vote. Only @mikebonin @nithyavraman @CurrenDPri…
91,2022-06-15 14:23:18+00:00,1537078297623863296,RT @Kidfears99: Laura Marston says a co-pay limit alone falls short of what is needed. Her group is pushing for a cap on the list price.…
92,2022-06-15 14:20:09+00:00,1537077505147883521,RT @AthertonKD: Congress moving to protect the Supreme Court and nothing else feels like one of those undeniable markers on the slide away…
93,2022-06-15 14:18:24+00:00,1537077066562121729,"Barack Obama deported more people than any other President in history. He didn't invent Border Patrol or ICE, but he made sure they were run and filled with violent white supremacists.

America deserved better. https://t.co/dzUfK8aox1"
94,2022-06-15 05:43:24+00:00,1536947461855404032,"RT @PplsCityCouncil: Karen Bass got 200k votes. Kenneth Mejia got 175k votes. 

The media is really trying to act like it’s no big deal and…"
95,2022-06-15 05:43:09+00:00,1536947399632900097,RT @GinaForLA: Los Angeles sends a message on policing to entire country! Wow.
96,2022-06-15 05:40:30+00:00,1536946730066800640,"RT @PabloReports: Asked by @MariannaReports why she voted against increased SCOTUS security, @AOC said the bill sends the wrong message. ""I…"
97,2022-06-14 00:53:16+00:00,1536512057515728896,"Hey @TwitterSafety, why does Twitter purposely send users, who aren't subscribed to these Nazi accounts, alerts to promote the nazism? It's one thing to be a ""neutral platform"" but if you willfully publish and promote nazis, that's not neutral at all. Why is this happening? https://t.co/Zh8A25RowQ"
98,2022-06-14 00:45:58+00:00,1536510220049928192,"I have another Twitter account that only follows me. Here are some of the alerts that Twitter sends it.

As you can see, Twitter doesn't just provide a platform for Nazis, Twitter purposely and willfully promotes that Nazi content. 

This is not neutrality. https://t.co/GCZ1mONgGz"
99,2022-06-12 23:50:10+00:00,1536133792821174274,"An election system where 75% of the votes are lost to apathy or structural voter suppression is not a ""secure"" election system. We need election reforms. https://t.co/e8m0GyYEKm"
