,Created at,User ID,Text
27,2022-06-24 03:02:34+00:00,1540168475418714114,"Progress!! 
#GunControl 
#bipartisanship
#2ndAmendment 
#Baltimore https://t.co/mAADpi3Ten"
28,2022-06-24 02:03:41+00:00,1540153659207680000,RT @MaggieAstor: The Senate is on the verge of passing a bipartisan gun bill — something that seemed extraordinarily unlikely just a few we…
29,2022-06-24 02:01:30+00:00,1540153107212124162,@ananavarro https://t.co/u2Wt1CGhSH
30,2022-06-24 00:01:57+00:00,1540123021230460931,RT @EricHolder: All lawyers involved in the plot to stop the transfer of power as part of the 1/6 conspiracy must be disbarred.
31,2022-06-23 23:24:02+00:00,1540113483123015681,"in place! 

Because (again) it’s not JUST a right, it’s a RESPONSIBILITY! 

And a heavy one too!

#SCOTUS
#2ndAmendment 
#Baltimore 
#Democrats
#GunControl
#GunViolence
#GunOwnersForSafety"
32,2022-06-23 23:24:02+00:00,1540113482053558272,"understanding of WHY the process is what it is. 
And we don’t mind.

Now, do I feel that more law biding citizens should be given the opportunity to defend themselves with arms? Yes, I do! And it’s one of my campaign platforms.

That said…we need to keep a strong vetting process"
33,2022-06-23 23:24:02+00:00,1540113480732262401,"In Maryland, the concealed carry process is a lengthy one, but serves well to investigate and vet out those who simply shouldn’t carry in public! And while it can (arguably) be a bit tasking, those of us who are granted the RESPONSIBILITY of carrying  concealed, do so, with the"
34,2022-06-23 23:24:01+00:00,1540113478819659776,"The SCOTUS decision was spot on, when I comes to the 2nd Amendment. Which also lends to the problem of adhering to a 250 yr old law, that was written while we were under threat of invasion &amp; had MORE people than guns!

Speaking as licensed (concealed) carrier btw!

#GunControl"
35,2022-06-23 18:37:32+00:00,1540041382492094464,RT @FOXBaltimore: NEW: President Joe Biden's administration has agreed to cancel approximately $6 billion in federal student loan debt for…
36,2022-06-23 17:23:47+00:00,1540022823028236291,"I’ve been campaigning since last August. &amp; it has easily been one of the greatest times of my life! Because of you all!
So here’s where I thank you for everything! Your support, your engagement…your inspiration!

LFG!!

#tashidavisforcongress
#OneBaltimore
#baltimore
#Democrats https://t.co/rechhmlVRS"
37,2022-06-23 00:02:20+00:00,1539760732937519104,RT @MayorBMScott: Today we lost two beloved members of our @baltimoreravens family. I ask that we all keep their loved ones in our prayers…
38,2022-06-22 21:36:28+00:00,1539724024867086336,RT @Its_Maaary: Medical bills are insane… it costs way too much to injure yourself. I’m not even working right now and I currently owe a fe…
39,2022-06-22 21:32:36+00:00,1539723052166127621,"RT @MayorBMScott: Baltimore, the 2022 Primary Elections are around the corner! This is a critical opportunity to cast your vote on the futu…"
40,2022-06-22 20:52:02+00:00,1539712842957463554,"The saying goes…

The Gun is the tool…I am the weapon!

And We’re (Dems) not here to take your guns!

But we can no longer ignore the weaponized felons, repeat offenders &amp; those who SHOULD’NT possess guns, any longer! 

#TashiDavisForCongress
#GunOwnersForSafety
#2ndAmendment https://t.co/Ab2q41uwo9"
41,2022-06-22 20:12:49+00:00,1539702970866098176,Rest easy Champ!😢😔🙏🏾 https://t.co/BAjKFrAjyQ
42,2022-06-22 20:11:35+00:00,1539702662710566913,😢😢😢 https://t.co/IxblBLWVxW
43,2022-06-22 18:20:22+00:00,1539674672723382276,RT @Danielle_Bmore: The Sun endorses Ivan Bates for Baltimore state’s attorney in the Democratic primary election | COMMENTARY https://t.co…
44,2022-06-22 18:17:40+00:00,1539673994080784386,I meeaannn!🤷🏾 https://t.co/GleJj13Xvq
45,2022-06-22 18:17:20+00:00,1539673907808141313,RT @AdamParkhomenko: Can someone send me the video of Mitch McConnell demanding 24/7 security for Shaye Moss and Lady Ruby
46,2022-06-22 18:16:32+00:00,1539673709602119681,RT @iamcora08: What a wonderful way to start the day! 😊☀️ The Harford Heights EMS choir gave us LIGHT @ Leadership Institute today! Shine B…
47,2022-06-22 18:16:06+00:00,1539673598776033280,"Was just there campaigning…😔

Praying for his recovery and our City!

The road to healing our city and curing its ailments will not be an easy one! But it’s one we can walk together!!
#TashiDavisForCongress
#Baltimore https://t.co/35m3bSuArI"
48,2022-06-22 02:17:17+00:00,1539432306431217666,"RT @MayorBMScott: Starting today, we are providing Baltimore children 18 years and younger with nutritious breakfast and lunches 5 days a w…"
49,2022-06-22 00:44:26+00:00,1539408940705906688,RT @axios: BREAKING: Bipartisan Senate group releases bill text for gun safety deal https://t.co/JqGUyS5Sie
50,2022-06-21 22:57:25+00:00,1539382007083433986,"RT @iamwesmoore: “I’ve listened to the words and I've measured the deeds.” 

#Baltimore is my home. I know how much the support of @SenBill…"
51,2022-06-21 22:33:25+00:00,1539375968690786305,RT @BaltimorePolice: BPD Commanders and Honor Guard attended the funeral services for slain Wicomico Deputy Glenn Hilliard. Today we said f…
52,2022-06-21 20:35:59+00:00,1539346414073008129,"Standing with Lady Ruby and Shaye!!

And wishing a… would pull something like that at my home!😒😤

ISWIS!🤷🏾

#ladyrubyandshaye
#TashiDavisForCongress"
53,2022-06-21 15:33:16+00:00,1539270232702951424,"This truly saddens me!😢 And this isn’t just some political rhetoric, to pile on an already tragic situation! 
Baltimoreans, like this Man, consistently show that they BELIEVE in our city &amp; it’s growth! 
We should’ve done better to protect him! Let’s bring his killer to justice! https://t.co/kjz3RHdSLz"
54,2022-06-21 12:33:16+00:00,1539224933233991685,RT @FOXBaltimore: White -- who was married and had four children -- owned the restaurant with his business partners Teaon Everage and Derek…
55,2022-06-21 03:51:52+00:00,1539093718619328512,"RT @AdamKinzinger: Eric Greitens was denied reentry to the Navy seals because they have moral standards. 

To future seals, don’t abuse you…"
56,2022-06-21 01:47:24+00:00,1539062398505689088,"RT @wjz: Metro Crime Stoppers is offering an $8,000 reward for any information that helps homicide detectives find the person who shot and…"
57,2022-06-20 22:58:43+00:00,1539019947162099712,RT @tplohetski: BREAKING: Multiple officers were inside Robb Elementary School with rifles and at least one ballistic shield at 11:52 a.m.…
58,2022-06-20 20:32:05+00:00,1538983045746806784,RT @iamwesmoore: It’s great to be with @StenyHoyer connecting with community members in #CharlesCounty! Leader Hoyer and I will work togeth…
59,2022-06-20 20:30:39+00:00,1538982685804318727,"It’s not everyday that you get to shake hands with your heroes! Today, was such an honor &amp; privilege! @RepKweisiMfume remains a legend &amp; staplepiece of Baltimore politics, &amp; to fill just one of his shoes would be an achievement! Still want the job though!😂
#TashiDavisForCongress https://t.co/kpxB3O3ENC"
60,2022-06-20 00:05:25+00:00,1538674345639297026,RT @MDNG: #Juneteenth commemorates and recognizes the end of African American slavery in the United States. Join us in celebrating resilien…
61,2022-06-19 23:11:20+00:00,1538660733130514433,"I will be forever grateful &amp; humbled by the endorsements I receive! And yesterday was no different! Got to walk the beat, while attending the opening of the Baltimore Unity Hall on Eutaw Place! @DavidLashar &amp; I got to spread our message &amp; make new friends!
#TashiDavisForCongress https://t.co/cZ7jNRmS3C"
62,2022-06-19 22:23:34+00:00,1538648712070692871,"RT @AdamKinzinger: Here is the letter.  Addressed to my wife, sent to my home, threatening the life of my family.  The Darkness is spreadin…"
63,2022-06-19 15:24:57+00:00,1538543365930860550,"To be a Father…

It’s more than just provision. 

It’s guidance, protection, open ears &amp; hearts, understanding, mediation, empowerment, falling back but never retreating…etc.

And those are but a few! 

But it remains the greatest honor &amp; privilege of my life!

#FathersDay2022"
64,2022-06-19 14:44:25+00:00,1538533162548084737,"Today, we celebrate the emancipation of one of the greatest natural resources our Nation has had the privilege of enjoying! Black People!

I pray we all take a moment today to reflect, but I pray harder that we remember that the job’s not finished! We must press on!
#JuneTeenth22"
65,2022-06-19 03:09:38+00:00,1538358316962926592,"This was easily one of my best campaign days thus far! Got to fellowship with…not one, but TWO Maryland gubernatorial candidates! This makes two endorsements from two other parties (GOP, Libertarian) so far! #bipartisanship #TashiDavisForCongress
#MD07

 https://t.co/HluoAbqUZF"
66,2022-06-19 03:03:49+00:00,1538356851292655616,"RT @wjz: More than 100 employees of an Apple store in a suburb of Baltimore voted to unionize by a nearly 2-to-1 margin Saturday, joining a…"
67,2022-06-19 03:03:38+00:00,1538356807378296832,"RT @RickRitterWJZ: Ne-Yo rocking it at AFRAM festival.

@WJZ is proud media sponsor. What a night for Baltimore🔥🔥🔥 https://t.co/ip4uW0oijs"
68,2022-06-18 21:45:26+00:00,1538276726857519105,"RT @JessicaAlbertTV: .@wjz and #AFRAM … back together again! 💚

We’re out at Druid Hill Park all weekend long. Come join us! https://t.co/i…"
69,2022-06-18 21:45:00+00:00,1538276618929639433,RT @wjz: Baltimore City Schools are providing free meals to children this summer through the Summer Food Service Program. https://t.co/23TE…
70,2022-06-18 04:54:35+00:00,1538022341698936838,RT @MolotovFlicker: Police are responding to a shooting in West Baltimore. Multiple gunshot victims. https://t.co/mPePHkbKcO
71,2022-06-18 04:53:23+00:00,1538022036190048257,RT @wbaltv11: Black Father's Pledge Rally focuses on importance dads have on children https://t.co/8c0bZ8SZ91
72,2022-06-18 00:25:33+00:00,1537954635855499264,"RT @wjz: You might see another red, white and blue flag flying this weekend over state capitols and city buildings. https://t.co/juEg2wDwkp"
73,2022-06-18 00:24:41+00:00,1537954418011742215,RT @HowardProgress: Howard Progressive Project invites you to learn more about @4JanssenEvelyn and why he's the right choice for Howard Cou…
74,2022-06-17 23:17:30+00:00,1537937511841865728,"RT @Embry4Delegate: Happy Friday from Team Boyce-Embry! 
Bring on the weekend!!
#inspiredcampaign #BoyceEmbry #EmbryforDelegate #ReelectBoy…"
75,2022-06-17 22:33:57+00:00,1537926550431051779,"RT @MayorBMScott: New in 2022: Baltimore Unity Hall! So great to officially welcome this center for community arts, education, and training…"
76,2022-06-17 00:37:31+00:00,1537595259647033345,RT @livinhappynfree: Let’s Talk Politics w/Ray https://t.co/rzFWH7HOS6
77,2022-06-16 20:20:37+00:00,1537530607898607622,RT @RepLizCheney: An honorable man receiving the information and advice that Mr. Trump received from his campaign experts and his staff – a…
78,2022-06-16 20:20:16+00:00,1537530519440719872,"RT @AndreBaltBanner: We’re live! Pull up to Martins West. 92q Job fair…your next move should be your best move.
@BaltimoreBanner #Jobsfair…"
79,2022-06-16 19:53:00+00:00,1537523657580417025,"They used you…HE USED YOU!

They used your trust &amp; YOUR TRUST!

They used the believers in your FAITH and morality!

But he NEVER respected you…often berated you! And in the end…he called a mob to hang you!

But God can still use you Sir! I pray you never forget!💪🏾

#MikePence https://t.co/NW6nWkJsV7"
80,2022-06-16 17:04:46+00:00,1537481320967847936,RT @MayorBMScott: Baltimore! We are days away from celebrating Black culture and excellence and I am so excited to celebrate AFRAM no bette…
81,2022-06-16 17:04:07+00:00,1537481154919550977,"RT @FOXBaltimore: Baltimore City Police are asking for your help finding the family of this child.
READ MORE - https://t.co/in3c5utiD7 http…"
82,2022-06-16 16:14:40+00:00,1537468713200410627,RT @WMAR2News: More than a dozen teenagers and young men from Baltimore were selected to take part in The Steve Harvey Mentoring Camp for Y…
83,2022-06-16 08:17:57+00:00,1537348742550003712,"RT @GunnelsWarren: Oil prices today: $115.83 a barrel
Gas prices today: $5.01 a gallon

Oil prices in April of 2008: $116.50
Gas prices in…"
84,2022-06-16 08:17:51+00:00,1537348717040357376,RT @BernieSanders: If the conservative government in the United Kingdom can implement a windfall profits tax on Big Oil and use that revenu…
85,2022-06-16 01:11:00+00:00,1537241298389807105,"RT @iamwesmoore: For too long our children have been promised equal opportunity, but politicians have failed them. Our plan for education t…"
86,2022-06-16 01:10:34+00:00,1537241189765685248,@DontBotherKeiti And here I thought it was just me wondering that?🤔😂
87,2022-06-15 22:40:43+00:00,1537203475758587904,RT @LisaMcCray: It sure does. https://t.co/pQZkHGNKvq
88,2022-06-15 22:18:14+00:00,1537197820641525767,"RT @wjz: While police initially said the fire was being investigated as a possible hate crime because a burned Pride flag was involved, aut…"
89,2022-06-15 22:14:41+00:00,1537196924520087552,"RT @wjz: LGBTQ rights, particularly for transgender children and teens, have been a focus of Republican lawmakers, with states proposing li…"
90,2022-06-15 20:05:06+00:00,1537164313605115905,"Blessed Day 7th District!!
🗣🗣🗣🗣
#baltimoremoed 
#Baltimore 
#TashiDavisForCongress https://t.co/5AlF3G9OeN"
91,2022-06-15 19:15:39+00:00,1537151871625961480,"@Peace4all17 @tify330 @C_Broome I used to be a Police. &amp; you’re right. Some are just that…dirty.😔 But they represent a very small few! I know we’ve come to a point where it’s difficult to trust the Police in this city, but I beseech you to try. Because there are many Police who’re out there trying with you."
92,2022-06-15 14:27:50+00:00,1537079439674294274,@MarkidaWalker
93,2022-06-15 13:11:44+00:00,1537060288377327617,"RT @C_Broome: At 4 AM this morning, on the corner of Barclay and 31st St, someone burned a Gay Pride flag posted on my neighbor’s porch. Th…"
94,2022-06-14 20:13:51+00:00,1536804129162526725,RT @Marcus4Georgia: Happy #FlagDay everyone 🇺🇸 https://t.co/txYtFuIyjd
95,2022-06-14 18:49:51+00:00,1536782991728467970,#UMES https://t.co/x7Bdg8dMcL
96,2022-06-14 18:45:34+00:00,1536781911372316674,"While I hope &amp; a dream to make it to a place, where they paint me in a good light, I’m sure that won’t always be the case!😅 That said…I congratulate them, &amp; all aspiring journalists and truth-tellers, to get their message out! Matters, now, more than ever!💪🏾
#baltimorebanner https://t.co/84wWcCCycT"
97,2022-06-14 18:38:50+00:00,1536780219536838658,"RT @BaltimorePolice: 83-year-old Joseph Bazemore was last seen June 14, 2022, in the 3900 block of Bareva Road.
Bazemore is 5-feet, 4-inche…"
98,2022-06-14 18:01:16+00:00,1536770763222568973,RT @PhyliciaPorter_: #DYK that with just a few clicks you can access info to help you plan your summer fun? 🏖Use @bmorechildren's searchabl…
99,2022-06-14 16:30:21+00:00,1536747881750831106,RT @ABC: BREAKING: A court in Russia has extended the detention for U.S. basketball star Brittney Griner. https://t.co/NSbJpBkKBL
