,Created at,User ID,Text
16,2022-06-19 00:31:25+00:00,1538318500720259072,"I was honored to attend Camp Freedom’s annual banquet tonight. Camp Freedom does incredible work for our veterans, first responders, and Gold Star Families. Congratulations to Rob &amp; Carla Grimm for receiving the Camp Freedom Legacy Award. Thank you for all you do! https://t.co/EBTpYTVP6h"
17,2022-06-18 17:40:12+00:00,1538215012933767168,"Unleash American Energy! 

Donate today ⬇️ https://t.co/43tzWORbGP"
18,2022-06-17 20:33:14+00:00,1537896168759304192,"The Keystone XL Pipeline could be moving close to a million barrels of oil every day.

But Joe Biden shut it down."
19,2022-06-17 03:59:47+00:00,1537646159883292672,"This sham committee is just a bad Democrat TV show: some drama, mostly fantasy.

November is coming! https://t.co/zvx7r4x5sP"
20,2022-06-17 00:51:02+00:00,1537598661114437635,"Congratulations to the Pittston Area Patriots Softball team on winning the state championship, capping off a remarkable undefeated season! Well done. https://t.co/uJBuBkKmem"
21,2022-06-15 17:56:04+00:00,1537131842867974145,"Inflation is the direct result of the failures of Joe Biden, Nancy Pelosi, and Matt Cartwright. Sad! https://t.co/hXxxKKnQTN"
22,2022-06-14 16:00:37+00:00,1536740400953704449,"Happy Birthday, President Donald Trump! https://t.co/X6oixXxgt6"
23,2022-06-14 15:14:09+00:00,1536728706772832257,Happy Flag Day! The American flag is a symbol of freedom and justice. https://t.co/MEqRnLrzPt
24,2022-06-14 14:07:37+00:00,1536711963065163777,I am proud to be endorsed by Senator @TomCottonAR! https://t.co/molXElCoFI
25,2022-06-13 18:55:19+00:00,1536421978894221312,Inflation is Joe Biden’s fault.
26,2022-06-13 12:53:01+00:00,1536330801192878081,"RT @SecretsBedard: It wasn't one and done for @Bognet4congress writes our @DavidMDrucker 

Says Biden Afghan fumble drew in into sequel wit…"
27,2022-06-13 12:00:11+00:00,1536317507144908801,"Thank you, NEPA, for your support! https://t.co/mTR5J25LYh"
28,2022-06-11 15:34:31+00:00,1535646667302649858,"The Democrats owe the American people gas money!
Chip in today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/rzxhRmTWH6"
29,2022-06-10 17:00:35+00:00,1535305940966289408,"Democrats in DC have never been more out of touch.

The American people deserve prime-time congressional hearings investigating record high gas prices!"
30,2022-06-09 14:44:19+00:00,1534909258155929600,"Let's abolish the January 6th committee and replace it with a January 20th committee! The American people deserve answers.

Donate Today -&gt;&gt; https://t.co/wuWWeG9hKQ https://t.co/32AmiSGKkH"
31,2022-06-08 21:17:53+00:00,1534645916396883970,"🚨SHARE THIS POST🚨
Drivers need relief at the pump. Follow the link below and tell our representatives to SUSPEND THE GAS TAX! https://t.co/26Ml99rHLF https://t.co/ZyJH8Xz7k6"
32,2022-06-08 16:52:06+00:00,1534579030254571523,Many liberals will tell you voter fraud doesn’t exist. They’re lying to you. https://t.co/vaO6WcjmZe
33,2022-06-07 20:06:14+00:00,1534265496643715074,Gas prices have DOUBLED under Joe Biden's watch! https://t.co/GViENqRf5T
34,2022-06-06 21:51:27+00:00,1533929586152681472,"End catch and release.

Keep Title 42.

Finish the wall. https://t.co/Hico5KtmjG"
35,2022-06-06 13:46:05+00:00,1533807442752114688,"78 years ago, American heroes took the beaches and cliffs of Europe to defeat evil. Their valor and heroism are our heritage. America is the last, best hope of freedom in a very dangerous world. Today we honor those men, their memory, and their sacrifice. https://t.co/VM9NR0kb2p"
36,2022-06-05 03:13:57+00:00,1533285973982949376,We will beat Cartwright. Three analysts who track House races see the 8th Congressional District race as a tossup. https://t.co/m3ihzL2C5I
37,2022-06-04 18:53:24+00:00,1533160004823531520,Let’s END oil purchasing from countries who hate America and expand drilling on American soil!
38,2022-06-04 16:02:54+00:00,1533117098641203200,"Congratulations to the next Senator from our great Commonwealth, @DrOz! 

I look forward to campaigning with you and taking back our state and country from the radical left in November. https://t.co/km7AEm8Mfl"
39,2022-06-03 23:47:22+00:00,1532871595366264832,"Joe Biden must be STOPPED!
Chip In Today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/Ehf2azK7Bj"
40,2022-06-02 16:44:03+00:00,1532402677715451905,"We are praying for a full recovery for the victim of this senseless act.

Great work by DA @SamSanguedolce and all law enforcement in capturing the suspect. https://t.co/ngQ1YM07aS"
41,2022-06-02 16:11:50+00:00,1532394570352406530,"Stop the liberal insanity!

Donate Today.
https://t.co/RmPoaOxZYQ"
42,2022-06-01 15:46:05+00:00,1532025699200282624,OPEN the Keystone XL pipeline and CLOSE the southern border!
43,2022-05-31 17:31:35+00:00,1531689864017608709,The best way to save on energy is to vote Republican in November. https://t.co/SyxOOLWC9j
44,2022-05-30 13:02:18+00:00,1531259706064388097,Remember those who gave all for our freedom. https://t.co/3EiOOIM7kI
45,2022-05-29 19:27:39+00:00,1530994295708307456,RT @JacobMBliss: Exclusive — Pennsylvania’s @Bognet4congress: Republicans Winning in Biden’s Hometown ‘Will be a Giant Repudiation’ of His…
46,2022-05-28 19:20:03+00:00,1530629994887712768,"I will always fight for working Pennsylvanians, NOT woke progressive activists. https://t.co/WeR5IQBGhm"
47,2022-05-27 01:16:58+00:00,1529995039526486029,"MAKE GAS CHEAP AGAIN! 

Chip in below https://t.co/RmPoaOxZYQ"
48,2022-05-26 20:48:13+00:00,1529927408597483523,The Biden/Pelosi/Cartwright agenda is destroying the working class! https://t.co/liz4MKlUMi
49,2022-05-25 01:10:03+00:00,1529268525797351427,"Devastating, tragic, senseless news out of Uvalde, Texas. Words fail us as we contemplate the evil done today. 

Please pray for the innocent lives lost. Thank you to first responders.

It's long past time we do a better job protecting America’s children at school."
50,2022-05-24 20:11:40+00:00,1529193434019467264,"Pennsylvanians are paying $5 a gallon for gas, and the Joe Biden/Matt Cartwright agenda is to blame. 

We don't need a congressman telling us to “suck it up” and pay more at the pump. 

We need a congressman who will FIGHT for American energy and lower gas prices!"
51,2022-05-23 15:33:55+00:00,1528761148337790978,"The liberal dictators running big city public schools will never stop pushing masks on students. 

Forced masking is a religion to these people. The science isn’t on their side. We must stand up for our kids and fight back. https://t.co/9TLOKV54Pe"
52,2022-05-21 22:40:40+00:00,1528143768091754497,"More spending won’t stop inflation.

Electing a Republican House and Senate in November to stop Biden’s socialist spending spree is the ONLY way we can get inflation under control! https://t.co/SD3NyXXYY5"
53,2022-05-19 16:28:28+00:00,1527325324610260992,"Democrats in Pennsylvania are in total disarray. 

It's time we send an America First fighter to DC to take on liberal elites who don't share our conservative values. 

Help me FLIP this seat RED -&gt;&gt; https://t.co/loRtbfYDtH https://t.co/PA4rghAoOz"
54,2022-05-19 05:04:03+00:00,1527153084195131393,@DonaldJTrumpJr I will FIGHT for the Trump America First agenda! https://t.co/RmPoaOxZYQ
55,2022-05-18 16:40:09+00:00,1526965878075666434,RT @kevinomccarthy: Excellent work @Bognet4Congress! Onward to victory in November. #PA08 https://t.co/3XI7S4SqdE
56,2022-05-18 14:20:13+00:00,1526930663907250178,RT @DylanFearon_: ICYMI: @Bognet4congress live with me just minutes after declaring victory last night in the republican primary for PA-8.…
57,2022-05-18 03:35:32+00:00,1526768420590702592,"RT @CLFSuperPAC: Congratulations to @Bognet4congress in #PA08 on his victory in tonight’s primary!
 
Pennsylvanians are fired up for Jim to…"
58,2022-05-18 02:53:16+00:00,1526757786553569280,RT @SteveScaliseGOP: Big congrats to @Bognet4congress winning PA-08 primary! Jim is a strong Conservative ready to work for the American pe…
59,2022-05-18 02:46:21+00:00,1526756045405798402,"We did it. Thank you to my family, friends, supporters, and President Trump. The fight to Take Back America starts NOW! https://t.co/UobqVvMTSR"
60,2022-05-18 02:41:07+00:00,1526754727358242817,"RT @EliseStefanik: Congratulations to @Bognet4congress on his victory in the #PA08 Republican primary! 

Jim will be a tremendous Congressm…"
61,2022-05-18 02:10:05+00:00,1526746916448501769,"RT @GOP: .@Bognet4congress wins the GOP primary in PA-08! The commonwealth is fed up with the failed agenda of Pelosi, Biden, and Washingto…"
62,2022-05-17 23:18:29+00:00,1526703733433946116,We are finishing the day strong! Polls close at 8:00 pm. Get out and VOTE JIM BOGNET! https://t.co/S8Ae4gNEZL
63,2022-05-17 21:27:47+00:00,1526675876867366912,Always great to be with Northeast Pennsylvania’s favorite Mayor Carl Kuren in Wilkes-Barre Twp! https://t.co/YuOM9gwYsl
64,2022-05-17 17:44:27+00:00,1526619672304660486,"RT @EliseStefanik: 🚨🚨🚨

Today is the day #PA08! Get out and VOTE for my friend, America First fighter @Bognet4congress.

I was proud to joi…"
65,2022-05-17 14:52:26+00:00,1526576383828312064,RT @RSBNetwork: Trump-endorsed Jim Bognet rips double standard: Republicans would be 'thrown in jail' if they protested in front of the hom…
66,2022-05-17 14:32:58+00:00,1526571482368835591,Hazleton is BOGNET Country! https://t.co/sIeql7NfUs
67,2022-05-17 14:21:54+00:00,1526568699209162753,"RT @DonaldJTrumpJr: Jim Bognet is a great America First Patriot running for Congress in Scranton, PA. 

He is a strong MAGA fighter who we…"
68,2022-05-17 14:11:05+00:00,1526565975906295808,"RT @mikepompeo: Get out and vote, Pennsylvania! There are so many great conservative candidates, like @DaveMcCormickPA, @BrianFitzUSA, @Sch…"
69,2022-05-17 13:00:04+00:00,1526548102810943490,I'm going to Washington DC to FIGHT for President Trump's America First agenda. I'm honored to have his total and complete endorsement! https://t.co/LcE1GJDxk8
70,2022-05-17 12:56:53+00:00,1526547303154257920,Get out and VOTE BOGNET! Endorsed by President Trump! https://t.co/USs82Pdzqo
71,2022-05-17 12:00:15+00:00,1526533052306006017,The fight to take back America starts in Northeast Pennsylvania! - I'm honored to have President Trump's endorsement! https://t.co/LxWpgb5mdQ
72,2022-05-17 11:00:33+00:00,1526518026606108672,"Today's the day. Get out and VOTE! If you don't know your polling location, you can find it here -&gt;&gt; https://t.co/E8bkk5lEBo https://t.co/mBCmPHBJ9B"
73,2022-05-17 02:06:13+00:00,1526383558440505346,"Great to see so many friends in Wilkes-Barre Township tonight, and a special thank you to Mayor Carl Kuren for his unwavering support! https://t.co/SLM1dFfVET"
74,2022-05-16 21:36:26+00:00,1526315664725749766,"In Pennsylvania, we love God, we love Penn State, and we love President Donald J Trump! 

We’re going to TAKE AMERICA BACK! https://t.co/mcdZogmDOP"
75,2022-05-16 16:38:06+00:00,1526240587514580993,"Jim Bognet is the Trump endorsed candidate in Pennsylvania's 8th District!

Find your polling place -&gt;&gt; https://t.co/E8bkk5lEBo https://t.co/pjXOQre91K"
76,2022-05-16 12:00:28+00:00,1526170716143505410,"If you're interested in poll greeting for Trump-endorsed Jim Bognet for congress, click the link below or call our office at 570-401-3676 https://t.co/lPptaXVc9O"
77,2022-05-16 00:29:01+00:00,1525996707514703872,"If you're interested in poll greeting for Trump-endorsed Jim Bognet for congress, click the link below or call our office at 570-401-3676 https://t.co/lPptaXDALe"
78,2022-05-15 23:32:03+00:00,1525982372977594368,Great day on the trail in Pittston &amp; Wyoming! SAVE AMERICA! https://t.co/50vzneEMmu
79,2022-05-15 16:36:04+00:00,1525877686194909195,"I had the honor of attending mass at the beautiful St. Jude’s parish with my cousins Alicia, Joe, George, Karen, Matt, Raymond, Lauren, and Joey. The homily was about Jesus’ commandment to love each other as He loves us. Important to remember in these challenging times. https://t.co/jjBSPjYTCe"
80,2022-05-15 02:00:03+00:00,1525657228061073409,"Get out on Tuesday and VOTE JIM BOGNET!
Find your polling place -&gt;&gt; https://t.co/E8bkk5lEBo https://t.co/bMY1gcOG4a"
81,2022-05-14 22:22:13+00:00,1525602410881744897,"Great afternoon in Milford, PA! https://t.co/9F39rKMMaX"
82,2022-05-14 19:35:02+00:00,1525560336803299330,"If you can’t prove who you are, you shouldn’t vote."
83,2022-05-14 15:39:30+00:00,1525501061355675649,Joe Biden belongs in a nursing home &amp; Kamala Harris belongs in the nuthouse! It's time to TAKE BACK America! Chip in today -&gt;&gt; https://t.co/loRtbfY5E9 https://t.co/yzKILKjAia
84,2022-05-13 17:38:06+00:00,1525168519683481600,"The strategic oil reserve is set aside for emergencies only, not Joe Biden’s sinking poll numbers."
85,2022-05-13 14:51:20+00:00,1525126552832417793,Great start to the day in Wilkes-Barre Township! https://t.co/IDTQd86KVT
86,2022-05-13 00:46:46+00:00,1524914012592406540,"We're going to DEFEAT Joe Biden in his ""hometown"" and FIRE Nancy Pelosi! Chip in today -&gt;&gt; https://t.co/43tzWORbGP https://t.co/cAUefE5Cmn"
87,2022-05-12 23:51:56+00:00,1524900211734335488,"RT @JoeTalkShow: Up next, @jimbognet -- running for Congress from #Scranton, PA.  What does that city REALLY think of Joe Biden?  Get to ht…"
88,2022-05-12 21:13:04+00:00,1524860233306325023,It’s the honor of a lifetime to be the only candidate endorsed by President Trump running in PA-08. I pledge to always fight for the America FIRST agenda as I did while working in the Trump administration. - TAKE BACK AMERICA! https://t.co/4U9YOtPQRZ
89,2022-05-12 16:23:07+00:00,1524787263292448768,It was a pleasure to join the Margery Scranton Council of Republican Women at Mucciolo’s Family Wines in Old Forge. Great time and great people. Check them out! https://t.co/cqnfpG7bTn
90,2022-05-10 20:21:20+00:00,1524122438531002369,Help me FIGHT for President Trump’s America First agenda! https://t.co/RmPoaOxZYQ
91,2022-05-10 20:00:29+00:00,1524117189242019844,I agree with Elon Musk. President Trump’s Twitter account should be reinstated immediately!
92,2022-05-10 19:00:19+00:00,1524102050686148608,It's an honor to have President Trump's support! https://t.co/TxSkKu2kAm
93,2022-05-10 15:47:20+00:00,1524053484848435201,https://t.co/WLiIAkWCPf
94,2022-05-10 15:38:07+00:00,1524051162546196480,I am proud to be endorsed by Jim Jordan! https://t.co/e0Vr3sLkF3
95,2022-05-09 20:57:58+00:00,1523769269728997376,Rigged elections have consequences. https://t.co/V4or4v4VZV
96,2022-05-09 16:11:14+00:00,1523697108183887873,Proud to be the ONLY candidate in this race to be endorsed by President Trump! https://t.co/G0ffxevabU
97,2022-05-08 21:45:13+00:00,1523418769598533632,"More spending won’t stop inflation.

Electing a Republican House and Senate in November to stop Biden’s socialist spending spree is the ONLY way we can get inflation under control."
98,2022-05-08 17:19:07+00:00,1523351805086044161,"Mom taught me the value of education, the joy of kindness, and to always fight for life, especially for the most vulnerable. She instilled in me a love of God and country, and to serve my community. I wish my mother Patrice the most joyous and blessed Mother’s Day. https://t.co/aKjdblX1Hn"
99,2022-05-08 01:26:08+00:00,1523111980395278338,RT @RSBNetwork: Endorsement of Jim Bognet https://t.co/EJGZfvoGqQ
