,Created at,User ID,Text
52,2019-10-07 23:34:29+00:00,1181352122849415169,Great night with Chris DiPiazza and Mike Kazimir at the District 38 fundraiser in Bergen County. We MUST elect these two great candidates and send them to Trenton this November to stand up to radical Phil Murphy! https://t.co/J9q5MLcPjA
53,2019-10-03 19:42:09+00:00,1179844102130675717,It was great seeing some of our Bergen County candidates last night at the GOPAC event! It’s imperative that we end one-party rule here! https://t.co/o3gZ7rbDSo
54,2019-09-29 22:17:00+00:00,1178433520798244865,"Wishing my family, friends, and all of those who celebrate a blessed and happy New Year. https://t.co/7POJnXnrY6"
55,2019-09-23 19:47:07+00:00,1176221475310907392,Attorney Stuart Meissner says he’ll challenge Booker for Senate https://t.co/UHmNsMCWER
56,2019-09-23 10:21:57+00:00,1176079247758307329,"Ready to work for New Jerseyans on Day 1! Check out the formal launch of our campaign in today’s @WSJ. ⬇️

https://t.co/k92EvxtBEa"
57,2019-09-13 01:42:53+00:00,1172324740750598144,⬇️⬇️⬇️ https://t.co/slT1eVFAh1
58,2019-09-11 21:50:05+00:00,1171903767425560576,"RT @MattRooneyNJ: The photographs in this guest post from @StuartMeissner... wow. There are no words. Sometimes only images will do. 

#Nev…"
59,2019-09-11 13:48:21+00:00,1171782533891207169,"RT @StuartMeissner: As a9/11volunteer myself who was lucky to survive cancer,as someone who lost a close friend Jeff Nussbaum,on that fatef…"
60,2019-09-11 13:11:28+00:00,1171773254161326081,"On this somber day, we remember not only the thousands of lives lost on September 11, 2001 itself, but also the countless first responders and volunteers who ended up giving the ultimate sacrifice years later from cancer and other illnesses. https://t.co/zbUp7RYgvh"
61,2019-09-09 23:28:13+00:00,1171203686414061568,Meissner again attacks Booker over defunct Newark water agency https://t.co/gJ7ZIDrqGe
62,2019-09-09 21:11:43+00:00,1171169335013982208,WATER CRISIS: Potential Booker 2020 opponent tells Newark he'll help probe corruption during Booker's tenure » - https://t.co/DUB9s8YiUa
63,2019-09-09 19:58:30+00:00,1171150908408905733,"While @CoryBooker is preparing for the Democratic Debate, I'm asking what I can do to help the residents of Newark. See my letter to Mayor Baraka below: https://t.co/59xlHR7S6b"
64,2019-09-02 16:43:46+00:00,1168565187575721984,Wishing everyone a relaxing weekend this Labor Day. - Stuart https://t.co/ZOS6T4EcyH https://t.co/KIJyoDpD1g
65,2019-08-30 11:22:40+00:00,1167397219168919552,We need an immediate investigation into why DOJ failed to follow up on claims of kickbacks between the NWCDC and @CoryBooker’s mayoral campaign. https://t.co/3yPw3naEq4
66,2019-08-22 12:23:37+00:00,1164513452460781568,"Cory Booker has let New Jersey voters down time and time again. I've spent my entire career fighting for middle class families, and that's just what I'll do in the U.S. Senate. https://t.co/R3LzohsJ1u"
