,Created at,User ID,Text
53,2022-06-25 05:17:52+00:00,1540564912879050752,@MadKing1981 😆
54,2022-06-25 05:15:25+00:00,1540564299114024960,Jared is having a bad day. Mine was pretty awesome. Cheer up pal! Christ is King! https://t.co/FPVSNLsTXD
55,2022-06-25 04:43:14+00:00,1540556197274820610,Just in case you didn't know who they hate...They hate Christ and His Church. https://t.co/fJSl3V5Bg3
56,2022-06-25 04:39:36+00:00,1540555282253840389,@SUPERZOMGBBQ @WWE Dude wants unborn babies to not be murdered. You're the monster. Cope and seethe loser.
57,2022-06-25 04:38:45+00:00,1540555069690707968,Proud to be a lifelong Kane fan. Let's goooooooooo https://t.co/hnwqMt9Nl5
58,2022-06-25 03:32:18+00:00,1540538347172597762,@RealPaigeWWE https://t.co/GrPIakgULl
59,2022-06-25 02:00:02+00:00,1540515128063545344,@BrotherAugusti2 That's right. Let's keep it going. https://t.co/MRUpReRyRP
60,2022-06-25 01:59:23+00:00,1540514964422774785,RT @littleapostate: if u r upset about roe v wade just get vaccinated. should do trick
61,2022-06-25 01:57:50+00:00,1540514575937949699,RT @TheIllegit: This looks like someone built an Anti-semitism Generator and this is what it came up with.
62,2022-06-25 01:27:07+00:00,1540506845726523392,Sweet. Get out of our States and never come back. https://t.co/pQ8skTPsO9
63,2022-06-25 01:22:40+00:00,1540505725683761152,One Trad Forum down and Roe vs. Wade overturned. Keep the momentum going and get your tickets for the 2nd Annual Trad Forum in September! https://t.co/MRUpReRyRP.
64,2022-06-25 01:12:20+00:00,1540503123814281218,@_denisesalcedo I'm officially a @RondaRousey fan now.
65,2022-06-25 00:51:49+00:00,1540497959233753091,@Tawadros15 It's coming!
66,2022-06-25 00:33:59+00:00,1540493474205732865,And the biggest simp. https://t.co/E9NxEFJag5
67,2022-06-25 00:32:41+00:00,1540493145330384902,I take it Ryback won't be coming on my wrestling show when it comes out. Devastating 😂 https://t.co/m3ZwKnMspV
68,2022-06-25 00:30:42+00:00,1540492647877541888,"@emilyenchantedd @Ryback That should be banned too. Get married and have kids! Don't want kids, don't get married and don't have sex."
69,2022-06-25 00:29:48+00:00,1540492418344255488,Ryback qoute tweeted then blocked me 😂😂😂😂
70,2022-06-24 23:52:00+00:00,1540482906887528448,@Ryback Nobody is forcing them to fornicate. Save it for marriage.
71,2022-06-24 23:50:54+00:00,1540482631254659073,@Tawadros15 Sounds like they have a plan. I suggest just avoiding confrontation tonight. Stay out of DC if possible.
72,2022-06-24 23:19:30+00:00,1540474726749016065,@JessicaMcKay 😂😂😂
73,2022-06-24 23:18:53+00:00,1540474574327914496,@RealPaigeWWE Just ban pre-marital sex. Deal!
74,2022-06-24 23:17:38+00:00,1540474257607692290,RT @spectatorindex: BREAKING: Abortion providers in Alabama now face a maximum sentence of life in prison
75,2022-06-24 23:17:24+00:00,1540474200653168640,Lol 😂😂😂😂 https://t.co/bDddnNEH2f
76,2022-06-24 23:16:56+00:00,1540474083783098368,RT @BNNBreaking: Tennessee files emergency motion to skip 30-day waiting period and ban abortion immediately
77,2022-06-24 23:16:11+00:00,1540473891885355009,@LeahMWillingham Awesome!!
78,2022-06-24 23:14:11+00:00,1540473391358017537,@Rach4Patriarchy That's a positive outcome in my opinion.
79,2022-06-24 23:13:27+00:00,1540473207291002881,@Tawadros15 Some of the parishioners are law enforcement and military. I contacted them and they told us that they have it handled.
80,2022-06-24 23:08:16+00:00,1540471901709033474,@Tawadros15 No. Stay out of the city. The Church already has a security plan.
81,2022-06-24 23:07:47+00:00,1540471780946624513,Shall all the whores flock to thee. https://t.co/cdXmJS5eP0
82,2022-06-24 23:05:53+00:00,1540471301936119814,"@The305MVP The number of abortions went from 3k a year to 1.1 million per year after Roe vs Wade. If this merely saves half of them, that is worth celebrating."
83,2022-06-24 22:49:13+00:00,1540467107116236800,June is now Life Month!
84,2022-06-24 22:48:34+00:00,1540466942569586688,@NatbyNature You look like a freak.
85,2022-06-24 21:12:40+00:00,1540442810897383425,"RT @RepGosar: We're just getting started. 

Welcome to the New Right.
Welcome to America First."
86,2022-06-24 21:08:36+00:00,1540441785696194563,@ProvokedBrit @TheRalphRetort
87,2022-06-24 21:05:26+00:00,1540440987243266049,Stay away from SCOTUS tonight. Go to your Churches.
88,2022-06-24 20:38:04+00:00,1540434100808552448,"@Dissident_Mama @PatriarchPrimus She demoted me from intellectual to ""failed congressional candidate."" Felted lol"
89,2022-06-24 19:42:29+00:00,1540420115665195013,"RT @Hugo_DeManzana: She lived, and died, for nothing https://t.co/TQI4roEP0c"
90,2022-06-24 19:39:30+00:00,1540419363920089090,"RT @JimJatras: Whatever #Trump's shortcomings in other areas, he deserves eternal credit for this. 

#RoeOverturned. Alleluia! 

God have m…"
91,2022-06-24 19:39:00+00:00,1540419235863793671,@KaylaBraxtonWWE Babies lives saved! Great day!!!
92,2022-06-24 19:04:29+00:00,1540410550617870336,RT @Trxstxn4: Mostly peaceful protests incoming
93,2022-06-24 19:02:23+00:00,1540410021716131840,I love Texas BBQ!!! https://t.co/FvwKlGkk1u
94,2022-06-24 17:59:40+00:00,1540394239883976704,RT @realDaveReilly: Justice Thomas is going to WAR.
95,2022-06-24 17:59:30+00:00,1540394196372176896,RT @BrotherAugusti2: Hopefully all the red states will immediately ban abortion and all the liberals will move back to New York and LA
96,2022-06-24 17:51:42+00:00,1540392235522465792,Remember ladies....get those men back. Really stick it to them and deny them sex until marriage.
97,2022-06-24 17:43:23+00:00,1540390141595856896,Seethe. Ohhh no the horror of sex having consequences. https://t.co/1c5go2Vgq3
98,2022-06-24 16:36:32+00:00,1540373316535468034,"I'm alarmed that you want your daughter to be able to become impregnated, and murder her unborn children. https://t.co/P3n1qLYPbh"
99,2022-06-24 16:35:11+00:00,1540372977295974401,RT @mkolken: I'm alarmed that Joe Manchin hasn't been replaced by a Republican.
