,Created at,User ID,Text
16,2022-05-18 02:33:20+00:00,1526752767632605186,"RT @Ummkie: Medicare for ALL in Rhode Island!!

Tell your friends, family, loved ones, EVERYONE to come out and tell these legislators in t…"
17,2022-05-17 23:23:13+00:00,1526704926654701568,"@RichardCorso Right? No, I have not participated in any polling."
18,2022-05-17 23:16:56+00:00,1526703341853626368,"1% !
That's 100% better than my February numbers!"
19,2022-05-13 11:36:45+00:00,1525077586602299392,"RT @sarahnferris: Porter says the episode revealed the communication gap between elected Dems and ""regular Americans"" 

Even as Dems push n…"
20,2022-05-07 06:25:38+00:00,1522824964642062337,"RT @SenateDems: You need to watch this immediately.

—Sen. @GillibrandNY on Roe. https://t.co/MNgbxkDMbz"
21,2022-05-06 21:19:49+00:00,1522687603404853252,"RT @RepAdamSchiff: I don’t care how the draft leaked. That’s a sideshow.

What I care about is that a small number of conservative justices…"
22,2022-05-05 23:08:52+00:00,1522352657582915585,@SenSanders @BernieSanders @SenWarren @AOC https://t.co/Qwenhh8gyS https://t.co/4HcxqfBv6R
23,2022-05-05 15:13:45+00:00,1522233091657449472,"""Codifying the Roe V Wade into law and adding justices to the Supreme court NOW, with no holds barred, is our only recourse. Inaction on this now threatens the integrity of our democracy and the future of our country.""
https://t.co/jTyBnFVSNh"
24,2022-05-04 00:45:07+00:00,1521652104695324673,@Ummkie @DavidSegalRI I wouldn't mind that at all
25,2022-05-04 00:29:31+00:00,1521648181192310784,https://t.co/OK7Ipv5dX9
26,2022-05-03 22:50:40+00:00,1521623301373767680,@PatTheSarcastic ✔️
27,2022-05-03 22:29:33+00:00,1521617988075540482,"@Ummkie You know the answer to that, why do you ask?"
28,2022-05-03 22:07:18+00:00,1521612389510225922,"My gosh, I have the attention of trump Trolls. Must be doing something right."
29,2022-05-03 09:40:15+00:00,1521424387890724864,@FJB4EVR @bchiaradio14 #imnotagroomeryourjustanasshole
30,2022-05-03 09:39:11+00:00,1521424121082564609,"@jared_has @FitzProv For someone who values personal freedom so much, why are you so hot on taking it away from other people?

Nonsense opinion"
31,2022-05-03 03:22:13+00:00,1521329252108537856,"RT @AOC: People elected Democrats precisely so we could lead in perilous moments like these- to codify Roe, hold corruption accountable, &amp;…"
32,2022-05-03 03:12:16+00:00,1521326747555442689,RT @SheldonforRI: A bill to codify Roe v. Wade into federal law has already passed the House. The Senate has to act NOW.
33,2022-05-03 02:58:17+00:00,1521323228697870338,How is stealing the rights of women's control over their own bodies in any way considered more Constitutional? This is twisted. PACK THE COURT
34,2022-05-03 01:54:45+00:00,1521307239264497665,"RT @SenWarren: An extremist Supreme Court is poised to overturn #RoeVWade and impose its far-right, unpopular views on the entire country.…"
35,2022-05-02 21:09:33+00:00,1521235468725239809,@RaymondB916 @TheAnchorRIC @hummel_report Congratulations!
36,2022-05-01 19:06:46+00:00,1520842179060584451,It happened. https://t.co/UmjuOh48Ef
37,2022-04-30 01:21:44+00:00,1520211768534093824,"@stvienicks4prez Try diverting your attention to a stimulating passtime like drawing, playing an instrument or doing hill sprints."
38,2022-04-30 01:06:35+00:00,1520207957153267716,"@SethMagaziner has not yet officially agreed to donate $2900 to my campaign https://t.co/Qwenhh7IJk if I finish the Providence Marathon on Sunday.
@bah_omar @JoyFoxRI @DavidSegalRI @MichaelNearyRI @SarahMorgenthau"
39,2022-04-28 16:49:46+00:00,1519720538712809475,https://t.co/hILyMtMW7U
40,2022-04-26 10:47:15+00:00,1518904534751490050,We need more people like Mallory McMorrow who are willing to stand up and punch back against the nonsense coming from the far right who rupugnantly sow fear and ignorance in order to hurt marginalized communities. I'll push back too.
41,2022-04-13 23:00:49+00:00,1514378098703167494,@bah_omar @JoyFoxRI @DavidSegalRI @SarahForRI @SethMagaziner @AllanFungRI @Lancia4Congress @JessicaforRI https://t.co/wnhQHAcJSM
42,2022-04-13 08:25:01+00:00,1514157696332697600,"Oh! And no Performance enhancing drugs, personal riches, dark money, super pacs, or corporate money are allowed to aid you in your race!"
43,2022-04-13 08:18:32+00:00,1514156066396803072,"I challenge @bah_omar @JoyFoxRI @DavidSegalRI @SarahForRI @SethMagaziner @AllanFungRI @Lancia4Congress @JessicaforRI
to run at least part of the Providence Marathon.  I'm registered, didn't train for it, but I might finish."
44,2022-04-07 03:54:45+00:00,1511915354792071169,@LeonelaFelix @stvienicks4prez Exactly. Try working full time and working for the people full time. Might as well run for Congress and get both done in one fell swoop.
45,2022-04-07 03:53:00+00:00,1511914913484132352,"@LeonelaFelix @stvienicks4prez That's all true and important, but there's no great secret to drafting legislation that matters to the people. A well understood concept can be translated into legislative formality by literally anyone who has the time and motivation to put the work in."
46,2022-04-04 19:57:56+00:00,1511070587099262980,"In light of @MichaelNearyRI's recent situation it seems appropriate to point out my own which is now officially part of my Bio. ""In 2006, a DUI changed his life. Thankfully, no one and nothing was harmed aside from his own ego. Out of necessity he began... https://t.co/Qwenhh7IJk"
47,2022-03-25 02:12:30+00:00,1507178579934814219,Ray-ality TV Episode 58: Cameron Moquin (2022 RI-02 Congressional Candid... https://t.co/uL26g3DIiX via @YouTube
48,2022-03-21 19:34:47+00:00,1505991328710156291,"Thanks Ray, great talk. https://t.co/2PRNkiQM6y"
49,2022-03-21 01:22:36+00:00,1505716470357106692,@maearnheart Ok. This seems like constructive criticism and I am about it. I'll review this.
50,2022-03-20 18:39:03+00:00,1505614916983697414,"@maearnheart 1.I'm not a ""real"" graphic designer. 
2. That's my rescue, dingus.
3. Do your research, lol"
51,2022-03-17 12:40:24+00:00,1504437492824555526,@BigMikeMacKay1 Never? Wow. I'm not personally a gun owner but I have definitely done plenty of target shooting with friends.
52,2022-03-17 12:10:00+00:00,1504429843445952513,@BigMikeMacKay1 Am I wrong?
53,2022-03-17 03:26:25+00:00,1504298082221137923,"@BigMikeMacKay1 Or how about gas prices? Why don't the US oil producers put Patriotism Before Profit and Pump? They're holding out on us.
#patriotismbeforeprofit"
54,2022-03-17 03:09:36+00:00,1504293848029216768,@BigMikeMacKay1 I wish I had #cronies but I'm not a #crook. And I'm happy to talk to you if you want to talk about motorcycle safety or guns or whatever you're into.
55,2022-03-17 03:06:48+00:00,1504293143826599936,@Jimmy_Villain @KimKalunian @wpri12 Cameron Moquin
56,2022-03-15 20:29:11+00:00,1503830692794355712,@KimKalunian @SenWhitehouse @SenMarkey This has my endorsement!
57,2022-03-06 17:31:30+00:00,1500524483970482180,https://t.co/5BBPtRyBkh
58,2022-03-03 21:42:15+00:00,1499500426802176003,Just posted a photo @ The Miriam Hospital https://t.co/HTvA75opB1
59,2022-03-03 20:31:18+00:00,1499482571016708101,https://t.co/9cWYmf0e0F
60,2022-03-03 01:06:06+00:00,1499189338348953600,RT @bah_omar: Unlike @MichaelNearyRI (who was not reached out to) we fully participated and supported ALL their policy positions including…
61,2022-03-03 01:04:55+00:00,1499189041325121543,@bchiaradio14 You're such a hero. Sidestepping with the nonsense that this cartoon constitutes porn is just diversionary. You know how many kids took their lives over what YOU stand for? Are you going to take your life over what they stand for? Maybe you should just sit down.
62,2022-03-02 18:39:36+00:00,1499092072317472770,"@bchiaradio14 You should probably watch the movie Joe Bell with Mark Wahlberg.  (There is no porn in it). My assumption is that you're coming from a place you feel is righteous, and maybe you are just missing the point."
63,2022-03-02 18:28:48+00:00,1499089355499085824,"@bchiaradio14 If that boy daydreams about that scenario, it should be considered a crime? Because it is exactly that attitude that you and so many others perpetuate to glorify the hatred, abuse and bullying of LGBTQ+ people everywhere.  You don't get to decide what is ok for them to think."
64,2022-03-02 18:24:14+00:00,1499088204997214213,RT @bchiaradio14: @cameron_moquin Don’t forget to put pro pedophile and pro porn on your campaign posters. My motivation is that I am sick…
65,2022-03-02 18:21:20+00:00,1499087474395697164,"@bchiaradio14 Thankfully, you are giving this book #GenderQueer more promotion, and so despite your best efforts, getting the attention of more people who may want to see what this book contains."
66,2022-03-02 18:19:29+00:00,1499087010291757063,"@bchiaradio14 A. It is not immaterial, it's clearly motivated by intolerance.  
B. There's nothing illegal about childhood development, whatever means to a specific child. This is not a predatory text."
67,2022-03-02 18:06:50+00:00,1499083826038988805,"RT @cameron_moquin: @bchiaradio14 You are attempting to limit access to a book because you don't like what's in it. That's un-American, and…"
68,2022-03-02 18:01:10+00:00,1499082401540198408,"@bchiaradio14 You are attempting to limit access to a book because you don't like what's in it. That's un-American, and if you think those very rudimentary cartoon images and verbal descriptions equate to pornography you apparently aren't aware of the internet."
69,2022-03-02 17:21:50+00:00,1499072501623803912,"@bchiaradio14 Banning books in general is pretty poor form, but attempting to deny a group, with a documented history of being bullied into suicide, a legitimate and necessary path to self help and self affirmation puts you firmly into the wrong side of history. #JoeBell"
70,2022-03-02 16:25:14+00:00,1499058257452847113,"Operation Hunker Down https://t.co/71GDTyVVRh 
Some great things happening in Providence for the homeless.
@DavidGerard24"
71,2022-02-28 22:43:23+00:00,1498428646901567497,RT @StateDept: Many humanitarian organizations are providing urgent assistance to those affected by the crisis in Ukraine. Here are some wa…
72,2022-02-28 22:42:06+00:00,1498428323202011138,"@RaymondB916 @JoyFoxRI @TheAnchorRIC @RICNews @RICAlumni I thought @JoyFoxRI was cool, now I know she is."
73,2022-02-28 22:02:20+00:00,1498418316549017604,@MichaelNearyRI Best of luck to you sir!
74,2022-02-27 13:18:45+00:00,1497924165386575875,"Jennifer has tuned in, turned on, and dropped out of social media. And now she's writing about it. 
Social Media https://t.co/kpbtV6cae5"
75,2022-02-23 01:49:46+00:00,1496301224311861257,"@jondunn87 I don't disagree with you, but I will continue to focus on the what we can do to improve immediately what we do have. I can wave the flag for M4A until I'm blue in the face, but that won't reduce the burden on ER Nurses and it won't help the police manage mental health incidents."
76,2022-02-22 23:20:08+00:00,1496263567246569474,"@jondunn87 I'm for it. Though early intervention can do a lot to make the system operate with more efficiency, so that when and if single payer comes into play, the growing pains will be less severe."
77,2022-02-21 02:23:11+00:00,1495584859976306689,@only_hughman I always liked that one.
78,2022-02-20 12:29:28+00:00,1495375046881251331,@steveahlquist @UpriseRI Very Cianci of him.
79,2022-02-20 12:27:37+00:00,1495374579639926785,"Just polishing the announcement. #sneakpeak #spoileralert
https://t.co/gy9q1NNBPe @ Rhode Island https://t.co/11EtdcVY50"
80,2022-02-20 12:16:50+00:00,1495371868613877763,RT @KaitLouiseWalsh: Never forget. Today is the 19th anniversary of the Station Nightclub Fire. A day we will never forget. Remembering the…
81,2022-02-20 12:16:33+00:00,1495371797025509379,"Polishing the announcement. #sneakpeak #spoileralert 
https://t.co/gy9q1NNBPe https://t.co/5rVRalN0G6"
82,2022-02-19 03:10:53+00:00,1494872088364072965,"@elonmusk I wonder if that works for donations ...
https://t.co/gy9q1NNBPe
Democrat for Congress RI CD2"
83,2022-02-16 14:34:52+00:00,1493957051588001799,"Ballotopedia has me affiliated wrong, that's cool. Nice job, internet. I am, for the record, quite Progressive."
84,2022-02-11 13:44:25+00:00,1492132417234251778,"RT @FitzProv: .@WeAreUNAP, union representing nurses, calls on R.I. Catholics ""to stop donating to the Church until the Diocese of Providen…"
85,2022-02-06 21:06:06+00:00,1490431631550820355,@amandalitman I've thrown my hat in the ring for RI's 2nd Congressional District.  Official announcement in the coming weeks.
86,2022-02-04 23:46:39+00:00,1489747261533962246,@DanMcGowan @IanDon I grew up and lived most of my life in the 2nd District and would be happy to move back. Stay tuned.
87,2022-01-11 20:41:16+00:00,1481003298769588227,@Official_InkTip My logline for my script “Black Moon” was featured in @InkTip’s Producer Newsletter. Pretty rad!
88,2017-11-03 21:19:15+00:00,926559420674428929,RT @DanMcGowan: BREAKING: Providence agrees to pay its firefighters $5.9M to settle OT disputes. https://t.co/RsVlTBgsBM
89,2017-07-16 00:28:05+00:00,886381892165087232,RT @ProvFirefighter: Providence Fire gets more than $900K for new vehicles https://t.co/YqZFTcl7Py
90,2017-06-08 10:08:14+00:00,872757149994283008,RT @SenSanders: A political revolution is not going to happen overnight. You don't win on your first shot. But is the momentum with us? Dam…
91,2017-06-03 04:30:09+00:00,870860131357126657,RT @bychristinebswk: Hearts &amp;prayers go to American brothers &amp; sisters grieving loss of their leader's soul today. We l❤️ve U. #ParisAccord…
92,2017-05-31 22:21:32+00:00,870042590351155202,"RT @RIPR: State by state, the words that people most often Google ""how to spell."" RI's is a 4-letter word https://t.co/fbCTvJPSTX https://t…"
93,2017-04-07 19:01:41+00:00,850423348421120000,RT @nest: We've partnered w/ @LearyFF to grant $25k to one local fire dept in need. Nominate yours today: https://t.co/baQQckIHDR https://t…
94,2017-04-03 23:01:40+00:00,849034192302342144,RT @ProvidenceRules: Ethics Emergency https://t.co/U3M7PiGsF7 https://t.co/6B2afajfvF
95,2017-03-31 03:37:55+00:00,847654163768946688,RT @wpri12: Bishop Tobin offered his opinion on panhandling and urged people to not give money through a Facebook post. More: https://t.co/…
96,2017-03-30 01:08:35+00:00,847254194524258305,Crews responding to massive gas leak in Providence  https://t.co/1D01owmrw3
97,2017-03-05 01:57:04+00:00,838206699253161984,@SeanPPeltier FDIC?
