,Created at,User ID,Text
19,2022-06-21 00:36:26+00:00,1539044538429460484,"Vote for the combat vet who has fought before. We need fighters like Jarrin in office at this critical time. Please help Jarrin get in office ASAP."" (3/3)"
20,2022-06-21 00:36:26+00:00,1539044535744987137,"graduate, x2 combat veteran and owns an ammo company. He will defend our guns, our elections, our children, our border and America. Jarrin is a fighter and I give him my complete and total endorsement. Too many people want to say buzzwords and think they can earn your vote. (2/3)"
21,2022-06-21 00:36:25+00:00,1539044532876197888,"Mark Finchem Endorses Jarrin Jackson for State Senate

Thank you, Representative Finchem @RealMarkFinchem. Your leadership on the restoring of our elections and auditing Arizona is heard all the way here in Oklahoma. Appreciate you, sir.

""Jarrin Jackson is a West Point (1/3) https://t.co/sgtXEBCg3T"
22,2022-06-19 22:54:36+00:00,1538656523366412289,Preach the gospel of Jesus Christ.
23,2022-06-19 14:54:32+00:00,1538535711921557505,Happy Father’s Day https://t.co/RyjwdDCYM3
24,2022-06-19 02:48:36+00:00,1538353021549166592,RT @JosephJFlynn1: Way to go @JarrinJackson !!!
25,2022-06-19 00:29:46+00:00,1538318082132922368,"Check in if you love Jesus, America and Oklahoma."
26,2022-06-18 11:10:23+00:00,1538116912923791361,"I deployed twice to Afghanistan (thank You, God, for protection).

That country is garbage.

I don’t want America to become Afghanistan.

Protect kids.

Protect American industries &amp; jobs.

#AmericaFirst"
27,2022-06-18 10:57:56+00:00,1538113778927149057,"RT @ChuckCallesto: BREAKING REPORT:  Monica Mendez of Port Lavaca, Texas pleads guilty to 26 FELONY COUNTS of voter fraud..

MEDIA SILENT..."
28,2022-06-17 19:31:29+00:00,1537880629198479365,"RT @ColumbiaBugle: Senator @JohnCornyn deservedly booed at Texas GOP Convention today.

Your proposed gun control deal is unconstitutional…"
29,2022-06-17 19:20:00+00:00,1537877742993043456,"RT @RSBNetwork: President Donald Trump says: ""Mike Pence had ABSOLUTELY NO CHOICE but to be a 'human conveyor belt'."" https://t.co/z8zr0abD…"
30,2022-06-17 19:18:39+00:00,1537877401195008002,"RT @newsmax: Trump: ""Crazy Liz Cheney removed the part of my quote where I urged people to peacefully and patriotically make their voices h…"
31,2022-06-17 00:53:44+00:00,1537599341321506816,"I'm Jarrin Jackson, Republican candidate running for State Senate. I will protect your gun rights. Please follow my page for more updates and I ask for your vote on June 28th. Thank you - Jarrin https://t.co/tC04oxz77D"
32,2022-06-17 00:50:31+00:00,1537598531808239616,"It is time to drill baby drill. I am going to fight to make sure our energy prices come down and our wages go up. Please vote for me, Jarrin Jackson, on June 28th. Follow my page for more info. https://t.co/HVTFYlw1cI"
33,2022-06-16 16:24:21+00:00,1537471149336055808,Blame these high gas prices on the Democrats and the RINOs who let Brandon steal the election from the best President we have had in a long time. President Trump knew how to take care of us and get our gas prices down.
34,2022-06-15 20:15:59+00:00,1537167052271656960,"tyrannical mandates, and to pushing back against cultural Marxism. 

Jarrin has my full endorsement for Oklahoma State Senate #2."" /3"
35,2022-06-15 20:15:58+00:00,1537167050975727616,"stands as an exemplary patriot seeking to restore liberty to his constituents. 

A leader forged in combat, he will choose hard rights over easy wrongs and support an America First agenda that benefits every citizen, from ensuring confidence in elections, to opposing /2"
36,2022-06-15 20:15:58+00:00,1537167048819752965,"Captain Seth Keshel endorses Jarrin Jackson for State Senate.

Thank you so much to my brother Seth Keshel for his great endorsement. You understand how important it is to #Fix2020 and secure our elections. I will fight hard for #ElectionIntegrity.

""Jarrin Jackson /1 https://t.co/G7RqdWpWyU"
37,2022-06-14 23:07:10+00:00,1536847746166149121,"Good guy with gun stops bad guy with gun, sends bad guy to meet his maker. Amen.
https://t.co/5DuzjSOa3o"
38,2022-06-14 14:58:56+00:00,1536724876244959233,"The godless commies are stealing our money through the Federal Reserve, Congress padding their own wallets and rigging the global commerce system against the American people.

We know they are doing it.

Help is on the way to oppose them and give power back to the people.

Amen."
39,2022-06-14 01:41:46+00:00,1536524262718185472,"To avoid the commie bots on here, please follow me on Truth Social. https://t.co/Qeae44sz7c"
40,2022-06-14 00:25:29+00:00,1536505067532066817,Is there a line for Ms Townsend’s endorsement? https://t.co/bGjOY9YGfU
41,2022-06-11 22:53:25+00:00,1535757122473959434,"our borders, protect our guns and defend children from the evil groomers. Please join me in supporting Jarrin Jackson today - we need him!"" (3/3)"
42,2022-06-11 22:53:25+00:00,1535757121211580417,"Afghanistan combat veteran. As a former infantry officer, he has the mentality for what is needed in government in times like this. Jarrin Jackson is a strong proponent of forensic audits and he has no shame in preaching the gospel any place any time. Jarrin will secure (2/3)"
43,2022-06-11 22:53:24+00:00,1535757118980165636,"Official endorsement graphic for my endorsement from Senator @WendyRogersAZ. Thank you, senator!

""I endorse Jarrin Jackson for State Senate in Oklahoma. Oklahoma is a deep red state and needs a fighter like Jarrin in office. Jarrin is a West Point graduate and an (1/3) https://t.co/lgoKz9Ulna"
44,2022-06-11 22:46:46+00:00,1535755446853705728,"fides while at the same time he brings those leadership qualities from his years leading men in combat - he is the real deal. I am so glad Jarrin is running and I am behind his campaign 100% Go win, Jarrin. Praying for you, your family, and your campaign, brother."" (3/3)"
45,2022-06-11 22:46:45+00:00,1535755445511634944,"Jarrin who loves Jesus and America. Jarrin likes to wear overalls on his land while shooting at his range and riding his tractor, but he is also a combat veteran and a West Point, Airborne School, and Ranger School graduate. Jarrin has the conservative America First bona (2/3)"
46,2022-06-11 22:46:45+00:00,1535755443548602371,"Thanks, Stew Peters.

You’re the future of media &amp; I love how you are stewarding it for Jesus Christ.

Humbled to have your support and looking forward to defeating the commies.

Amen.

""I endorse Republican Jarrin Jackson for State Senate. Oklahoma needs a fighter like (1/3) https://t.co/pKnZsgIoqr"
47,2022-06-11 22:36:39+00:00,1535752900537982977,Honored to have the endorsement of the Oklahoma Liberty Ticket. Thank you! https://t.co/oyFg5DPs9T
48,2022-06-11 22:21:04+00:00,1535748979274678272,https://t.co/Esg8kMIegr
49,2022-06-10 03:49:03+00:00,1535106746141839364,"RT @ColumbiaBugle: Those other channels cover the issues the Regime cares about.

Tucker Carlson covers the issues the American people care…"
50,2022-06-10 01:24:10+00:00,1535070282246930447,#DrillBabyDrill https://t.co/UZRKP6wOnc
51,2022-06-09 16:41:37+00:00,1534938777873006592,https://t.co/fCYJ5MXS7a
52,2022-06-08 23:49:57+00:00,1534684186828849159,"RT @KariLakeWarRoom: This movement will never have the most money.

It can't put up the most signs.

It will never repeatedly gaslight you…"
53,2022-06-08 20:20:22+00:00,1534631443833540611,Isaiah 3:12 + godless commie https://t.co/XWejBr4Fz2
54,2022-06-08 19:32:53+00:00,1534619490859745280,"RT @JRMajewski: Want to keep your AR?

You're gonna have to vote for JR. https://t.co/fMu3qeVeDQ"
55,2022-06-08 15:07:15+00:00,1534552643183550466,"RT @JacksonLahmeyer: New polling out for both OK Senate Races

#LahmeyerForSenate is making huge gains. Over 10k donors, rallies with thous…"
56,2022-06-08 14:53:16+00:00,1534549122514145280,"Let’s goooooo!!!!!!!

@JacksonLahmeyer https://t.co/UlUlfoEu57"
57,2022-06-08 14:52:51+00:00,1534549021427216384,"RT @TheCalvinCooli1: 🚨New Poll for both Oklahoma Senate Races.
Regular Senate Race 
RINO James Lankford 46.3%
⁦@JacksonLahmeyer⁩ 41.4%
Unde…"
58,2022-06-07 16:36:01+00:00,1534212594185162752,Godless commie https://t.co/WpF4MaVPik
59,2022-06-07 13:21:57+00:00,1534163754446897152,RT @JRMajewski: If no amendment to the Constitution is absolute then what is the basis of anyone in this nation paying income tax?
60,2022-06-07 10:47:32+00:00,1534124897152258049,"RT @justin_hart: I could watch this all day :
https://t.co/DUEjAS3aFR"
61,2022-06-07 03:55:48+00:00,1534021278247620608,Senator Rogers https://t.co/HESkdZHwSA
62,2022-06-07 02:54:03+00:00,1534005739496275969,RT @KandissTaylor: I’m just a girl from south GA. I’m nothing special except I belong to Jesus. God has given me the best friends over this…
63,2022-06-07 02:51:46+00:00,1534005165996621825,"RT @ElectionWiz: OKLAHOMA CITY, Okla. (KOKH) — Inflation is reaching a record high, and the State Treasurer's Office said it's taking a tol…"
64,2022-06-07 01:46:53+00:00,1533988836623192065,"Thank you, Senator Rogers. It is a true honor to have your endorsement. Nobody fights harder for #ElectionIntegrity. You inspire me. Amen. @WendyRogersAZ https://t.co/qL8n1j1Hei"
65,2022-06-07 00:01:21+00:00,1533962280571904001,"RT @WendyRogersAZ: God bless our brave troops from all branches for their heroism on D Day - June 6th, 1944. They opened the foothold into…"
66,2022-06-07 00:01:16+00:00,1533962258635706369,RT @JacksonLahmeyer: All the poison we are witnessing throughout our country today is a direct result of a nation that has ABANDONED God.
67,2022-06-04 23:23:27+00:00,1533227965579943937,Wait who made this? https://t.co/ntAOOeM3rO
68,2022-06-04 15:51:44+00:00,1533114286289059841,RT @WendyRogersAZ: Kyle Rittenhouse needed an AR-15 to protect himself from the violent &amp; armed attacking Antifa thugs. No other weapon was…
69,2022-06-04 00:41:20+00:00,1532885175847239681,"Who knew?
https://t.co/KLEWgkYI9j"
70,2022-06-03 13:58:49+00:00,1532723480709550080,"SHALL NOT BE INFRINGED. NOT NOW, NOT EVER. AMEN #2A"
71,2022-06-02 11:40:12+00:00,1532326210004389888,5-6-2022 - Everything is warfare https://t.co/n4WRYfPFH6
72,2022-06-01 17:27:37+00:00,1532051251902431237,"Here are some memes for you all to use this month, if you want. Amen. https://t.co/453fzim8ie"
73,2022-06-01 01:42:22+00:00,1531813371661647874,RT @disclosetv: JUST IN - U.S. Justice Department asks court to reverse rule lifting requirement for COVID masks on airplanes and trains.
74,2022-05-30 14:04:55+00:00,1531275467914977282,Today is a solemn day where we honor our fallen military men and women. They gave their lives for our freedom. We must honor their sacrifice. The living must not quit on what these brave heroes died for - America. https://t.co/FJ6yvAPs3E
75,2022-05-29 02:08:28+00:00,1530732777452322817,"RT @RealMarkFinchem: Had a great time at the Payson rodeo, spending time with our great veterans. https://t.co/Y77L5FYvUl"
76,2022-05-29 02:07:22+00:00,1530732500804304897,"RT @WendyRogersAZ: Had a great time with @KariLake and patriots in Young, Arizona. Thank you for coming out! Wow a lot of people! #UltraMAG…"
77,2022-05-29 00:24:05+00:00,1530706507347767297,President Trump is fired up. We need him to do more rallies like he did in Wyoming. When he asked if anyone wants him to run again the crowd erupted in massive cheers. Of course we want President Trump to run again. Amen.
78,2022-05-28 03:57:42+00:00,1530397877293441024,"RT @KariLake: The Federal Government, Corrupt Elections and an illegitimate President named Joe Biden got us into this mess. 

The US Const…"
79,2022-05-28 03:11:00+00:00,1530386126015451138,Someone just said they are glad I am wearing overalls and not a skirt. Amen.
80,2022-05-28 01:14:35+00:00,1530356831645839362,"Solutions to school shootings:
-Teach the gospel and 10 commandments as an elective for parents to opt in to
-Train teachers and administrators and allow them to conceal carry
-Allow vetted retired military and law enforcement to guard schools
-Upgrade school security systems"
81,2022-05-28 01:04:08+00:00,1530354197807374336,RT @esaagar: Unfortunately this press conference makes it official: Uvalde Police held up Border Patrol from taking down Ramos while he con…
82,2022-05-28 00:57:32+00:00,1530352538570170368,Sandy gets it. More good guys with guns. https://t.co/8umnHhafwp
83,2022-05-28 00:56:55+00:00,1530352383485689860,Wendy gets it. NO RED FLAG LAWS. PERIOD. https://t.co/nBHApIviW8
84,2022-05-28 00:56:12+00:00,1530352204506353667,RT @paigered3: @JarrinJackson That is just so great!
85,2022-05-28 00:56:04+00:00,1530352170880667649,"RT @carole825: @JarrinJackson Love it! Go get’em, Jarrin! Now, go to war."
86,2022-05-28 00:13:05+00:00,1530341351602245632,#NewCoverPhoto https://t.co/2xPgtR7Xwa
87,2022-05-26 20:46:32+00:00,1529926983110606849,RT @esaagar: A Uvalde mother was PLACED IN HANDCUFFS by Federal Marshalls on scene for attempting to enter the school to get her child. Ano…
88,2022-05-23 01:09:44+00:00,1528543669921406978,"Godless commies want us to eat insects.

The cows down the road identify as grasshoppers. 😃

Amen."
89,2022-05-22 21:38:16+00:00,1528490451979980800,Eat bananas. Cure #monkeypox
90,2022-05-22 21:36:40+00:00,1528490048231989251,"I’m safe from #monkeypox bc we come from monkeys, right?"
91,2022-05-22 11:46:26+00:00,1528341513712852992,RT @cnsnews: Harris on Oklahoma Abortion Law: ‘Think About That For a Second: From the Moment of Fertilization’  https://t.co/jCcJIZdWPD
92,2022-05-22 11:44:26+00:00,1528341009255497728,"RT @aginnt: What “contact tracing” actually looks like.

From China👇🏼
https://t.co/VhXO2OO1NS"
93,2022-05-21 02:32:13+00:00,1527839652857651201,"The godless commies are coming for children bc they’ve ravaged our families.

#LiveLocal

https://t.co/L4m4pMxS40"
94,2022-05-19 02:50:09+00:00,1527119389123874818,Godless commie https://t.co/UxjT8WzvIp
95,2022-05-19 02:49:35+00:00,1527119245452136448,RT @stillgray: Twitter exec Alex Martinez gets cornered over his disparaging remarks about Elon Musk.  https://t.co/A1blk8Tnlk
96,2022-05-19 02:49:35+00:00,1527119245217345536,RT @GKCdaily: Christianity never promised that it would impose universal peace. It had a great deal too much respect for personal liberty.
97,2022-05-18 14:04:57+00:00,1526926820721008642,"RT @WendyRogersAZ: If you want payback for what they did to @CawthornforNC, focus on taking out more RINOs like @NancyMace."
98,2022-05-18 14:04:09+00:00,1526926617829949441,RT @SandySmithNC: We defeated the big dark money last night. That is a huge and an uncovered story. #NC01
99,2022-05-18 03:12:05+00:00,1526762519989301248,RT @SandySmithNC: We won! Thank you all SO MUCH. Nearly $2 million in smear ads against us and we still came out on top. No run-off. I will…
