,Created at,User ID,Text
60,2022-05-12 16:41:50+00:00,1524791974703734798,@RonWyden Disgusting .
61,2022-05-12 14:03:21+00:00,1524752090697924611,"RT @RonPaulInstitut: $500 per family to further enrich Lockheed, Raytheon, and other weapons manufacturers. Think of it as a tax on the poo…"
62,2022-05-12 12:33:55+00:00,1524729584461090816,"My brief speech at the Jackson County Republicans meeting, May 10th. 

https://t.co/hv7x8RZN7h"
63,2022-05-10 19:36:48+00:00,1524111229412806656,RT @OffGuardian0: WATCH: I Read Bill Gates’ New Book (So You Don’t Have To!) https://t.co/T1LSBjzIl2
64,2022-05-10 17:04:19+00:00,1524072856258179072,"#Biden's board of disinformation (the ministry of truth) should be a case of #Unity with our brothers and sisters on the left. 

Those who studied #Chomsky's #manufacturingconsent and used to oppose the Tech Giants' censorship understand why they should fight this #tyranny."
65,2022-05-10 16:51:27+00:00,1524069619413094400,"More than $40 billion of our tax dollars were poured into the #Ukrainian war. This is a war by proxy. A mere deception I avoid the unpopular actual declaration of #war. 

The #neocons' interventionist foreign policy must stop. The world is suffering from it."
66,2022-05-10 14:16:56+00:00,1524030734935248904,Lane County election department sent this letter to all of the temporary workers for the primary including the people who transfer the ballot boxes and observers. By imposing this requirement they are committing many constitutional violations &amp; discriminating... @FreeOregon_us https://t.co/CPFXMQYvMP
67,2022-05-10 13:19:51+00:00,1524016368026218496,"Beloved Cheesecakes was one of the few businesses that did not comply with COVID tyranny. Incredible owners. I had a wonderful time there with the amazing people of Vocal Local last week, Laurel Roses For Congress , and Dr. John Di Paola.

https://t.co/S4MG9yJX1D"
68,2022-05-09 14:48:35+00:00,1523676310983168001,"RT @Spiro_Ghost: To Learn Who Rules Over You, Simply Find Out Who You Are Not Allowed To Criticize...

Shout Out @jimmy_dore https://t.co/S…"
69,2022-05-09 13:46:43+00:00,1523660741395435521,In your words ❤ https://t.co/0u6X1cF509
70,2022-05-09 02:03:22+00:00,1523483738805395456,https://t.co/9GNAykUZKm
71,2022-05-08 03:29:04+00:00,1523142917598023680,Central Banks Digital Currencies is a system of slavery that will micromanage every aspect our lives. https://t.co/fouFHtuIRd
72,2022-05-07 16:01:31+00:00,1522969890033860608,"RT @ActiVoteUS: 🗳️ #Oregon voters who believes what you believe? 
Who deserves your vote⁉️ 
Midterms 2⃣0⃣2⃣2⃣.🗳️

Let's get #VoteReady!
👉 h…"
73,2022-05-07 14:27:37+00:00,1522946259656396800,"Very well said. 

In 2012 the government legalized propaganda and then started funding it in 2013. Many people are not aware of that. https://t.co/OvpasaOZ9b"
74,2022-05-07 07:23:28+00:00,1522839515379175425,@40_Ronda So sorry to hear that. Sending prayers.
75,2022-05-07 07:01:16+00:00,1522833930537213953,RT @Spiro_Ghost: Expelled For Not Getting Boosted...? https://t.co/DBCrCsZkqm
76,2022-05-07 07:00:49+00:00,1522833818486403073,@RD12312345 Thank you so much for the support. Here are some recent interviews and speeches. https://t.co/ltFxhSzDpD
77,2022-05-07 00:55:33+00:00,1522741895046127617,"Ibra will be speaking in Bandon tonight at the Citizens Restoring Liberty. 

FRIDAY April 15 @ 6-8 PM. 
Restoration Worship Center: 
89 North Ave NE Bandon, Oregon

https://t.co/00cSu6zVqD"
78,2022-05-06 17:11:56+00:00,1522625221030645761,@tedcruz Conservatives cannot fix our problems because of dishonest people like you. In 2020 you voted for all of the spending bills that raised the national debt and increased spending money by $7 trillions.
79,2022-05-06 06:11:05+00:00,1522458914805100544,@Jeze_Bell 🌹🌹🌹
80,2022-05-06 06:10:54+00:00,1522458866595745792,RT @Jeze_Bell: Keep fighting for us. https://t.co/P39ecyrI1W
81,2022-05-06 02:31:42+00:00,1522403704225157120,RT @Ibra_Taher: It is an honor to receive the endorsement of an organization that is determined to defend our liberties with no compromise.…
82,2022-05-05 15:57:34+00:00,1522244118893658114,"Voters are responsible for their votes. We have to make informed choices and our standards must be strict. 

#Oregon #Congress #USSenate #Election2022 #Republicans #prolife
#GOP #Taher #Senate #liberty #politics #SCOTUS https://t.co/74pzma7twN"
83,2022-05-05 15:11:08+00:00,1522232434640580608,"It is an honor to receive the endorsement of an organization that is determined to defend our liberties with no compromise. Thank you FreeOregon for all the great work that you have.

https://t.co/BkWMJQOcwl
Please check out the rest of the freedom-loving warriors &amp; support them. https://t.co/QZByvaqInM"
84,2022-05-04 22:06:50+00:00,1521974661923303424,"An amazing event with amazing candidates. We need all of those great people to get elected. Please watch and share.

@JamesHiebHD51
@benedtl
@Ibra_Taher
 https://t.co/Oof4AkrwrZ"
85,2022-05-04 18:28:47+00:00,1521919785663008768,"https://t.co/F3HwORS8Fl

Roe V. Wade has become again the hot topic of the day nationally after the leaks of the Supreme Court. It might bring out some good news but this is not the point that I would like to discuss here..."
86,2022-05-04 17:40:46+00:00,1521907702040961024,"Watch my latest interview here. This show is focused on candidates for the US Senate from across the country. Incredible work.  

https://t.co/rTcEnXoaaS"
87,2022-05-03 20:35:42+00:00,1521589335639748608,"The Supreme Court overstepped its boundaries when it took Roe V. Wade and other similar matters. 

The US Supreme Court should have no authority over what relates to internal state affairs. 

The Supreme Court is beneficial for totalitarianism. 

#Oregon #Congress  #SCOTUS https://t.co/GzqdNsWBYj"
88,2022-05-03 20:32:01+00:00,1521588409579368449,"The Supreme Court overstepped its boundaries when it took Roe V. Wade and other similar matters. 

The US Supreme Court should have no authority over what relates to internal state affairs. 

The Supreme Court is beneficial for totalitarianism."
89,2022-05-03 07:21:22+00:00,1521389438604959744,"They couldn't reach an agreement with Maduro over oil imports, so they went back again to their old ambitions of overthrowing the Venezuelan regime and installing Guaido. https://t.co/O17gw97vJz"
90,2022-05-02 01:42:31+00:00,1520941775338147840,"@RogueSplice #Oregon #Congress #USSenate #Election2022 #Republicans
#GOP #Taher #Senate #liberty #politics"
91,2022-05-02 01:42:22+00:00,1520941738721890304,"#Oregon #Congress #USSenate #Election2022 #Republicans
#GOP #Taher #Senate #liberty #politics"
92,2022-05-02 01:42:16+00:00,1520941712910155776,"#Oregon #Congress #USSenate #Election2022 #Republicans
#GOP #Taher #Senate #liberty #politics"
93,2022-05-02 01:41:51+00:00,1520941606634811392,"#Oregon #Congress #USSenate #Election2022 #Republicans
#GOP #Taher #Senate #liberty #politics"
94,2022-05-02 01:41:43+00:00,1520941573382434816,"#Oregon #Congress #USSenate #Election2022 #Republicans
#GOP #Taher #Senate #liberty #politics"
95,2022-05-02 01:41:37+00:00,1520941546673123328,"#Oregon #Congress #USSenate #Election2022 #Republicans
#GOP #Taher #Senate #liberty #politics"
96,2022-05-02 01:41:26+00:00,1520941504012857344,"#Oregon #Congress #USSenate #Election2022 #Republicans
#GOP #Taher #Senate #liberty #politics"
97,2022-05-02 01:40:55+00:00,1520941372974370816,"#Oregon #Congress #USSenate #Election2022 #Republicans
#GOP #Taher #Senate #liberty #politics"
98,2022-05-02 00:51:43+00:00,1520928991418281985,I will be tomorrow live with Michele Swinick of The @EverythingHomeT  Radio Show at 12:06 pm. Tune in! https://t.co/QxVVMEB2W0
99,2022-05-01 00:12:51+00:00,1520556822104395776,"I had a wonderful time answering Rep. Jeff Kropf's questions yesterday. Listen to this interview starting from min 23. 
https://t.co/S4eIJVNlrk"
