,Created at,User ID,Text
38,2022-05-08 11:53:56+00:00,1523269971425431552,"Happy #MothersDay to all, with a special shout out to my mom, Tan Ping!  From Guangzhou to Cranston, she sacrificed so much in order to give her family a better life… Love you mom! https://t.co/KkkEiGSKse"
39,2022-05-07 22:15:20+00:00,1523063960878026754,It’s #DerbyDay 🐎 and Rhode Islanders from around the state have come out to drink some mint juleps &amp; support the @MaeOrganization in their efforts to curb homelessness! https://t.co/My5p7VIS8n
40,2022-05-07 13:58:47+00:00,1522939003766558732,Happy to help kick off the 5th Annual Joe McDonald 5k which supports young adults battling addiction! #TeamJoJo https://t.co/lz6JYM5vB8
41,2022-04-29 19:59:47+00:00,1520130747977322496,I look forward to working alongside Chairwoman Stefanik to help lower gas prices and get our economy roaring again!  It’s great to have her support! 🇺🇸 https://t.co/8DESz2zHDH
42,2022-04-28 14:10:13+00:00,1519680387441639425,https://t.co/3l1K5G2KN3
43,2022-04-28 09:54:59+00:00,1519616158667882496,RT @FitzProv: UPDATED with photos by Matthew Healey --  Republican @AllanFungRI launches his campaign for R.I.'s 2nd Congressional District…
44,2022-04-27 23:23:59+00:00,1519457359994802178,"RT @TedNesi: .@AllanFungRI: ""We’ll bring common sense back to Washington DC and our successful formula from Reservoir Avenue to Pennsylvani…"
45,2022-04-27 19:48:37+00:00,1519403162951639041,"RT @PatrickAnderso_: The @AllanFungRI #ri02 campaign has launched with a message on gas prices and bipartisanship.

""They want to use scare…"
46,2022-04-27 19:48:07+00:00,1519403035704889349,RT @TapestryCommun: @AllanFungRI Congratulations on a wonderful launch speech last night. A long time since I’ve heard energy like that.
47,2022-04-27 10:09:38+00:00,1519257454797803520,"What a great afternoon in East Greenwich!  The energy has been fantastic!  It’s time to lower gas prices, lower inflation, and stand strong together against crime! https://t.co/N0SaqVA7bR"
48,2022-04-24 14:16:17+00:00,1518232362957647873,I wouldn’t miss kicking off the annual Ronnie’s Ride to honor fallen Cranston #USCG Officer Ron Gill Jr.  Safe travels to the 225 riders helping to support his scholarship fund today! ⚓️#SemperParatus https://t.co/zPBEjwwbef
49,2022-04-23 00:01:24+00:00,1517654835595825158,"It’s always an honor to join our vibrant 🇦🇲 Armenian community in remembering the Armenian Genocide and to raise the flag at Cranston City Hall.  To the martyrs and the survivors, may the world never forget your bravery &amp; sacrifice. https://t.co/anrlIbJbTn"
50,2022-04-21 20:43:12+00:00,1517242570577002498,"It’s finally here!  Join my family and I as we formally launch my campaign for Congress - THIS Tuesday the 26th at Varnum Armory in East Greenwich!  Doors open at 3:30, event starts at 4pm.  Your friendship &amp; support means the world to me… See you there! 🇺🇸 https://t.co/PJXIMAPq3H"
51,2022-04-20 12:22:18+00:00,1516754126931116041,"🎉 Congratulations to one of my best friends &amp; one of the fearless leaders of #TeamFung - Jim Donahue - on winning @preservationma’s highest award for his phenomenal work as CEO of @oldsturbridge village!  Proud of all you do, &amp; for putting up with us! https://t.co/X8io0HQ14l"
52,2022-04-19 20:57:35+00:00,1516521414060355594,That’s a lot of homegrown support! 🇺🇸   Become one of our early champions at https://t.co/GNpANE6xCg! https://t.co/QesYM5Rc9o
53,2022-04-19 00:14:21+00:00,1516208544680402955,Happy to be part of the Khmer New Year celebrations in Cranston &amp; Providence this weekend!  #YearOfTheTiger https://t.co/m85Hdd1Opd
54,2022-04-17 21:49:58+00:00,1515809821546754063,"It’s a wonderful weekend of celebrations across so many religions this weekend.  Happy Easter, Chag Sameach, Ramadan Mubarak, &amp; Happy Khmer New Year to all who celebrate! May we all treasure our own traditions while living peacefully together.             ⛪️🕍🕌🇰🇭 https://t.co/FgDKJqaPM6"
55,2022-04-16 22:38:05+00:00,1515459543576293380,"Great group of volunteers that packed over 3,000 eggs with candy for the kids at Oakland Beach Elementary today! #HappyEaster https://t.co/vFcEwnarrl"
56,2022-04-15 00:12:59+00:00,1514758650316963852,"Senator de la Cruz is a friend, a leader in the Senate, and a dedicated public servant. I’m humbled by her endorsement of my candidacy for Congress. https://t.co/ds74eJfRrW"
57,2022-04-14 23:01:43+00:00,1514740713291980803,"RT @RaymondB916: I'm very grateful for the opportunity to be able to write an article for the @RICNews magazine's recent issue😊
This articl…"
58,2022-04-07 16:27:58+00:00,1512104909361065984,RT @BarbaraAnnRI: I’ll forever refer to this one as “Low Tide”…
59,2022-04-04 13:05:27+00:00,1510966779253829637,"RT @TedNesi: NEW: @AllanFungRI raised over $500,000 during the first quarter, as he seeks to buttress Republican hopes of wresting RI-02 fr…"
60,2022-04-02 12:57:48+00:00,1510240078064496641,"Privileged to address the @DAVHQ RI Convention.  From increasing funding for prosthetics &amp; mental health, to addressing housing and long term care for our veterans, I’ll always stand by those who stood up for our country! 🇺🇸 https://t.co/Lk6jUDXEgc"
61,2022-04-01 14:43:54+00:00,1509904392920743939,"RT @IanDon: Cranston Finance Director Robert Strom, who is signing off from his job, was saluted from the House floor today by @BarbaraAnnR…"
62,2022-03-27 22:07:43+00:00,1508204142266884096,Happy to enjoy dinner with some of our young Chinese American professionals and high schoolers who are looking to become the next generation of leaders here in RI!  #OneBigAmericanFamily https://t.co/MVtdOQU3Z1
63,2022-03-26 22:46:27+00:00,1507851501246595081,"Even in the rain, hundreds came out to join us for the #RallyForUkraine! 🇺🇦 https://t.co/pWuwTh84gk"
64,2022-03-25 21:41:01+00:00,1507472650096025602,Every day is a great day to celebrate freedom &amp; today we raised the Greek flag in Cranston in commemoration of the 201st anniversary of their battle for independence! 🇬🇷 #LongLiveGreece https://t.co/LRL0rkk6mF
65,2022-03-22 23:26:59+00:00,1506412152617418762,Lots of awesome desserts and even better people at the Taste of the Towers in Narragansett! https://t.co/jmkAjWh8uq
66,2022-03-19 12:33:51+00:00,1505160620701798402,"Yesterday I toured @MaeOrganization’s new home on Reservoir Avenue, &amp; celebrated Emily’s 1,000th blanket 🎉 collected for the homeless! Not only will those in need be warm, but they have access to a food pantry &amp; haircuts. We have #StrongCommunities thanks to these leading women! https://t.co/ylHDNST2vZ"
67,2022-03-17 23:19:18+00:00,1504598279488774149,☘️ Happy St Patrick’s Day ☘️ from O’Rourke’s in the heart of Pawtuxet Village! https://t.co/WySp3IVqvY
68,2022-03-12 18:46:29+00:00,1502717681614696467,Lunchtime @TheRyanCenter with @MayorKenHopkins &amp; my wife cheering on our Lady Falcons in the state semifinals! https://t.co/UM4k1Anh39
69,2022-03-12 01:00:57+00:00,1502449534156353540,All of us @ChelosBarGrille in Warwick are rooting for @PCFriarsmbb!  #LetsGoFriars https://t.co/H6KmBravzC
70,2022-03-11 13:39:26+00:00,1502278021885140994,Happy Birthday to my awesome sister Anna!  🎉🥳 https://t.co/PHLRpV4waD
71,2022-03-05 22:52:56+00:00,1500242989842673668,Our @CHSWmedia Lady Falcons won a great one in OT!  #OnToTheFinalFour 🏆 https://t.co/Win1zEHL2w
72,2022-02-25 00:54:32+00:00,1497012100828381184,‘Twas the night before my birthday and the Twin Oaks jumbo scallops with pork bellies over lobster risotto got in my belly!  😜 https://t.co/akHXreRFQC
73,2022-02-15 21:22:04+00:00,1493697139494559744,We need a problem solver.  We need leaders who are willing to work with people on both sides of the aisle to bring common sense solutions to our everyday problems.  https://t.co/GNpANE6xCg https://t.co/eZnBydh5mA
74,2022-02-15 16:06:13+00:00,1493617655726682116,RT @DanMcGowan: My latest column: Democrats snubbed Allan Fung at the beginning of his political career. Now he's a big problem for them. h…
75,2022-02-13 12:53:56+00:00,1492844489215553536,What’s going on in our country today just isn’t working for your family or mine… https://t.co/GNpANE6xCg https://t.co/kUgmbslSKs
76,2022-02-11 18:14:39+00:00,1492200425084305418,“I’m back.” https://t.co/TujgX23el6
77,2022-02-10 16:37:02+00:00,1491813469695401984,"RT @RIHouseofReps: @BarbaraAnnRI said Asian-Americans are “a group of people whose story has historically not been told.” She said, “If you…"
78,2022-02-10 11:26:35+00:00,1491735341384052738,RT @FitzProv: GOP legislator ⁦@BarbaraAnnRI⁩ introduces bill to require Asian-American history to be taught in Rhode Island schools https:/…
79,2022-02-10 01:10:03+00:00,1491580187166838787,RT @VeryAsian: Republican Representative @BarbaraAnnRI of Rhode Island has just introduced a bill that would require all the state’s public…
80,2022-02-08 22:52:10+00:00,1491183100877242368,"RT @TedNesi: How Rhode Island is this? Campaigning at Atwood Grill, Democrat @JoyFoxRI runs into Republican @AllanFungRI - who might be her…"
81,2022-02-05 21:16:00+00:00,1490071733767917574,Old school #SteveGrogan &amp; new school #MacJones finds at the Cranston Sports Card show!  I’ve been going since I was a kid with my dad.  Swing by tomorrow 8-3 @ Coventry High for some great buys &amp; even greater people. https://t.co/W67sd459WP
82,2022-02-04 17:11:16+00:00,1489647757719707655,Great to join the Warwick @Rotary Club earlier this week to have a lively discussion about the political landscape here locally &amp; at the national levels. 🇺🇸 https://t.co/Z3UEXAyXtk
83,2022-02-02 00:32:29+00:00,1488671629957808133,RT @BarbaraAnnRI: #HappyNewYear to all of my friend celebrating the Lunar New Year over the next 15 days… #GungHayFatChoy https://t.co/jlbX…
84,2022-02-01 11:20:46+00:00,1488472389931388929,Gong hey fat choy!  May the #YearOfTheTiger bring us good luck on our journeys! https://t.co/f0Dz9LOQ5e
85,2022-01-29 18:33:16+00:00,1487494068154294275,RT @BarbaraAnnRI: https://t.co/sESOuaLUdh
86,2022-01-28 12:06:45+00:00,1487034410813825029,"RT @APAPAHQ: Asian American &amp; Pacific Islander history is excluded in K-12 lesson plans, so many students are not educated about the signif…"
87,2022-01-18 19:18:10+00:00,1483519101041582083,"RT @BarbaraAnnRI: From former Mayor @AllanFungRI &amp; State Rep @BarbaraAnnRI 

Today is the day to thank Congressman @JimLangevin for his end…"
88,2022-01-18 02:17:57+00:00,1483262355484168198,"RT @BarbaraAnnRI: Earlier this fall while in Memphis, we were guests at the old Lorraine Motel, now the home of the Civil Rights Museum.  A…"
89,2022-01-04 15:23:42+00:00,1478386666133934080,RT @BarbaraAnnRI: Nicole is the girl who decided to go for it &amp; is hitting it out of the ballpark!  So proud of you for being one of the 22…
90,2022-01-02 23:01:51+00:00,1477777184735600651,My New Year’s resolution: Eat more dumplings! 🥟  #VeryAsian https://t.co/xk802BM5db
91,2021-12-31 22:53:55+00:00,1477050415137054722,RT @BarbaraAnnRI: #AuldLangSyne from the motherland… 🇮🇪
92,2021-12-26 15:12:13+00:00,1475122285438775298,RT @BarbaraAnnRI: #HappyKwanzaa to all our neighbors who celebrate https://t.co/oOqKcw2chC
93,2021-12-24 18:14:50+00:00,1474443463538192387,RT @BarbaraAnnRI: We received so many picture perfect Christmas cards from our friends this season… This is the best we could do!  #MerryCh…
94,2021-12-24 15:37:17+00:00,1474403814811869210,#MerryChristmasEve🎄Rhode Island! https://t.co/gxncz5030B
95,2021-12-23 16:36:30+00:00,1474056331917242370,RT @Steph_DeSilva: Smart ideas from ⁦@BarbaraAnnRI⁩.  https://t.co/Rk3yuWF0JE
96,2021-12-22 17:30:14+00:00,1473707465032228868,RT @BarbaraAnnRI: Now is not the time for status quo answers to once in a lifetime challenges… My op-ed on the current 47 car pile-up in ou…
97,2021-12-22 12:18:16+00:00,1473628956104572934,RT @FitzProv: Commentary in @Globe_RI by state Representative @BarbaraAnnRI -- ‘Now is not the time for status quo answers to once in a lif…
98,2021-12-21 23:45:23+00:00,1473439487657193474,"From the halls of COVID to the halls of the Capitol, my wife lives in the middle of this storm.  Read her Op-Ed in the @BostonGlobe for her ideas on how to help RI rise to the challenge… https://t.co/NfWGpiN4iJ https://t.co/X16QUW58hz"
99,2021-12-19 19:50:27+00:00,1472655588479975434,The chourico hash omelette from @atlanticgrille2 in Middletown is the best reason to have breakfast in the afternoon 😜 #GetInMyBelly #Yum https://t.co/q3OOhaTXts
