,Created at,User ID,Text
16,2021-06-04 15:30:25+00:00,1400837351182643208,"RT @MZHemingway: They didn't cover up the lab leak theory, or rig media coverage of it, they just ""fortified"" it! https://t.co/Y73TyUXivZ"
17,2021-06-04 15:30:06+00:00,1400837272627466243,"RT @SaraCarterDC: China Spreads Doubt On ‘Lab Leak’ Theory To Malign US And Rehabilitate Itself-via @DarkWireReports

https://t.co/ZxMm2jPz…"
18,2021-06-04 15:28:16+00:00,1400836810729738246,RT @JasonMillerinDC: $2 billion of border wall money sits idle in bank as Biden leaves busiest migrant area wide open https://t.co/zzOKHZ6p…
19,2021-05-30 18:19:27+00:00,1399067951098220550,RT @DOD_Outreach: Visit https://t.co/uGEceumjNe to see soldiers at @ArlingtonNatl raising flags in preparation for #MemorialDay to #HonorOu…
20,2021-05-30 18:17:11+00:00,1399067381352312832,"RT @catturd2: Not one word about vets. 
Not one word about our fallen heroes. 
Not one word about the troops. 
Not one word about the USA.…"
21,2021-05-30 18:16:42+00:00,1399067260363415554,RT @DanScavino: https://t.co/xVAZE10RFi
22,2021-05-30 18:16:29+00:00,1399067204583399427,RT @DanScavino: https://t.co/nEPhFU6Ov4
23,2021-05-30 18:16:15+00:00,1399067143258447878,RT @RepMTG: #MemorialDay2021
24,2021-05-30 18:16:04+00:00,1399067098459090952,RT @DanScavino: https://t.co/Y4lwr2dOT9
25,2021-05-30 18:15:53+00:00,1399067053676535808,RT @DanScavino: https://t.co/iukaaJa0pi
26,2021-05-30 18:15:14+00:00,1399066889536552962,"RT @laurenboebert: Care to mention WHY we’re having a long weekend, Kamala?"
27,2021-05-30 18:15:06+00:00,1399066856263139332,RT @KurtSchlichter: I'm sure they would if they could. https://t.co/LGNLf2Ainb
28,2021-05-30 18:14:52+00:00,1399066795789721609,RT @DanScavino: https://t.co/fVTg4tj81J
29,2021-05-30 18:14:31+00:00,1399066711098286085,RT @RepMTG: #MemorialDay2021
30,2021-05-30 18:14:18+00:00,1399066654898888706,RT @DanScavino: https://t.co/MqgldXLQEh
31,2021-05-30 18:14:04+00:00,1399066595406852106,RT @DanScavino: https://t.co/pl5eQZb3uK
32,2021-05-30 18:13:33+00:00,1399066466780131330,RT @DanScavino: ❤️🤍💙🇺🇸🦅 https://t.co/fWvGEdsNYh
33,2021-05-30 18:09:58+00:00,1399065564526620673,"RT @GordonGChang: As of today, 594,306 #Americans have been killed by #COVID, which #China’s regime deliberately spread beyond its borders.…"
34,2021-05-27 20:43:31+00:00,1398017042876452867,"RT @freedomcaucus: Big question: 

Did @SpeakerPelosi, or the Attending Physician of the House, consult with the CDC director, or anyone el…"
35,2021-05-27 20:41:57+00:00,1398016647433162752,"RT @lukerosiak: The ""anti-racist"" Facebook group whose members made an enemies list of parents who questioned school policies is still acti…"
36,2021-05-27 20:38:16+00:00,1398015720882049034,"RT @laurenboebert: If the Second Amendment doesn’t apply to modern-day guns, then why does the Fourth Amendment apply to your modern-day la…"
37,2021-05-27 20:36:37+00:00,1398015305486589955,"RT @RSBNetwork: Statement by Donald J. Trump, 45th President of the United States of America https://t.co/HLPGt5MhWg"
38,2021-05-27 20:33:26+00:00,1398014505263710214,"RT @RepMoBrooks: I joined @RepCloudTX &amp; 35 colleagues in writing to @HouseBudgetDems &amp; @SenateBudget, urging them to require @USCBO to cons…"
39,2021-05-27 20:32:17+00:00,1398014213969399808,RT @DineshDSouza: Hahahahahahahahahaha! https://t.co/vStA2N0Dmi
40,2021-05-27 20:27:58+00:00,1398013129909489669,RT @GordonGChang: Speaking with @mercedesschlapp and @mschlapp on @cpac in a few minutes on the origin of the #coronavirus. We need to hold…
41,2021-05-27 20:27:44+00:00,1398013068530094080,RT @jsolomonReports: Retired Lt. Gen. Kellogg says U.S. should make China cancel debt it owes over COVID-19 | Just The News https://t.co/P1…
42,2021-05-27 20:27:10+00:00,1398012928268382211,RT @RepMGriffith: I spoke to @newsmax about what I saw at the southern border. President Biden's order to halt construction on the border w…
43,2021-05-12 00:20:40+00:00,1392273483355283461,RT @IDF: RAW FOOTAGE: This is the moment the Iron Dome intercepted a barrage of rockets over Tel Aviv and central Israel. https://t.co/8jl8…
44,2021-05-07 14:31:19+00:00,1390675617058889734,"RT @RepAndyBiggsAZ: At 6,000 daily Southern border apprehensions, we are now facing the worst border crisis in 20 years. 

Yet, still no wo…"
45,2021-04-29 16:27:29+00:00,1387805748961452040,"RT @jsolomonReports: Stanford prof: CDC has sown ‘fear and panic,’ paved way for ‘institutionalization of hypochondria’ | Just The News htt…"
46,2021-04-29 16:27:15+00:00,1387805692262817804,RT @laurenboebert: Why is Joe Rogan not allowed to give medical opinions but Bill Gates is?
47,2021-04-29 16:26:43+00:00,1387805558108049412,RT @jsolomonReports: Catholic bishops considering whether to tell Biden to stop taking Communion over abortion advocacy | Just The News htt…
48,2021-04-29 16:24:58+00:00,1387805116405792768,"RT @RepThomasMassie: Inflation @ supermarkets:

“Congressman Thomas Massie called attention to this problem more than a year ago and warned…"
49,2021-04-29 01:02:52+00:00,1387573063089328132,"RT @RobWittman: This bill would provide $25 billion to make investments needed to optimize, improve, and rebuild shipyard facilities, elect…"
50,2021-04-29 01:02:21+00:00,1387572930486448129,"RT @ScottPresler: If you want to oppose the democrats’ culture war: 

-Make babies
-Homeschool
-Buy property
-Grow a garden
-Start a busine…"
51,2021-04-29 01:01:55+00:00,1387572821400985602,"RT @DanScavino: “While Mike Pompeo was secretary of state and advising Donald Trump, Biden climate czar and former Secretary of State John…"
52,2021-04-29 01:01:32+00:00,1387572725443670018,"RT @freedomcaucus: .@JoeBiden's accomplishments in the first 100 days: 

- killed jobs
- opened the border 
- created a humanitarian crisis…"
53,2021-04-29 01:00:57+00:00,1387572577913217024,RT @Timcast: And here we go https://t.co/Bng3PWBch9
54,2021-04-29 01:00:49+00:00,1387572547689107458,"RT @jsolomonReports: New York Post reporter resigns over Kamala Harris book story, says she was ‘ordered’ to write report | Just The News h…"
55,2021-04-29 00:59:14+00:00,1387572146403172352,RT @Jim_Jordan: https://t.co/dVOASLKMBF
56,2021-04-29 00:57:24+00:00,1387571685608525824,"RT @jsolomonReports: Ex-Trump aide Miller sues Biden administration, alleges discrimination against white farmers | Just The News https://t…"
57,2021-04-28 00:44:31+00:00,1387206057227923459,RT @RepBenCline: Nuclear power generates 20% of our country’s electricity and about half of our low-carbon electricity. Nuclear power must…
58,2021-04-28 00:44:03+00:00,1387205937157578752,RT @RepBobGood: Thank you to my colleagues who joined me in calling on Biden's Director ATF nominee to commit to investigating allegations…
59,2021-04-28 00:43:24+00:00,1387205774540161028,RT @jsolomonReports: Department of Homeland Security to assess how it identifies extremism in its ranks | Just The News https://t.co/sXx0HI…
60,2021-04-26 22:01:51+00:00,1386802731805982722,"RT @RepThomasMassie: I am co-chair of the Second Amendment Caucus with @RepBoebert, and we recently hosted our first caucus meeting togethe…"
61,2021-04-26 22:01:00+00:00,1386802518932480001,"RT @RepThomasMassie: Waiting for @factcheckdotorg to fact check this:

Funding for their vaccine fact check program comes from the RWJ foun…"
62,2021-04-24 15:11:26+00:00,1385974671410147332,RT @DanScavino: 🎥https://t.co/RBN9IrZkOZ👀
63,2021-04-24 15:10:07+00:00,1385974339477151750,RT @DanScavino: https://t.co/2mQJ5X7h0v
64,2021-04-24 15:09:48+00:00,1385974259210723332,RT @jsolomonReports: Trump demands Arizona governor provide ‘large scale’ security to auditors in election review | Just The News https://t…
65,2021-04-24 15:09:40+00:00,1385974226675552256,"RT @laurenboebert: Denying vaccine access to White people doesn’t make you woke, it makes you racist."
66,2021-04-24 10:07:06+00:00,1385898081875603458,RT @jsolomonReports: LISTEN NOW- Roman Buhler: Constitutional amendment to keep the Supreme Court at 9 justices | Just The News https://t.c…
67,2021-04-24 10:06:51+00:00,1385898022169628675,RT @Jim_Jordan: No amnesty for illegal immigrants.
68,2021-04-24 10:04:56+00:00,1385897536343379969,RT @RepBobGood: Proud to join @RepDanBishop and colleagues in calling for President Biden to repeal his reckless provision to the $1.9 tril…
69,2021-04-23 15:15:29+00:00,1385613304178085889,"RT @jsolomonReports: Weekly U.S. jobless claims last week drop to 547,000, a pandemic low | Just The News https://t.co/0A32dci7As"
70,2021-04-23 15:14:56+00:00,1385613165447221257,RT @DanScavino: https://t.co/5VUyfAA53S
71,2021-04-22 20:55:16+00:00,1385336425806192644,@laurenboebert He may want us to celebrate DEPENDENCE Day!
72,2021-04-22 20:44:24+00:00,1385333690293755906,RT @Trevor_Tweets_: #Epic
73,2021-04-22 20:43:16+00:00,1385333403302735875,RT @jsolomonReports: St. Louis lawyer McCloskey who defended home amid BLM demonstration mulls Senate bid | Just The News https://t.co/uHVy…
74,2021-04-22 20:42:27+00:00,1385333198515757063,"RT @jsolomonReports: Virginia police officer fired after donating, sending message to Kyle Rittenhouse defense fund | Just The News https:/…"
75,2021-04-22 20:41:59+00:00,1385333082862014464,RT @jsolomonReports: Lawyer Dershowitz says Congresswoman Waters used KKK tactics to intimidate Chauvin trial jury | Just The News https://…
76,2021-04-22 20:39:22+00:00,1385332421554577409,RT @DanScavino: https://t.co/m6txJyypXd
77,2021-04-22 20:37:51+00:00,1385332042683060226,RT @jsolomonReports: Breaking: Key Senate Republican demands Capitol Police explain initial misreporting of officer’s death | Just The News…
78,2021-04-22 20:37:47+00:00,1385332023234109447,RT @laurenboebert: Liberals: Knife fights are peaceful protests.
79,2021-04-21 16:06:52+00:00,1384901460199096323,"RT @jsolomonReports: Court packing threat: Even without clear path to passage, looming bill is warning shot to Roberts | Just The News http…"
80,2021-04-21 16:06:10+00:00,1384901283610497026,"RT @WarrenDavidson: While you are focused on the Chauvin verdict, President Biden's effort to fundamentally remake America continues at a b…"
81,2021-04-21 16:05:04+00:00,1384901005687640065,RT @RepBobGood: Proud to join my @RepublicanStudy colleagues and Secretary @mikepompeo in fighting back and reasserting the proven Trump st…
82,2021-04-21 16:04:54+00:00,1384900961475432449,"RT @Jim_Jordan: Today, Democrats will pass two immigration bills that make Border Patrol’s job harder and the southern border less safe.…"
83,2021-04-20 20:54:08+00:00,1384611364229066756,RT @freedomcaucus: .@HouseDemocrats' decision today to strip the minority party of the few procedural tools we have is the latest example o…
84,2021-04-19 22:21:10+00:00,1384270877890473984,RT @Timcast: Lol capitalism
85,2021-04-19 22:20:36+00:00,1384270733786767360,RT @RepMTG: I just went inside the Capitol to file my resolution to #ExpelMaxineWaters for her history of inciting violence and ordering Bl…
86,2021-04-18 13:55:40+00:00,1383781275203379200,RT @jsolomonReports: Florida House passes bill banning transgender athletes from women’s teams | Just The News https://t.co/KZddYH2Nwt
87,2021-04-18 13:54:59+00:00,1383781105493430275,"@RepThomasMassie The fourth, the fifth...."
88,2021-04-18 13:53:49+00:00,1383780810835206151,@RepThomasMassie Follow him on other platforms
89,2021-04-18 13:52:05+00:00,1383780376993165314,RT @jsolomonReports: Fauci admits Biden administration is flouting CDC guidance in border facilities | Just The News https://t.co/15Bhon8e4K
90,2021-04-18 13:51:52+00:00,1383780321653444608,"RT @jsolomonReports: CDC says out of 5,800 fully vaccinated Americans who have gotten COVID-19, 74 died | Just The News https://t.co/hTGSOy…"
91,2021-04-18 13:50:57+00:00,1383780088198483969,RT @DailyCaller: GOV. DESANTIS: “If you get a vaccine... you’re immune and so act immune. If you tell people the opposite... that it’s not…
92,2021-04-18 13:50:39+00:00,1383780014055837706,"RT @CawthornforNC: If walls don't work, why did Nancy Pelosi spend $19 million on one?

A nation without borders will fall. I won’t let tha…"
93,2021-04-18 13:50:10+00:00,1383779891288576009,"RT @jsolomonReports: U.S. intel community walks back claim Russia put bounties on American troops in Afghanistan, report | Just The News ht…"
94,2021-04-18 13:49:44+00:00,1383779784874893312,RT @jsolomonReports: Biggs proposes constitutional amendment establishing that Supreme Court should have nine justices | Just The News http…
95,2021-04-18 13:46:33+00:00,1383778982592606209,"RT @ScottPresler: Today, the majority of Georgia had its GOP county elections. 

I’m hearing from the grassroots that not only did we have…"
96,2021-04-18 13:45:19+00:00,1383778670926467082,"RT @Timcast: Liberal men are unhappy? 

Or are unhappy men Liberal?"
