,Created at,User ID,Text
38,2021-11-14 23:57:55+00:00,1460034290863980550,RT @WMUR9: Queen City Cake King! He's competed on the @FoodNetwork and tonight on @NHChronicle meet the man behind #Manchester's Bearded Ba…
39,2021-11-12 07:19:14+00:00,1459058186665746436,"Overdue, but good, news for fellow veterans:  https://t.co/LhY89794X4"
40,2021-11-11 19:27:28+00:00,1458879065834799117,"Fear is a reaction, Courage is a decision.  Thank you to those who served, those who continue to serve and the loved ones who support them in that decision https://t.co/LBM3mXrvfj"
41,2021-11-11 19:24:07+00:00,1458878222326767616,I had the honor of helping a Navy veteran get a new roof for their home thanks to our friends at @HammersForVets and @toproofersllc.  Great veterans day in the #603 https://t.co/B2dBVrjVjr
42,2021-11-11 19:17:40+00:00,1458876600653688837,"RT @GovChrisSununu: Those of us who live in the United States are among the luckiest individuals in the world, and that is thanks to the se…"
43,2021-11-11 05:05:14+00:00,1458662078839930885,https://t.co/iIhLG0DLci
44,2021-11-11 04:27:27+00:00,1458652568800972802,Realizing its hard to scan a QR code when you are reading the tweet on your phone!! #idiot #previoustweet hahaha.  Bagels with Builders is coming to Ashland NH November 22nd. learn more: https://t.co/ZK8SVf1bM0
45,2021-11-11 03:52:04+00:00,1458643662221590532,Another fantastic Bagels with Builders event is coming up November 22nd in Ashland NH at Belletetes.  Scan the QR code to learn more! https://t.co/a3WHOFXzv7
46,2021-11-11 03:39:18+00:00,1458640451318296581,"RT @jdistaso: NEW TONIGHT: Looks like there will soon be another GOP #nh02 candidate: 3-term state Sen Harold French of Franklin, confirms…"
47,2021-11-04 11:56:11+00:00,1456228781312651269,Let me be clear: No. #nogerrymandering Dover has zero affinity to Nashua. Change the message not the district. A gerrymandered district rewards the extremes of each party. https://t.co/2rdeSL2o0h
48,2021-11-03 00:41:18+00:00,1455696554581499905,"RT @NHGOP: Congratulations to @GeorgeHansel on a successful re-election with 82% of the vote 👏🏼🇺🇸

#nhpolitics https://t.co/l2Dfqs1k6j"
49,2021-11-02 12:41:25+00:00,1455515390558212097,https://t.co/qgkcKKzY2R
50,2021-10-29 14:01:02+00:00,1454085874195603458,"I will still be going to the @HanoverNHPolice today from 4p-6p to SUPPORT our law enforcement community. Rain or Shine, I'm in. Join me.  RT:  ‘Racist Cops Have Got to Go:’ Dartmouth Progressives Protest Police at GOP Event https://t.co/lIgKE0AM4d"
51,2021-10-29 03:27:33+00:00,1453926452215402502,RT @WMUR9: RIP: New Hampshire State Police Staff Sgt. Jesse Sherrill has died from injuries suffered in a crash on I-95 in Portsmouth. Gov.…
52,2021-10-23 23:35:41+00:00,1452056163047157761,Some hockey on a Saturday night ! https://t.co/P2F5fYhDdw
53,2021-10-21 11:53:40+00:00,1451154717007138819,Beautiful day in the #603 https://t.co/X33OPGx1Qi
54,2021-10-20 00:18:04+00:00,1450617278052061189,One of my first paid political positions. He taught me lessons that I still use today. Sad day. https://t.co/4GMgOyo0dm
55,2021-10-16 14:12:12+00:00,1449377641077878784,Saw this original the other day and fell in love with it instantly https://t.co/bkBEJ3SnZu
56,2021-10-16 14:05:56+00:00,1449376065902809097,Great song to start this Saturday. It's about always being there for those you love.  https://t.co/dcUC1mgM3Z
57,2021-10-16 12:15:57+00:00,1449348386256269318,"RT @UnionLeader: According to a press release issued late Friday night, officials requested the public's help in finding Elijah (Eli) Lewis…"
58,2021-10-12 11:27:04+00:00,1447886533613207560,You can read my thoughts on this legislation through this article.  Thank you @seacoastcurrent RT: Hassan’s ‘Buddy Check Week’ To Help Vets Passes U.S. Senate https://t.co/OG2Es2Xnan @seacoastcurrent
59,2021-10-09 13:14:16+00:00,1446826346341089285,This is an important story.  Please read.  RT: ‘Standing in front of the enemy’: Fort Hood soldiers reflect on saving a friend from suicide https://t.co/hqN44D7QJu
60,2021-10-08 02:33:26+00:00,1446302689470689298,"I will def be attending this seminar. I'm looking forward to learning new info.  MT: ""Study Launch: Residential Land-Use Regulation in NH: Causes &amp; Consequences"" https://t.co/7HB9IN3E8X @Eventbrite"
61,2021-10-07 04:13:19+00:00,1445965437251035137,"I checked my messages and the scumbags who hacked my account tried to steal money from dozens of people.  I dont play videogames and know nothing about Play Stations. Do NOT send money for a game system, please. I'm sorry for the hassle."
62,2021-10-07 03:55:59+00:00,1445961075342647299,Hundreds of my personal tweets got hijacked and deleted by scumbag hackers.  @Twitter did a good job of getting my account back to me.  Still frustrating. Next...
63,2021-10-05 14:38:06+00:00,1445397894115303435,"RT @PlayStation: Get popping with Puzzle Bobble 3D: Vacation Odyssey, out today. Get dev tips on shot cancelling, color blindness mode, the…"
64,2021-10-05 14:38:03+00:00,1445397880286683145,"RT @PlayStation: Fight back the darkness and bring the truth to light in Alan Wake Remastered, out today on PS4 and PS5: https://t.co/VTnF5…"
65,2021-10-05 14:37:59+00:00,1445397863756976134,"RT @PlayStation: Creatures of the night — Fortnitemares haunts the Island once again. Iconic monsters are creeping into the Item Shop, incl…"
66,2021-10-05 14:37:57+00:00,1445397855582265354,"RT @PlayStation: Teamwork and strategy are key to victory in the tactical landscape of Hell Let Loose, available today on PS5 with PlayStat…"
67,2021-10-05 14:37:03+00:00,1445397629341511688,"RT @PlayStation: Embark on a relentless search for revenge when The Last of Us Part II joins PlayStation Now this month.

October’s full li…"
68,2021-10-05 14:36:57+00:00,1445397601839374338,RT @PlayStation: Voting for the September 2021 Players’ Choice ends tonight. Make your opinion heard here: https://t.co/GFWa0YHpEH https://…
69,2021-10-05 14:36:43+00:00,1445397542737436672,"RT @PlayStation: Share of the Week explores the beauty of Kena: Bridge of Spirits. Congrats to @danliest, @RevolutionAndre, @crisg_art, @sa…"
70,2021-10-05 14:36:38+00:00,1445397523837882376,"RT @PlayStation: Cast your vote for the best new game of September 2021. Ponder your options, then make your selection here: https://t.co/8…"
71,2021-10-05 14:36:33+00:00,1445397502056927240,RT @PlayStation: 9/30 ➡️ 10/1 https://t.co/oebWm2Zwar
72,2021-10-05 14:36:27+00:00,1445397476702310401,"RT @PlayStation: ⚾ Play Ball this fall in the MLB The Show 21 Fall Circuit, registration is open now: https://t.co/QZ1YMbShyG https://t.co/…"
73,2021-10-05 14:36:24+00:00,1445397463175778305,"RT @PlayStation: Brave the dangers of Arcadia to save your friends in Unsighted, out now from @StudioPixelPunk: https://t.co/D5btjOcsuM htt…"
74,2021-10-05 14:36:20+00:00,1445397449414221832,"RT @PlayStation: Techland shares new details on the world of Dying Light 2 Stay Human, including Lawan, a new character played by Rosario D…"
75,2021-10-05 14:36:18+00:00,1445397440048377862,RT @PlayStation: Enter the fragmented mind of Russel Adler in a new Black Ops Cold War MP map - Deprogram. Use Red Doors to travel between…
76,2021-10-05 14:36:15+00:00,1445397426458738697,RT @PlayStation: Introducing the next member of the PlayStation Studios family… https://t.co/mRDLD5KwDM
77,2021-10-05 14:36:12+00:00,1445397414328819721,RT @PlayStation: One-hit-kills are king in Die by the Blade ⚔️ The lethal 1v1 sword-fighting game hits PS4 and PS5 next year. Unsheathe new…
78,2021-10-05 14:36:10+00:00,1445397404962938904,"RT @PlayStation: Exploit enemy weaknesses to arrest them or skip gunfights altogether in Sherlock Holmes Chapter One, coming to PS5: https:…"
79,2018-11-05 11:44:47+00:00,1059411198163255298,"RT @daninnis: ""Dan has not missed a single vote, and on two of the most important issues affecting the health and well-being of Seacoast re…"
80,2018-11-04 21:19:12+00:00,1059193368721481729,"RT @daninnis: Team Innis is out in full force today in the district! Knocking doors, sign waving, phone banking and delivering sign request…"
81,2018-10-25 02:54:19+00:00,1055291438039289857,RT @daninnis: Had a thoughtful discussion this afternoon with Family Friendly Economy in Rye on how we can best be there for our children a…
82,2018-10-20 02:43:36+00:00,1053476799559225344,RT @daninnis: Who would have thought just a few weeks ago at the @LogCabinGOP's Spirit of Lincoln Dinner we would be spending time with per…
83,2018-10-11 17:07:03+00:00,1050432603910737921,"RT @daninnis: Join @djpalardy and I in celebrating National Coming Out Day. When we live life as our true selves, there are no boundaries,…"
84,2018-09-22 19:26:18+00:00,1043582277832331269,"RT @daninnis: Thanks for coming out, Matt! Great to see you #nhpolitics #nhsen24 https://t.co/rieoonl4Bz"
85,2018-09-17 21:39:44+00:00,1041803916957110272,RT @daninnis: Hitting the campaign trail today with our new Political Director @DanPassenNH. Welcome to the team Passen! #NHSen24 #NHpoliti…
86,2018-08-28 17:35:34+00:00,1034494715650101250,RT @daninnis: I believe in school choice for all New Hampshire children https://t.co/MOU2MO1XzY #NHpolitics #SchoolChoice
87,2018-08-10 00:40:59+00:00,1027716405255458817,RT @daninnis: Signs are starting to pop up on the Seacoast. DM me to get yours! #NHSen24 #nhpolitics https://t.co/aZrm6TVj9Y
88,2018-07-03 10:54:32+00:00,1014100071112208385,RT @daninnis: Looking forward to the annual @RyeRepublicans Potluck this Sunday! #nhpolitcs https://t.co/YdzCvHgsLR
89,2018-05-03 11:07:11+00:00,991997592753106944,RT @daninnis: A great day for equality in the Live Free or Die state!  Very pleased that the Senate supports our transgender friends. @NHLo…
90,2018-02-01 04:45:31+00:00,958924250714386433,RT @daninnis: Great meeting @NicholasGrayNH this evening and learning more about his race for Exeter Selectman. I’m confident he has a brig…
