,Created at,User ID,Text
22,2022-05-27 16:02:29+00:00,1530217887897595904,I want to thank the exceptional people of House District 21 for putting their trust in me over the last twelve years; it has been a true honor to be your representative.
23,2022-05-27 16:02:15+00:00,1530217828694970368,"In 2010, I had the honor of being elected to serve and represent Oklahoma's 21st district. 

This is my last day serving our great state and district. https://t.co/L02fxGdlyW"
24,2022-05-26 19:31:02+00:00,1529907983081033728,"In Oklahoma City, I served and led with the values that were instilled within me while in the Navy which include: Honor, Courage, and Commitment.

I will serve with these same values in Washington. 🇺🇸

Join me: https://t.co/pCs6OKiuTf https://t.co/Omrjxiffyg"
25,2022-05-25 19:15:12+00:00,1529541613562695680,"You won't want to miss these important election dates and deadlines! 

Please share to keep your family and friends informed. https://t.co/ThBapcli2f"
26,2022-05-24 22:54:27+00:00,1529234400214278144,"Lindsay and I are praying for all affected by the recent tragedy in Uvalde, Texas."
27,2022-05-19 21:09:08+00:00,1527395956345303050,"I'm honored to receive an ""A"" grade from the National Rifle Association.

The right to keep and bear arms shall not be infringed and I intend on keeping it that way as your Congressman. 🇺🇸 #OKpol #2A https://t.co/9aL8R9KrPj"
28,2022-05-18 17:41:23+00:00,1526981287839313920,"🚨REMINDER🚨

 I hope to see you tonight! https://t.co/Qv9xh5jT5h"
29,2022-05-16 21:06:14+00:00,1526308063954620416,"Please join me this Wednesday for a Meet and Greet at Catrina's Mexican Food from 12:00 PM - 1:00 pm. 

I look forward to meeting everyone! 🇺🇸 https://t.co/XUXh6q9PBv"
30,2022-05-11 18:08:08+00:00,1524451305674084352,"I support the unborn and I believe it's time to overturn #RoeVsWade.

Add your name today to our new petition showing that you stand with LIFE!

#ProLife 
https://t.co/sKEcVtlq12"
31,2022-05-08 13:30:00+00:00,1523294147033157635,Happy Mother's Day! https://t.co/Z0zjx9dUL1
32,2022-05-06 19:00:01+00:00,1522652422442692608,"I had a great time on the campaign trail with my team this past weekend.

With the primary election right around the corner, there is no better time than now to get involved with our campaign!

Join Team Roberts today 🇺🇸➡️ https://t.co/wMIoyHAUrD https://t.co/W7VDtMYSFU"
33,2022-05-04 21:45:29+00:00,1521969287342133250,"With only 55 days until our primary election, it's critical that we stay in touch. 

Subscribe to my newsletter at https://t.co/pCs6OKiuTf to keep up with our campaign! 🇺🇸 https://t.co/6t0SjtmJPe"
34,2022-05-04 18:15:00+00:00,1521916316365381632,"May is Military Appreciation Month, I am thankful for all of those who protect our freedoms every day. Our country is stronger because of you. 

Thank you for your service! 🇺🇸 https://t.co/gom6KVgQaC"
35,2022-05-03 19:16:19+00:00,1521569362108329984,"Life is a precious gift, and it should always be protected. We must never stop fighting for the unborn. (2/2)"
36,2022-05-03 19:15:46+00:00,1521569220705718272,The leak from the Supreme Court was an attempt to undermine the court and cause chaos. I am praying for our Justices' safety and hope the investigation leads to the person responsible for this unforgivable sin. (1/2)
37,2022-04-30 15:00:02+00:00,1520417700073250817,"📣 ATTENTION: Friends, with less than 59 days until the primary election, it’s crucial we stay on track and hit our goal for April.

Please chip in $5, $10, or any amount to help me CRUSH my end-of-month goal ⬇️ https://t.co/Sm0F5NVR6j"
38,2022-04-28 22:00:01+00:00,1519798615882956800,"We’re not just fighting for control of Congress; we’re fighting for the future of our country.

The radical left showed their true colors &amp; for far too long the right has been scared to rock the boat of political correctness.

Not anymore.

Join us today: https://t.co/Sm0F5NVR6j"
39,2022-04-27 22:49:29+00:00,1519448676808093697,Student loan forgiveness is an affront to our most basic values and should never be entertained as a serious policy proposal.
40,2022-04-27 22:49:28+00:00,1519448675516256256,"This also means having strong values and being a person of high character for your community.

A responsible Oklahoman would never take out tens of thousands of dollars in loans and demand that he shouldn't have to repay them."
41,2022-04-27 22:49:28+00:00,1519448673935003648,"Rural Oklahomans have a deep appreciation for personal responsibility.

This means taking ownership of your home, your livelihood, and your family."
42,2022-04-26 21:15:00+00:00,1519062511466680321,"I'm excited to announce that we now have campaign yard signs! 

You can show your support for my campaign by displaying a yard sign in front of your home 🇺🇸 ⬇️https://t.co/n9T0SbzHQ2"
43,2022-04-25 20:30:55+00:00,1518689031755747328,"A lot of people go to Congress to scream and yell and seek attention, but stop short of putting in the work to enact real changes.

That's not me.

I promise you I’ll go to Congress and put in the work to improve the lives of American families. 

Join me: https://t.co/Sm0F5NVR6j https://t.co/oyaS5Gf6FQ"
44,2022-04-22 18:57:12+00:00,1517578282169892864,"Happy #EarthDay, Oklahoma! Today, we celebrate God's beautiful creation that we call home. https://t.co/Mn0mVp3JOr"
45,2022-04-20 18:45:59+00:00,1516850682795503620,"Joe Biden's mask mandate was struck down by federal Judge Kathryn Kimball Mizelle. 

She's 35, a former clerk for Clarence Thomas, and appointed to the bench by President Trump in 2020.

God bless Judge Mizelle for siding with FREEDOM! https://t.co/dEuKd3I8h5"
46,2022-04-18 15:00:02+00:00,1516069046281637891,A friendly reminder from President Reagan on Tax Day. https://t.co/0MudSGQxwd
47,2022-04-17 13:00:01+00:00,1515676453265760259,Happy Easter from my family to yours! https://t.co/eOHG1sc6gd
48,2022-04-15 16:50:50+00:00,1515009766057160704,Wishing everyone a peaceful Good Friday. https://t.co/qv4YTWxYHu
49,2022-04-14 18:11:36+00:00,1514667703683805186,It’s going to be hard for the White House to claim Easter is $0.16 cheaper this year. Maybe @PeteButtigieg will suggest buying nothing and searching for spare change on the sidewalk instead. https://t.co/jVhgBYJBlx
50,2022-04-13 21:32:41+00:00,1514355920066605059,"Filed and on the ballot for Congressional District 2! 💪🇺🇸

#okpol #okpolitics #ok02 #redwave #redwave2022 #gop #Republican https://t.co/pCLn3hduBq"
51,2022-04-13 19:37:11+00:00,1514326853435084802,"Today, I have officially qualified to be on the ballot!

I have always been committed to serving my family, country, and state. That's why I'm running for Congress, to bring these much-needed values to Washington. https://t.co/qkjs9Dei5b"
52,2022-04-12 22:29:09+00:00,1514007744965079046,"With higher prices for fuel, fertilizer &amp; other essentials, many Oklahoma farmers, ranchers, and producers are feeling the effects of #Bidenflation.
 
Continued inaction is unfair to rural Americans &amp; their families.

We need to get spending and inflation under control URGENTLY."
53,2022-04-11 23:00:21+00:00,1513653206550650881,"As a Navy veteran, I agree with Navy Secretary Carlos Del Toro. The Navy's budget must be driven by strategy and not the strategy driven by the budget itself. 
https://t.co/nwOf50aqjM"
54,2022-04-08 17:48:38+00:00,1512487598576443393,"As your next Congressman, I will be a strong advocate for American natural resources to ensure that we empower American foresters and loggers."
55,2022-04-08 17:48:22+00:00,1512487531496968198,"Last year, the U.S. imported more than $500 million worth of wood products from Russia and Belarus. 
 
There is absolutely no reason to be doing business with tyrannical countries when we have the resources right here in our backyard."
56,2022-04-07 21:56:06+00:00,1512187486075727876,"Make sure you never miss updates from our campaign. 

Subscribe to my newsletter at https://t.co/pCs6OKiuTf  🇺🇲 Together we can build a stronger state for a greater nation! https://t.co/2m1KiDJB7H"
57,2022-04-06 21:45:15+00:00,1511822368448032771,"BIG WIN FOR LIFE!

I am extremely proud of the work we've done at the #okleg to protect the unborn.

In Congress, I'll continue to advocate for the unborn as I have done here in OK. We must never stop fighting for the unborn! 

#okpol #okpolitics #prolife
https://t.co/krLzzNzR2q"
58,2022-04-05 15:53:09+00:00,1511371369392398339,"On Gold Star Spouses Day, we honor the surviving spouses of our fallen service members. Today, we recognize them for their spirit and sacrifice. 🇺🇲 https://t.co/MPadV8RJLB"
59,2022-03-29 23:30:38+00:00,1508949786430304256,"We're in a sprint to the finish line and we're just short of our EOQ Goal. We need to finish this quarter strong and send a message that OK wants Dustin Roberts as their next congressman.

Please chip in today and help me get across the finish line 🏁 
https://t.co/Sm0F5NVR6j https://t.co/NTJgXJcUJX"
60,2021-11-15 22:13:06+00:00,1460370300881809413,@CathJSweeney I can confirm. https://t.co/nK75VizFgh
61,2020-11-14 01:10:47+00:00,1327418668775575552,@blakeshelton @gwenstefani having some coor lights and watching Jake Christian at Ole Reds in Tishomingo. https://t.co/GwOHRs5f8p
62,2016-02-11 03:29:24+00:00,697623444079251460,I thoroughly enjoyed today! Constantly on the move
63,2015-12-30 14:07:12+00:00,682201273224007680,Pulling into Miami. #BoomerSooner #CapitalOneOrangeBowl https://t.co/i2y0AZX6sR
64,2015-12-07 05:13:40+00:00,673732083160760320,Bob &amp; the gang welcoming him 2 the house &amp; explaining how 2 avoid the ferocious animals that reside here. #OU https://t.co/C4ufkLmjlu
65,2015-11-19 20:08:43+00:00,667434347348279296,"@dannykanell Strong to Miami; Miles to Texas; Fischer to LSU; Gundy to FSU
It could happen."
66,2015-10-04 15:36:40+00:00,650696042690641920,Lineups r set and ready to destroy my opponents today #Money
67,2015-09-20 00:56:29+00:00,645401106827227136,@Rangers happy birthday to Tyler Davis from his family!!!
68,2015-09-12 22:42:01+00:00,642830552496603136,Just catch the ball! #Boomer
69,2015-09-06 00:25:07+00:00,640319784618356736,Soft smiles all around @coachlittle88 @DoubleRR6 http://t.co/j9XytUXgZV
70,2015-08-25 01:14:40+00:00,635983599888527361,"@KevinHart4real the wife and I just watched ""The Wedding Ringer."" I've never laughed so much. Outstanding!"
71,2015-07-23 21:55:11+00:00,624336983788158976,@kimguilfoyle KD should get the role before LeBron #SpaceJam2
72,2015-07-22 16:31:18+00:00,623893087308230656,Putting the finishing touches on the driftwood arbor http://t.co/U9oQh0e0mv
73,2015-07-22 01:02:56+00:00,623659460070748161,Finally sitting down after a long day.
74,2015-07-16 02:42:01+00:00,621510066483519488,@lindsayann1202 about to shake the hand of POTUS #Durant http://t.co/79JrjKqYA1
75,2015-07-16 02:32:35+00:00,621507693698650112,@Jrobb2344 thank you
76,2015-07-11 03:13:53+00:00,619706147902074884,@lynsienicole09 @LukeBryanOnline #KickTheDustUp http://t.co/LL1SzAYaa8
77,2015-07-08 14:30:50+00:00,618789341381287940,http://t.co/zqBEiKRxxy
78,2015-06-25 02:54:50+00:00,613903145475796992,@NealMcCoy Just left your concert at the Choctaw Casino and this comes on the radio http://t.co/Iy32SRuw4I
79,2015-06-25 02:25:50+00:00,613895847810498560,@NealMcCoy Please play at my wedding! We'll feed you BBQ &amp; all the alcohol you and your band can stand!!
80,2015-06-07 20:34:01+00:00,607646717735878656,@Heatherok26 did you get the Bluetooth one?
81,2015-06-07 20:28:52+00:00,607645420018212864,@Heatherok26 we will utilize it.  lol
82,2015-06-07 19:05:32+00:00,607624449035149312,I'll teach them to take a selfie without me! #PhotoBomb #PoolParty http://t.co/H9Q1QSkRRF
83,2015-06-05 01:05:09+00:00,606627788137730048,I can't watch enough BBQ PitMasters. Mouth watering!   #BBQPitMasters #bbqtime
84,2015-06-02 18:59:40+00:00,605811033878364162,The two reasons I will be cheering on Philadelphia this year. It does hurt being a cowboy fan! #Sooners http://t.co/i6teSVcNAq
85,2015-05-30 00:30:08+00:00,604444645800558594,@Heatherok26 ur fired
86,2015-05-29 23:48:36+00:00,604434193632755712,@Heatherok26 get a real jersey! #CowboysNation
87,2015-05-29 04:27:52+00:00,604142085512380417,It's raining again! ☔️ I might as well trade my truck in for a boat
88,2015-05-25 19:57:30+00:00,602926485049987072,Why did I build a house? I could saved money and just lived in a cellar. #CellarLife #oklahomaproblems
89,2015-05-25 17:09:53+00:00,602884301479247872,Words can not explain the love I have for those that have fallen. Thank you to the American heroes
90,2015-05-25 02:13:41+00:00,602658766513831936,@MontgomeryOK62 thank you.
91,2015-05-23 23:53:33+00:00,602261111769931776,The good life! #LakeTexoma http://t.co/G5PpIqilA8
92,2015-05-23 20:57:52+00:00,602216902761394176,Lake Texoma is less than a foot away from going over the spillway. #LakeTexoma #SpillwayWatching
93,2015-05-22 17:39:53+00:00,601804688485273600,Selfie Stick Photoshoot!! #workflow #sinedie http://t.co/S7G1vsIgAR
94,2015-05-22 16:53:33+00:00,601793030404739072,"Coming down to the wire, almost time for Sine Die!"
95,2015-05-22 05:32:06+00:00,601621537305690112,Budget! http://t.co/13pwbBtcrs
