,Created at,User ID,Text
45,2020-09-22 19:03:04+00:00,1308481962026262528,"If you are registered in California, you will be automatically receive a vote-by-mail ballot for the November 3rd election. Use this link to check your voter registration or to register if needed.

https://t.co/ZXWI1xg0l1"
46,2020-09-22 19:03:04+00:00,1308481961292251136,"President Trump and his allies have undermined the Post Office, spread false claims about voter fraud, and challenged your ability to vote-by-mail; all to limit your voice in this election. Show them that nothing will stop you from exercising your right to vote!"
47,2020-08-21 04:19:57+00:00,1296663303305826304,"Joe Biden said it himself, ""While I'll be a Democratic candidate, I'll be an American President.""

Let's get it done. Let's elect Joe Biden President of the United States. Head to https://t.co/UID3djCeFt to get involved"
48,2020-08-21 04:19:56+00:00,1296663302433435648,"Vice President Biden nailed it tonight. He united the Democratic Party and the nation this evening. Former candidates came together along with moderates, progressives, conservatives- everyone."
49,2020-08-12 20:12:04+00:00,1293641422722043904,"I joined America's Newsroom today to discuss Joe Biden choosing Senator Harris as his Vice Presidential nominee. You can watch our full conversation below:

https://t.co/WRb8utmRI6"
50,2020-08-11 21:24:31+00:00,1293297267034578945,"I’ve worked with Kamala Harris throughout our service to the people of California and our nation. She is clear eyed, strong and has the perfect experience and background to be an effective Vice President."
51,2020-08-11 21:24:31+00:00,1293297266141220864,"Our country is in the midst of economic collapse, an unprecedented global pandemic, and historic civil unrest. Senator Harris has the experience and ability to help heal our nation and guide us to a more prosperous future."
52,2020-08-11 21:24:30+00:00,1293297264857735168,"Kamala Harris is is a fantastic choice for Vice President. Her experience, compassion and strong moral leadership make her a perfect fit to help Joe Biden unite this country through these turbulent times. https://t.co/1ovwMmhI2d"
53,2020-08-07 21:21:55+00:00,1291847060048580608,"Mask wearing is the key to fighting COVID-19, just as seat belts were the key to safer highways and roads.

https://t.co/UgV8VfiHOP"
54,2020-08-05 19:12:31+00:00,1291089723260145664,"I joined Fox News this morning to discuss how Joe Biden has the character, record and strategy to not only win in November, but also to put our nation back track to a better future.

https://t.co/EQdj8ZLbHl"
55,2020-08-05 18:46:10+00:00,1291083090295586816,"With over 1,000 Americans dying per day during this pandemic, President Trump continues to show us where his priorities lie. Assistance from the National Guard during a crisis should never be dependent on the political affiliations of state leadership!

https://t.co/3ltje8oa23"
56,2020-08-03 15:58:02+00:00,1290316001108611072,@christinebarger Feel free to DM my twitter page.
57,2020-08-03 15:55:14+00:00,1290315297635725312,"I am proud to stand with House Democrats to reaffirm our support for the vital lifeline of Medicaid on behalf of the people of California and our nation.

See the below video from the for more on the importance of Medicaid and Medicare:
https://t.co/qdcqthQm2j"
58,2020-08-01 18:38:12+00:00,1289631535226740736,"⚡️ “The Democratic and Republican economic stimulus plans, in charts” by @nytimes https://t.co/6eUeiPwImn"
59,2020-08-01 16:52:31+00:00,1289604935806459906,"This week, I was pleased to vote for H.R. 7027, the Child Care Is Essential Act, and H.R. 7327, the Child Care for Economic Recovery Act to provide funding to stabilize the child care sector.

See below about the effect of COVID-19 on child care centers:

https://t.co/q4V0LDfStR"
60,2020-07-30 19:20:41+00:00,1288917448964493312,"Delaying our election is not an option! The Senate must pass the Heroes Act to ensure the safety of our elections and our poll workers.

https://t.co/JwfmIi59dN"
61,2020-07-28 17:16:21+00:00,1288161384937578496,"While Senate Republicans stalled, House Democrats took decisive action to protect our schools, communities and families by passing the Hero's Act over a month ago.

See the differences between both proposals below:

https://t.co/4GccV98eIl"
62,2020-07-24 21:32:44+00:00,1286776352989839361,I joined Fox News last week to discuss the 2020 election and other news of the day. You can watch the discussion below: https://t.co/E65guKHXQ3
63,2020-07-15 15:55:18+00:00,1283429946879119362,RT @AmericaNewsroom: WATCH: @RepGaramendi responds after the Wall Street Journal published an op-ed writing 'The Biden tax hike would be se…
64,2020-07-14 23:02:40+00:00,1283175105728614400,RT @almondalliance: Congressman @JohnGaramendi advocates for #almond growers hurt by coronavirus https://t.co/YBqYWcHEyp https://t.co/OWWsq…
65,2020-07-01 00:33:06+00:00,1278124435992526848,"RT @DNCWarRoom: It didn’t have to be this bad. But Donald Trump lied. Now, more than 125,000 Americans are dead, 20 million jobs have been…"
66,2020-06-30 17:27:12+00:00,1278017254248988672,"RT @JoeBiden: Tune in as I deliver remarks on how President Trump failed to protect the American people, save our economy, and control the…"
67,2020-06-02 20:02:55+00:00,1267909581692235776,"Our nation requires strong moral leadership to navigate us through these challenging times. While that leadership has been absent from the White House under President Trump, it was on full display from @JoeBiden in Philadelphia today. Watch his remarks below: https://t.co/Ki6qOlTPQD"
68,2020-05-15 06:14:26+00:00,1261178106657886208,RT @BarackObama: Vote.
69,2018-12-06 14:24:25+00:00,1070685397401903105,RT @cspanradio: California Congressman @JohnGaramendi is on Washington Journal this morning. Listen to @cspanwj LIVE on C-SPAN Radio! https…
70,2018-11-29 17:34:09+00:00,1068196429829758976,"RT @OutnumberedOT: This Thursday on #OutnumberedOT- tune in at 1PM EST:
@RepLeeZeldin 
Tom Dupree 
@SenRonJohnson 
@JohnGaramendi 
@LeslieM…"
71,2018-11-21 22:23:31+00:00,1065370146993131520,"RT @CNNSitRoom: “Ultimately, all of these questions are going to wind up at the Supreme Court and the Chief Justice is laying down, I think…"
72,2018-11-10 23:26:21+00:00,1061399695833075712,"RT @CountyofButte: Update: Donated items should be dropped off at the Oroville Municipal Auditorium (1200 Myers Street, Oroville). People n…"
73,2018-11-05 22:07:15+00:00,1059567849771954177,RT @McleranWilkins: #California voters please #Vote for @RepGaramendi! He listens &amp; does townhalls in my tiny town of 2402  in Lake County!…
74,2018-11-05 16:50:18+00:00,1059488083576418310,Proud to be endorsed by @eqca! https://t.co/CKpl7bjC9E
75,2018-10-30 01:00:44+00:00,1057074792002576385,"@ClassicJose Don’t mind at all. Below is the link to the release about the bill, as well as the text of the bill itself. https://t.co/69viW6DdWY            https://t.co/k2nGCxvkGQ"
76,2018-10-29 20:43:16+00:00,1057009998637654016,@ClassicJose Too many people are left to wonder whether the promise of Social Security will still be there by the time they age into the program. I’d like to work together with both parties to bolster SS and provide financial stability to the program to ensure its long-term solvency.
77,2018-10-29 20:41:04+00:00,1057009445509578752,"@ClassicJose House leadership has talked about cutting SS by hundreds of billions of dollars in order to pay for the massive tax bill they just passed, which I oppose. I introduced a bill called the CIP-E Act that would reform SS and provide more benefits to those that need it most."
78,2018-10-03 23:18:02+00:00,1047626863072428032,"Join me, @kcranews, and local healthcare experts for a live, televised town hall on the U.S. healthcare industry on October 17. We’ll be taking questions from an audience comprised of Sacramento Valley residents, and you can watch live from 6:30-7:30 on KCRA 3. https://t.co/r3SVjgXHqJ"
79,2018-09-28 15:07:01+00:00,1045691353965957120,"Yesterday’s hearing was difficult for a lot of people across the country, and especially for victims of sexual assault. Please know that there is support available if you need it. The National Sexual Assault Hotline can be reached at 800-656-HOPE."
80,2018-08-08 16:42:03+00:00,1027233490369175552,I have stood with California's working families throughout my career and I am so proud to have the strong support of our labor unions in this campaign.
81,2018-08-08 16:42:03+00:00,1027233487877820416,"I am very happy to announce that the California Labor Federation has endorsed my campaign to represent California's Third Congressional District. Unions worked to create America's middle class, and its unions that are working to keep the middle class alive today. https://t.co/dGgfEbUgXU"
82,2018-08-08 16:41:16+00:00,1027233292301545473,RT @AARPCA: AARP thanks @JohnGaramendi for voting to #ProtectSNAP and not letting older Californians go hungry.
83,2018-05-15 09:36:47+00:00,996323497243742208,"RT @yasminv: Wake up with us @mjfirstlook...@AymanM is in Jerusalem again this morning, also @CalNBC is in London and @JohnGaramendi is wit…"
84,2018-04-20 17:25:43+00:00,987381813579538434,@dakminn I’m a proud co-sponsor.
85,2018-04-20 17:25:10+00:00,987381673850482688,"Wow, just wow. This is an incredible and inspiring display of unity and strength in the face of the horrible gun violence epidemic in our nation. America’s youth will not be deterred, and lawmakers must hear their voices and bring about the changes they seek. https://t.co/S7fiCMo9DD"
86,2018-04-01 15:06:28+00:00,980461400798752768,Happy Easter to those whose celebrate! https://t.co/oQA2IXPjBg
87,2018-03-16 23:54:17+00:00,974796023569747968,RT @CNNSitRoom: Democratic Rep. Garamendi: “This Presidency is a very serious security threat to the United States” https://t.co/CAUNIM0XaP…
88,2018-03-14 21:49:55+00:00,974039950248292358,"Congratulations, @ConorLambPA, on your historic victory. I look forward to welcoming you to Congress! https://t.co/pamC46R81Y"
89,2018-02-25 22:20:32+00:00,967887059569594368,"Honored to receive the official @CA_Dem endorsement in my re-election campaign. Together we are fighting for universal healthcare, good jobs, and better educations for our children. https://t.co/rq7LNtHLxa"
90,2018-02-25 03:20:42+00:00,967600210892468225,It should be easier for Americans to start a #smallbusiness or work for themselves from home. It starts by improving high speed Internet access in rural communities and creating a tax system that actually works for small business owners. https://t.co/bPKZxVkhNZ
91,2018-02-23 19:48:44+00:00,967124085154222084,4/ https://t.co/kzrpI6GkrL
92,2018-02-23 19:48:42+00:00,967124073653424129,"3/I look forward to discussing the work we’ve done to improve the lives of 3rd District residents, and the people who call America home."
93,2018-02-23 19:48:41+00:00,967124072026042370,"2/I look forward to a campaign focused on the issues that matter to the 3rd District. One focused on serving our veterans, fighting for good paying jobs and healthcare, protecting our environment, and expanding vital programs like Social Security and Medicare."
94,2018-02-23 19:48:41+00:00,967124070440624128,1/ This week I made it official. I filed my papers to run for re-election as the proud Representative of California’s 3rd Congressional District. I knew when I signed up for this job that it’s a contract that is renewable every two years by the good people I serve and represent.
95,2018-02-21 02:08:49+00:00,966132569308827650,"RT @cnni: Democratic Rep. John Garamendi: ""What is this administration doing? Well, they're cozying up to Putin at the very same time that…"
96,2018-02-21 02:06:50+00:00,966132070727733253,"RT @CNNnewsroom: Democratic Rep. John Garamendi takes issue with Trump Jr.'s trip to India: ""The mixing of business with politics with the…"
97,2018-02-21 02:06:47+00:00,966132059520602112,RT @MSNBC: Rep. Garamendi: Trump 'has taken no action' to protect country from Russia https://t.co/hEyxHS0Q9l
98,2018-02-21 02:06:43+00:00,966132040704970753,"RT @CNN: Democratic Rep. John Garamendi: ""What is this administration doing? Well, they're cozying up to Putin at the very same time that t…"
99,2018-02-21 02:06:31+00:00,966131994362109953,I’ll be on @kfbk tomorrow at 5:40 am PT to discuss the gun safety debate in Congress. I hope you can tune in!
