,Created at,User ID,Text
12,2022-04-22 18:08:57+00:00,1517566141513682944,Had a great time with Cumberland County Republicans at their annual Reagan Day Dinner!  The crowd was energized to take back the House and bring common sense leadership back to Washington.  Thanks for having me! https://t.co/BD5iYqHyJc
13,2022-04-17 12:39:40+00:00,1515671332469542917,Happy Easter!  May you have a joyous Easter Sunday celebrating God’s gift of salvation through Christ’s death on the cross and resurrection.
14,2022-04-14 19:11:09+00:00,1514682690213195781,"Biden’s visit to NC today can’t change the truth on inflation.  It’s the President's own policies and out-of-control spending that are making almost everything that much more expensive.

North Carolinians can't afford Biden's America."
15,2022-04-06 13:39:29+00:00,1511700119938289677,Had a great time at the candidate meet and greet in Robeson County on Saturday! Lots of great conversation about my work in Washington to fight for our communities. Thanks for serving up such an amazing BBQ spread! https://t.co/9jILVkXeu9
16,2022-03-26 14:51:57+00:00,1507732092297306113,Enjoyed speaking to a great crowd at the @NewHanoverGOP Lincoln Reagan Douglass Dinner! Thanks to my friend @ByronDonalds for joining us to discuss how Republicans are going to take back the majority this year and turn our country around! https://t.co/R5KNNHmJrZ
17,2022-03-01 22:08:42+00:00,1498782307666341893,RT @RyanZinke: A partial timeline. https://t.co/jPACAABVYr
18,2022-02-25 20:23:53+00:00,1497306375717859332,"and a federal government that protects our God-given rights as prescribed by the Constitution.  Should I have the honor to serve this district again, I look forward to continuing this important work. #ncpol"
19,2022-02-25 20:23:52+00:00,1497306374287634442,"Officially filed my candidacy papers for North Carolina’s 7th Congressional District today! When I first ran for Congress, I promised to work on the issues important to the citizens of Southeastern North Carolina while advocating for a stronger military, stronger borders…"
20,2021-12-06 16:07:21+00:00,1467888402192375819,"RT @NCFarmBureau: Congratulations to Billy Barker, retired Agricultural Field Director for U.S. House Rep. @DavidRouzer, recipient of an #N…"
21,2021-01-05 15:06:55+00:00,1346473256744755202,RT @ThomTillis: Let’s send Senators @Perduesenate and @KLoeffler back to Washington and send Pelosi and Schumer the message that their soci…
22,2021-01-04 21:35:17+00:00,1346208604836212736,"RT @Perduesenate: Thank you, Sonny, @Kloeffler, and @KellyannePolls, for taking our message directly to the people in Savannah: we must get…"
23,2021-01-01 17:14:03+00:00,1345055701983502337,Happy New Year! https://t.co/4bJOw9ppoh
24,2020-12-14 19:39:02+00:00,1338569203138359296,"Almost seven months to the day since President Trump launched Operation Warp Speed, a safe, effective COVID-19 vaccine is being distributed to the American people -- the fastest development of a vaccine in history. 

https://t.co/xWaRBf5fLw"
25,2020-12-09 21:12:19+00:00,1336780739992580099,"A quick update on the latest with the Trump Campaign's efforts to ensure every legal vote is counted and every illegal vote is discarded in last month's presidential election: 
 https://t.co/KAE53cuyJo"
26,2020-12-03 20:05:38+00:00,1334589632768520193,"An update on the ongoing disputes regarding the outcome of the 2020 presidential election: 

https://t.co/xcgz0x6FWv"
27,2020-11-26 15:24:56+00:00,1331982277342089216,Wishing you and your loved ones all the best this Thanksgiving 2020! https://t.co/m3222SAYJg
28,2020-11-16 20:58:04+00:00,1328442233578778627,"RT @Mike_Pence: On March 2, 2020 President @realDonaldTrump &amp; I sat down with Moderna &amp; other top Pharmaceutical Companies &amp; urged them to…"
29,2020-11-12 14:08:37+00:00,1326889640540975109,"It's all going to come down to Georgia: Help the GOP hold the Senate by contributing to @Perduesenate and @KLoeffler TODAY.

Contribute here: https://t.co/SfHTP9qHE2"
30,2020-11-12 12:55:10+00:00,1326871155576369152,"RT @KLoeffler: Democrats will pack the Court. They will raise your taxes. And they will crush our economy with the Green New Deal. 

@perdu…"
31,2020-11-11 16:25:37+00:00,1326561731615797250,Wishing all of our veterans the very best this Veterans Day. https://t.co/1AUyAil4El
32,2020-11-06 15:52:42+00:00,1324741506901725185,"RT @IvankaTrump: Every legally cast vote should be counted. Every illegally cast vote should not. This should not be controversial. 

This…"
33,2020-11-06 14:34:35+00:00,1324721850375614466,"If you have a concern about your ballot or witnessed what you believe was improper during this election, you can go to this link provided by the Trump campaign and register any concerns: 

https://t.co/1sa3xt6OuG"
34,2020-11-04 06:11:55+00:00,1323870573672435712,"Our nation faces great challenges, but with faith and preservation of the principles that made our country great, we will overcome them.  Thank you to all of those who voted early, via absentee, or in person today for making their voices heard."
35,2020-11-04 06:11:55+00:00,1323870572506435585,"Once again, I am grateful to the citizens of the 7th Congressional District for placing their trust in me to be their voice for conservative values and leadership in Congress."
36,2020-11-03 22:01:45+00:00,1323747216138403840,In Johnston County where turnout is picking up as voters get off work. Polls close at 7:30! https://t.co/HNGNo7furC
37,2020-11-03 20:31:06+00:00,1323724405990739969,Have YOU voted yet? https://t.co/kXsxUIAkPc
38,2020-11-03 14:47:05+00:00,1323637831441522688,First stop: Belville Elementary School in Brunswick County. Turnout has been steady so far. Have YOU voted yet? https://t.co/NrWm66TOdR
39,2020-11-03 14:22:39+00:00,1323631681547489281,Today is Election Day! We are fired up to deliver big wins here in North Carolina for @realDonaldTrump and our GOP team. I’ll be traveling across the district today to talk to voters. Polls are open NOW. https://t.co/KOshdIlGoq
40,2020-11-02 21:42:50+00:00,1323380069650354187,"IMPORTANT: if you are planning to vote in person tomorrow and witness any irregularities at the polls, call this number to report them to @TeamTrump. 

Polls open at 6:30am tomorrow! https://t.co/ozHXZyKqNU"
41,2020-11-02 21:38:55+00:00,1323379085884723200,RT @NCGOP: Emails have shown that @JoeBiden met with Hunter's Ukrainian business associate. https://t.co/qbf3Gvxh4V
42,2020-11-02 21:37:53+00:00,1323378823476482056,Watch LIVE now: https://t.co/GqPZghi9lE
43,2020-10-25 22:41:24+00:00,1320495703538491393,"RT @JOCO_GOP_NC: ATTENTION: JoCo Republicans - Almost 50,000 have already voted in Johnston County. We must protect our freedoms.

We're st…"
44,2020-10-25 22:09:10+00:00,1320487595307159552,Watch NOW: https://t.co/N5vOf0BH3r
45,2020-10-25 22:06:35+00:00,1320486944628002821,Enjoyed being with Republicans in Johnston County this weekend to get out the vote and rally the troops! Have YOU voted early yet? https://t.co/zlzmDwvZ8a
46,2020-10-25 22:03:23+00:00,1320486139317395457,RT @Mike_Pence: Hello North Carolina! The Tar Heel State needs to get out and VOTE for four more years of President @realDonaldTrump!
47,2020-10-23 20:37:15+00:00,1319739685741133829,RT @NCGOP: Join the NCGOP #ElectionDay Team and help secure the integrity of our elections by working as a poll observer or poll greeter du…
48,2020-10-16 23:24:36+00:00,1317245086447620096,What an honor to join @Mike_Pence in Selma today as we fire up the troops and make the case for what four more years of Keeping America Great means for North Carolina! https://t.co/avCpzD5NS1
49,2020-10-16 23:24:29+00:00,1317245055711707136,"RT @ThomTillis: Thank you, @Mike_Pence, for joining North Carolina conservatives in Selma today! We’re fired up and ready for FOUR MORE YEA…"
50,2020-10-16 23:19:48+00:00,1317243876999122944,"RT @Mike_Pence: North Carolina, after you get done re-electing President @realDonaldTrump for four more years, we need you to send @ThomTil…"
51,2020-10-16 16:30:00+00:00,1317140747137765377,"HAVE YOU VOTED YET?

Already, more than 1 in 10 North Carolina voters have cast their ballots, either by in-person early voting or by absentee. 

Don't delay. Ensure your vote is counted by voting early today: 
https://t.co/JRnPHpFHyJ https://t.co/pV0l5oAcTk"
52,2020-10-15 15:31:06+00:00,1316763539001036800,"Early voting starts today in North Carolina! Voting early ensures your vote is counted and protects you from last minute obstacles that prevent you from voting on Election Day.

Find your county's early voting locations here: https://t.co/9fEvQqoieq"
53,2020-10-01 16:53:57+00:00,1311710958516080642,RT @NCGOP: President @realdonaldTrump and @VP Pence are committed to getting children in North Carolina and across the country back in the…
54,2020-09-25 17:24:57+00:00,1309544432396570624,"ADD YOUR NAME: Tell the Senate to Give @RealDonaldTrump's Supreme Court Nominee a Vote

SIGN THE PETITION HERE NOW: https://t.co/oGwaAmaQgF"
55,2020-09-25 17:21:45+00:00,1309543625060167681,"RT @GOP: “Under my administration, we worked with our Colombian partners to stabilize the region which we’ve largely done, and launched a h…"
56,2020-09-25 17:20:46+00:00,1309543381563998213,RT @NCGOP: .@JoeBiden's $4 TRILLION tax-hiking agenda coupled with his threat to shut the economy down is not what North Carolinians need.…
57,2020-09-18 01:19:29+00:00,1306764748860674048,"Interested in helping our our GOP team in North Carolina? There are lots of ways you can help: by knocking on doors, making phone calls to voters or even by assembling yard signs.

To volunteer, please contact my Campaign Manager, Chance Lambeth, at Chance@DavidRouzer.com."
58,2020-09-15 12:15:25+00:00,1305842655407091712,Honored to welcome Senior Advisor to the President @IvankaTrump back to North Carolina this week to make the case for four more years of @realdonaldtrump! https://t.co/MTwoQ97ZSC
59,2020-09-04 18:57:33+00:00,1301957589656371203,"Today marks 60 days until Election Day 2020! Over the last few months I’ve been with voters, activists and volunteers across North Carolina — they are fired up and ready to deliver victories for @realdonaldtrump, @ThomTillis and the rest of our @NCGOP slate."
60,2020-09-02 20:59:17+00:00,1301263449083842562,Joined @thomtillis today to rally the troops at the Brunswick Countt GOP following a visit to NC by @realDonaldTrump https://t.co/RzVBARqxp1
61,2020-08-28 03:04:14+00:00,1299180964388589570,"RT @GOP: “What united generations past was an unshakable confidence in America's destiny, and an unbreakable faith in the American People.…"
62,2020-08-28 02:50:51+00:00,1299177596350066690,"RT @GOP: America is a land of GREATNESS!
President Trump is following through on his promise to appoint judges who will uphold the Constitu…"
63,2020-08-28 02:37:07+00:00,1299174142898507776,"RT @GOP: .@realDonaldTrump &amp; the Coronavirus Task Force are leading an aggressive &amp; whole-of-America approach.

—In January, POTUS declared…"
64,2020-08-27 19:23:06+00:00,1299064919812431872,RT @GOPconvention: Today is the fourth and final day of the @GOPConvention! Watch LIVE tonight as President @realDonaldTrump accepts his hi…
65,2020-08-27 01:35:36+00:00,1298796272753795072,"RT @GOP: America is a land of HEROES!

President Trump’s policies are supporting our brave law enforcement officers, who put their lives on…"
66,2020-08-27 00:40:18+00:00,1298782354744500224,RT @GOPconvention: WATCH: Republican National Convention - Night 3: Land of Heroes #RNC2020 https://t.co/eTQoye3lPO
67,2020-08-27 00:40:14+00:00,1298782337812045826,"As Night Three of the #RNC2020 Convention kicks off, I was with the @NCGOP earlier this evening making the case for four more years of @realDonaldTrump! https://t.co/Ez1mU0Sj1a"
68,2020-08-26 01:49:17+00:00,1298437330202656768,RT @GOPconvention: WATCH: Republican National Convention - Night 2: Land of Opportunity #RNC2020 https://t.co/VC6z8sSU6c
69,2020-08-25 21:55:40+00:00,1298378535988613120,"RT @Marcialeekelly: Tonight we continue to celebrate America, The Land of Opportunity. Join us this evening to hear more incredible stories…"
70,2020-08-25 15:12:52+00:00,1298277169240715265,"Last night kicked off #RNC2020Convention - 
The message of the convention's first night was obvious to all: @GOP @NCGOP and @realDonaldTrump stand with the hardworking families left behind by years of failed and broken promises."
71,2020-08-25 14:56:18+00:00,1298272999557144586,RT @NCGOP: Enthusiasm is with @realDonaldTrump and Republicans. North Carolinians look forward to celebrating @realDonaldTrump’s leadership…
72,2020-08-25 14:55:53+00:00,1298272893453778956,RT @GOP: “A quality education is the closest thing to magic in America.” -@votetimscott https://t.co/Vn1AAwpX7n
73,2020-08-25 00:38:28+00:00,1298057117870456834,RT @GOPconvention: WATCH: Republican National Convention - Night 1: Land of Promise #RNC2020 https://t.co/Qh0pr3Yg7Z
74,2020-08-24 16:20:35+00:00,1297931823570456577,RT @GOPconvention: We are proud to have the Tar Heel State cast their votes for @realDonaldTrump! @NCGOP https://t.co/PyjD3AQf27
75,2020-08-24 13:51:19+00:00,1297894260004528128,THIS WEEK: the lineup for this year’s #RNCConvention2020 — be sure to tune in! https://t.co/erxi6nG7Lm
76,2020-08-24 13:46:34+00:00,1297893063633838082,RT @GOPconvention: The @GOPChairwoman has officially gaveled us into the 2020 Republican National Convention. It’s a great day to make hist…
77,2020-08-20 23:57:01+00:00,1296597136109383680,Joined @teamtrump @NCGOP and others today in Wilmington to rally the troops and call out the lunacy of the far-left Democratic fringe on display this week at #DNC2020 — North Carolina is ready for four more years of President @realDonaldTrump! https://t.co/AP1aomln9Q
78,2020-08-19 23:05:09+00:00,1296221695926317056,"The lunacy of the far-left fringe of the Democrat Party on display at #DNC2020 this week is astounding. 

Alexandria Ocasio-Cortez, Bernie Sanders &amp; more parading to assure progressives Joe Biden is exactly what we fear: the bridge to a left-wing socialist agenda."
79,2020-08-19 16:39:17+00:00,1296124587483299846,RT @NCGOP: President @realDonaldTrump has prioritized the safety of North Carolinians by providing medical supplies as we work toward comba…
80,2020-07-29 17:44:24+00:00,1288530832131600385,"Honored to join @Mike_Pence today for trip to NC to visit @Thales_Academy -- with the dedication and creativity on display here, we can and should reopen our schools in a way safe for students, teachers and families.

https://t.co/PIsDB7uMIR"
81,2020-07-23 01:17:00+00:00,1286108015385550850,"""How the Trump administration wins on life and religious liberty ""https://t.co/I0Hvr0EtA3 

^^ Good read by HHS Sec. Azar on how the SCOTUS decision in favor of the Little Sisters of the Poor is a result of the Trump Admin's commitment to protecting life &amp; religious freedom."
82,2020-07-22 19:55:35+00:00,1286027127859617794,"""The North Carolina Trump Victory campaign...has made of 3 million voter contacts in the state...

The Trump Victory team has over 120 staffers in NC who have conducted 'nearly 1,600 virtual events'...""

https://t.co/YFZSs7sYAn

^^ Keep up the great work! ^^"
83,2020-07-04 13:27:53+00:00,1279406580501528581,"""We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness…”  Words as true today as when they were declared 244 years ago. https://t.co/VbRkqH9AFj"
84,2020-06-29 23:27:13+00:00,1277745466835374085,"We’re just over 24 hours from the June fundraising deadline. The media and voters will be looking to our performance this quarter to see how serious we are about retaking the House majority. Can we count on you?

CONTRIBUTE HERE: https://t.co/uLxpZtOsnK"
85,2020-06-26 20:04:00+00:00,1276607162031067136,"When @TeamPelosi says @VoteTimScott and other GOPers are ""trying to get away with murder...the murder of George Floyd"", she proves what everyone knows:

For Dems, this is about scoring points in an election year — not about results that will make our communities safer."
86,2020-06-26 17:43:59+00:00,1276571926333468672,"Police Reform in Congress This Week:

Wednesday: Senate Dems block debate on @VoteTimScott's police reform bill.  

Thursday: House Dems ram through partisan police overhaul w/ no GOP input.

For Dems, this is about nothing more than election-year politics."
87,2020-06-18 11:47:00+00:00,1273582984696754176,"American families still reeling from COVID-19 will need all the help they can get as our nation recovers.  

Don't let Left-wing Democrats in Washington sink our economy with tax hikes. Help us retake the majority in the House this fall: https://t.co/QtwwY54H5q"
88,2020-06-18 01:14:00+00:00,1273423684951252993,"In 2017, President Trump and Republicans in Congress passed historic middle class tax relief. If Socialist Democrats take full control of Congress, these tax cuts will be the first thing on the chopping block. 

Your taxes will go up because of it and the economy will suffer too."
89,2020-06-17 22:24:17+00:00,1273380977214214145,"Medicare for All? $32 trillion.

Green New Deal? $93 trillion. 

Progressive Wish List Touted as ""COVID-19 Response Bill""? $3 trillion. 

Who is going to pay for the Democrats' spending obsession?  Hardworking, middle-class American families. 

These are the stakes this November."
90,2020-06-09 01:23:18+00:00,1270164533974360065,"Left-wing socialists are now demanding what amounts to lunacy — defund our police officers.  It's just their latest idea to reshape America into their progressive vision. 

This is why taking back the House is so important next fall.  

JOIN OUR TEAM: https://t.co/QtwwY5miu0"
