,Created at,User ID,Text
23,2018-09-14 12:38:59+00:00,1040580671448801282,"RT @justinamash: This afternoon, Republicans and Democrats will vote yes on a nearly $150 billion spending bill loaded with corporate subsi…"
24,2018-09-10 22:27:13+00:00,1039279153919545349,@GusMccrayTXRNGR I think the big worry is with government making laws to regulate social media.
25,2018-09-10 19:05:10+00:00,1039228303075360768,https://t.co/3thnLnDbCy
26,2018-09-07 23:09:41+00:00,1038202675198865409,"@RepMarkMeadows But spending increases don't work. We are now following the Reagan model, which increased national debt 186%"
27,2018-09-05 18:48:48+00:00,1037412245083443200,RT @RandPaul: We must stop being co-conspirators in the deaths of innocent people. We should begin by fully debating and voting on war and…
28,2018-09-05 02:22:42+00:00,1037164088319791104,"RT @reason: ""Our political commentary talks about the Supreme Court like they are people wearing red and blue jerseys. That's a really dang…"
29,2018-09-05 02:22:17+00:00,1037163983395008514,"Where'd all those noisy Republicans go, who promised to repeal the modern socialization of our entire medical economy?

#silence? #ACAlol"
30,2018-09-03 21:44:59+00:00,1036731809562800128,"Believe in Steve
#believeinsteve @ DuQuoin State Fair https://t.co/3bAIcvur0j"
31,2018-08-15 01:28:30+00:00,1029540300874829826,@JudicialWatch @realDonaldTrump Do we expect the former Secretary Clinton to face justice?
32,2018-08-14 20:43:58+00:00,1029468696664780802,RT @justinamash: The John S. McCain #NDAA that @POTUS just signed into law provides Saudi airplanes with U.S. refueling support. Shameful.…
33,2018-08-06 21:51:32+00:00,1026586598652174339,@nsarwark Amen
34,2018-08-06 00:26:49+00:00,1026263289368666113,The @realDonaldTrump tweets more than anyone I know.
35,2018-08-06 00:24:22+00:00,1026262672134885376,"@realDonaldTrump Why did you not lock her up, like you promised us?"
36,2018-07-31 00:46:32+00:00,1024093920689618945,"@RonPaul isn't the only one making ""wild"" predictions.

https://t.co/FIgAWlSH4n"
37,2018-07-27 03:19:10+00:00,1022682781141426176,@SpeakerRyan You're more likely to ruin it with your intervention. When did Republicans stop believing in the free market?
38,2018-07-26 02:04:09+00:00,1022301513862049792,@RepThomasMassie @KyleKashuv @TPUSA Nice suits. It looks like taupe @RepThomasMassie
39,2018-07-24 03:04:34+00:00,1021591943883751424,"@IngrahamAngle It's been happening for so long too. Edward @Snowden revealed much more specific information about the spying, specific major telecom Co's"
40,2018-07-22 17:27:33+00:00,1021084347514966016,@SpeakerRyan You can't expect government to educate a nation.
41,2018-07-22 14:21:13+00:00,1021037453023563776,@realDonaldTrump When are you going to lock her up?
42,2018-07-22 14:19:56+00:00,1021037132201316353,"Moral of the story: don't expose government lies. No one will be locked up, except you. #injustice https://t.co/pT0T5e1cBH"
43,2018-07-22 14:13:58+00:00,1021035629071814656,RT @justinamash: The post-2016 Republican Party has abandoned even the pretense of fiscal conservatism. My colleagues used to pay lip servi…
44,2018-07-20 23:13:09+00:00,1020446542296231936,Where is the outrage @realDonaldTrump ? What happened to locking them up? Draining their swamp? Don't you head the entire executive branch?? https://t.co/jspfbWmROY
45,2018-07-19 13:10:10+00:00,1019932408135774209,"RT @KashJackson2018: Which candidate is closest to your views? Take the definitive quiz and find out. Now including yours truly. #twill

ht…"
46,2018-07-18 12:51:11+00:00,1019565245449342977,"RT @KashJackson2018: If you vote out of fear, you are playing their game. #WednesdayWisdom https://t.co/ghLpQ7AX6S"
47,2018-07-11 03:59:23+00:00,1016894698026340352,"RT @reason: “In my view,” Kavanaugh wrote, “the Government’s metadata collection program is entirely consistent with the Fourth Amendment.”…"
48,2018-07-10 14:55:53+00:00,1016697521572339712,@KashJackson2018 Yeah!
49,2018-07-10 14:55:43+00:00,1016697482997362688,"RT @KashJackson2018: When people ask me how would i fix education,  health care,  and jobs.  
 
My answer -Dont let government touch anyone…"
50,2018-07-07 20:00:03+00:00,1015686906393350144,@Heritage @realDonaldTrump Our own track record proves our government can't be trusted either. See: the Middle East. US troops in Europe mostly just raise our deficit
51,2018-07-04 01:07:43+00:00,1014314779467501568,#Liberty #RonPaul https://t.co/i45nYCTI3L
52,2018-07-04 01:05:00+00:00,1014314098320986113,@JudicialWatch Amen.
53,2018-07-04 01:04:52+00:00,1014314064783335424,"RT @JudicialWatch: ""We hold these truths to be self-evident: that all men are created equal, that they are endowed by their Creator with ce…"
54,2018-07-04 01:03:40+00:00,1014313761925160960,@RepBost @WSILNews Hey! I once sat in that chair
55,2018-07-04 00:57:12+00:00,1014312133956431887,"@dbequette And neither of those two parties offer anything different, except for a few ""fringe"" members who are elected under those labels."
56,2018-07-04 00:55:30+00:00,1014311706175078401,@dbequette It's about national bankruptcy/economic failure or a quick change in the financial direction of our country. #spendingproblems
57,2018-07-04 00:52:38+00:00,1014310985254014976,RT @RandPaul: The NSA should immediately cease collecting American citizens’ data without a warrant. Let's stand up for the Fourth Amendmen…
58,2018-06-30 15:12:24+00:00,1013077802701283330,"@joneserniej @RepThomasMassie ""Promoting progress"" seems to be defined here as the existence and guarantee of patent rights."
59,2018-06-20 17:28:18+00:00,1009488121321443333,RT @sahouraxo: “Hillary Clinton was responsible for putting two million Libyan children out of school when she lobbied instrumentally for t…
60,2018-06-03 04:03:06+00:00,1003124894169751558,"@justinamash They buy your buying power, and are at a huge deficit with public. We never purchase restaurants' fiat, yet they provide us, material goods."
61,2018-06-01 13:18:54+00:00,1002539990348435456,@AP4Liberty @realDonaldTrump Didn't Reagan like quadruple the debt and send weapons to terrorists in South America and the Middle East?
62,2018-05-31 18:52:03+00:00,1002261443163705344,@SamCoppinger To trust any cable news or big media is stupid
63,2018-05-22 15:48:26+00:00,998953744258797569,Lock her up https://t.co/0TeEwJT1gr
64,2018-05-20 02:07:30+00:00,998022371905859584,RT @reason: Stop Calling the GOP the Party of Small Government https://t.co/llaY7jo4eu
65,2018-05-19 03:15:43+00:00,997677151418699776,https://t.co/NJS8G8RUXC https://t.co/kQjrSVOp7X
66,2018-05-18 13:13:35+00:00,997465220909092865,@thesouthern And Bryant should have resigned after helping Madigan to raise our taxes. #neverforget
67,2018-05-18 13:12:17+00:00,997464892746674177,@justinamash I told everyone this when I ran against Mike Bost in the republican primary. I only got 17% though.
68,2018-05-18 02:44:18+00:00,997306855281094657,I like this except for the hat. The writing is gaudy and it'd be better if she wore it. Caliber is definitely good though. https://t.co/EsVRUbaxID
69,2018-05-18 02:22:11+00:00,997301292073701377,Here's what you did not here in this debate: Gina's opinion of the weapons that the CIA delivered to Syrian terrorists. Billions of dollars. https://t.co/JMOmNAqj6I
70,2018-05-18 02:16:00+00:00,997299733487144961,It's not a witch-hunt if a million people die and literally billions of American tax dollars are made to buy weapons for literal terrorists
71,2018-05-13 18:08:23+00:00,995727472057602048,"@realDonaldTrump Why don't any of the fake news / state propaganda networks talk about this?

https://t.co/6XxTmya7N5

#evil"
72,2018-05-10 22:31:17+00:00,994706467088297984,Just posted a photo https://t.co/p29gotVVN9
73,2018-05-08 22:17:15+00:00,993978159107313664,@AP4Liberty @HawleyMO Those establishment folks rarely want to meet is huh
74,2018-05-08 16:16:27+00:00,993887362546651136,"^ 2012 Defense Intel report that Congress had to decide on whether to continue arming ""rebels"""
75,2018-05-08 16:14:58+00:00,993886989207441409,https://t.co/dQl6cLZWUe
76,2018-05-08 15:50:52+00:00,993880924847820806,@realDonaldTrump Why do you all keep talking about it?
77,2018-05-08 15:50:31+00:00,993880835081342976,"Serious question: If we're fighting a war on terror, but our leaders give weapons to some terrorists, then are they committing treason?"
78,2018-04-30 16:35:54+00:00,990993152860459008,"RT @LarrySharpe: Here’s a prohibition flowchart that helps explain it. You can substitute in many things for the ‘x’.
#Sharpe4Gov #NY #Libe…"
79,2018-04-27 02:10:01+00:00,989688084823502852,@AvrilMai91 @AP4Liberty @Steffi_Cole I'm nervous
80,2018-04-26 23:48:35+00:00,989652493096407040,"And we did blow up Gaddafi, and Libya is still plagued with civil war that no one talks about anymore https://t.co/grJGNDmVqB"
81,2018-04-26 13:19:55+00:00,989494283811074049,https://t.co/Oee8Bmjz3G
82,2018-04-24 14:19:11+00:00,988784420936208384,https://t.co/eAQUKsO76C
83,2018-04-24 14:14:43+00:00,988783298146119680,"We provide Saudi with bombs and we refuel their bombers, and we provide intelligence.
 https://t.co/b3jWcZJXUi"
84,2018-04-24 14:12:39+00:00,988782777171632128,https://t.co/23Mz2auub8
85,2018-04-24 14:08:26+00:00,988781716184612865,https://t.co/UGkHHjbKiN
86,2018-04-23 04:15:21+00:00,988270074569134080,RT @FreedomWorks: Kentucky Senator @RandPaul has a genuine plan for Congress to balance the budget. Maybe Congress will actually read this…
87,2018-04-19 15:03:46+00:00,986983703040708608,"Suckers
 https://t.co/3NqFHJBHC0"
88,2018-04-19 15:01:51+00:00,986983220024692736,"RT @DuckDuckGo: Please keep in mind that if you #deletefacebook or disengage or reduce usage (the more the better), FB trackers still lurk…"
89,2018-04-17 15:06:36+00:00,986259640244690944,"US has the world's biggest stock of chemical weapons, including Sarin and mustard gases. Like nuclear weapons, many stored here in Midwest. https://t.co/7YqPIIZ5jl"
90,2018-04-17 15:02:32+00:00,986258614238228481,https://t.co/UCLLeH7Aa9
91,2018-04-14 17:13:26+00:00,985204393619415040,RT @justinamash: Witness the hypocrisy that our two-party system breeds: Check out these similar letters warning the president about commen…
92,2018-04-14 14:24:25+00:00,985161861900337152,Just posted a photo https://t.co/2v5xgpc45y
93,2018-04-11 16:40:58+00:00,984109058406912000,https://t.co/dmdEpdzzry
94,2018-04-11 16:32:02+00:00,984106812504006659,"It's more likely that the rebels gassed themselves in order to spur American action, or the Saudis...

Syria denies it. No sense no evidence"
95,2018-04-11 16:30:25+00:00,984106405429940225,"There is NOTHING we can gain from attacking Syria or Russia, except quicker bankruptcy"
96,2018-04-11 16:29:10+00:00,984106091658260481,"Trump tweets ""Get ready Russia""

So stupid. Get off Twitter, read the Constitution, and consider the hundreds, thousands of American lives."
97,2018-04-11 13:25:37+00:00,984059900711129088,"@POTUS Trump does not have constitutional authority to attack Syria or Russia.

He should be impeached if he attacks without approval."
98,2018-04-11 03:09:17+00:00,983904793151361030,RT @RonPaul: Have you called your representative and/or the White House yet? ... NO to war in Syria! You can even use Donald Trump's own wo…
99,2018-04-11 02:54:21+00:00,983901036023898112,RT @BenSwann_: Congressman @RepAlexMooney recently proposed legislation “to define the #dollar as a fixed weight of #gold.” #goldstandard #…
