,Created at,User ID,Text
42,2020-10-21 02:06:44+00:00,1318735438371295239,Her number one concern is air quality. She’s had stage 1 cancer. As have so many people she knows living in the shadows of these chemical plants. We had an opportunity to visit with Sharon Lavigne of Rise St James and talk about the prayer and march coming up on October 31st.
43,2020-10-21 02:06:43+00:00,1318735436479668224,"Spent the evening with Ms. Janice, queen of St. James Parish. 

She told me about how important family is here. Lots of families live 4-5 families on one street. People are there for each other. https://t.co/qNgKXrqT2Q"
44,2020-10-20 17:22:11+00:00,1318603434740846592,"It’s been months since we had relief passed. Businesses like these are the product of years of work and dreams, and the anchor of our economy. They won't be easy to replace. https://t.co/JiQjbSlYzB"
45,2020-10-19 19:38:50+00:00,1318275435613048839,"Inspired by my personal favorite rom-com, “Love Actually” we had some fun with this video. It’s time to VOTE! #TeacherForSenate https://t.co/7DvWnxAOBi"
46,2020-10-19 14:22:54+00:00,1318195926801043456,"Thank you, Ms. Hankins! #RealPeopleofLouisiana https://t.co/xl32NTcLgc"
47,2020-10-18 23:10:19+00:00,1317966266435575813,"My favorite might have been a talk with gentleman who goes by KG. “Like Kevin Garnett?” “No, I have greater integrity, I see his interviews and they don’t back up what he was on the court. But I can tell your character, and I’m going to support you.” Very honored! 😁"
48,2020-10-18 23:10:18+00:00,1317966265269604354,"I love the chance to hear from some real voters today in Shreveport.

“Wow, we never get politicians come around here.” (That’s because I’m not a politician, I’m a teacher.)

“Most important is the economy, we need good jobs.” https://t.co/NaGeCtmSri"
49,2020-10-18 15:28:53+00:00,1317850144465879046,Attended an amazing event in Columbia yesterday  afternoon. The town was cutting the ribbon on this beautiful mural at an event hosted by Kris Kelly followed by music and food trucks on Main Street. Thank you to all for the hospitality and great conversations. #TeacherForSenate https://t.co/GbGL8D5FFM
50,2020-10-18 13:46:02+00:00,1317824262921740291,"This year, 107,000 oil and gas jobs have been lost in the US. 

Why don't we put those folks back to work upgrading our electrical grid, expanding rural broadband, and improving our sewerage system? 

Politicians talk. Teachers find solutions. It's time for a #TeacherforSenate"
51,2020-10-17 22:48:41+00:00,1317598434795421696,RT @_mattowen_: Louisiana people! Did you know there’s a teacher running for senate?! Mr Wenstrup’s a great teacher and is gonna make a gre…
52,2020-10-17 21:28:22+00:00,1317578224319270912,Voting in New Orleans 🎺 https://t.co/iZfM01HXgk
53,2020-10-17 13:48:19+00:00,1317462449877143553,Starting the morning with the girls at the Farmer’s Market in Monroe! Hope and Grace love toasted okra for dinner. #Monroe https://t.co/220QFAdfDM
54,2020-10-17 00:03:47+00:00,1317254948862758913,Pro-business should mean holding firm on rules so folks who care about their communities and employees succeed.
55,2020-10-17 00:03:47+00:00,1317254947642245120,"Want to pay a living wage? You’ll get undercut by someone who won’t.

Want to protect the environment? You’ll be forced out of business by a polluter.

Want to pay your fair share of taxes? You’ll get bought out by a firm that dodges."
56,2020-10-17 00:03:47+00:00,1317254946295848960,"A teacher knows that when you don’t stand firm on your rules, you punish those who follow them. Our government, corrupted by special influence, repeatedly punished business owners who act with integrity. https://t.co/Z4lxsJaRQC"
57,2020-10-16 19:34:57+00:00,1317187294638518274,"@SenBillCassidy Sir, when you run for re-election, you're supposed to talk about thinks you've done. You had six years. You served in a 51-49 Senate where you could have actually brokered bipartisan deals. 

We need solutions, not talk. That's why it's time for a #TeacherforSenate"
58,2020-10-16 13:41:00+00:00,1317098220435263494,Join us tonight on Facebook Live for a Q&amp;A! https://t.co/sAX4iDCWWY
59,2020-10-16 13:27:08+00:00,1317094728534511620,"Thank you, Mr. Belt for your kind words. This is what this campaign is all about! Real conversations, real solutions and real people of Louisiana! We don’t need more of career politicians representing us in Washington DC! Let’s make our voice heard as early voting starts today! https://t.co/WJosSA7jX1"
60,2020-10-15 23:32:04+00:00,1316884579253428224,Every economic recession falls hardest on working people. Let’s make this time different. Stimulus to the people for three months and an infrastructure job for anyone that is willing to work in 2021. https://t.co/yTUSeYQMMK
61,2020-10-15 18:36:04+00:00,1316810086854070276,"My name is Peter Wenstrup. I’m a husband, a father and a teacher. I’m running for US Senate to put people back to work at living wages and to invest in our children’s schools. I hope to earn your vote on November 3rd. #TeacherForSenate https://t.co/oj0S4yiunl"
62,2020-10-15 16:05:27+00:00,1316772181360209920,We’re making history and early voting starts tomorrow! Team Wenstrup let’s make a big push to spread the message of the awesome grassroots campaign! #TeacherForSenate https://t.co/IUfOpYed2f
63,2020-10-15 15:12:09+00:00,1316758768814784512,"We’re making history and early voting starts tomorrow! Team Wenstrup, let’s make a big push to spread the message of the awesome grassroots campaign! #TeacherForSenate https://t.co/jnvtRsn1cG"
64,2020-10-15 03:08:17+00:00,1316576603938467841,So my students thought I should join TikTok to spread the message of this grassroots campaign...and after some convincing here I am! Looking forward to sharing some of the best moments on the campaign trail while touching on some important topics. #TeacherForSenate #ThankYou https://t.co/UcULSgNAbC
65,2020-10-14 12:32:21+00:00,1316356165228470273,Sitting in traffic for 90 minutes to cross the I-20 bridge in Vicksburg after spending 90 minutes outlining my plans to put people back to work on infrastructure projects...😒
66,2020-10-13 23:08:29+00:00,1316153867386617856,Live stream: https://t.co/ulDUigksg3
67,2020-10-13 22:57:13+00:00,1316151032783794178,https://t.co/zYE5lHDaUt - Tune in to the Senate Candidate Forum happening now! Hosted by Louisiana Delta Community College👍
68,2020-10-13 15:11:23+00:00,1316033801655590915,Stay tuned for the footage of yesterday's Baton Rouge press club debate which should be available later today. Big win for this grassroots campaign! #TeacherForSenate
69,2020-10-13 15:11:23+00:00,1316033799910813698,"We discussed Louisianans' access to healthcare and @SenBillCassidy attempts to strip it from them, @PerkinsforLA Wall Street sympathies, and how my experience as a teacher provides me with a unique perspective on education policy and how to solve the problems facing our state."
70,2020-10-13 13:33:38+00:00,1316009199885746176,"Hope and Grace wanted me to remind you that today is the last day to register to vote in Louisiana!

Visit https://t.co/FVzHtg7k9p to check your registration status! 

Voting is empowerment. Let’s make our voice heard! #TeacherForSenate https://t.co/GrsPugeGMR"
71,2020-10-13 13:19:09+00:00,1316005558319607811,"172 days since @SenBillCassidy passed any relief for folks in Louisiana. There's the moral cruelty of allow folks to suffer for a pandemic that was no fault of their own, and then there's the stupidity of starving small businesses of customers.
https://t.co/heZyvekWya"
72,2020-10-12 15:10:35+00:00,1315671212325048320,"Economic development = funding education and internet access. Let's build a Louisiana that can thrive in tomorrow's economy!

https://t.co/Ps7scp5yXc"
73,2020-10-12 12:34:35+00:00,1315631954558160897,And please don't tell me the reasons why this is impossible. Greatness finds a way.
74,2020-10-12 12:34:35+00:00,1315631952846884870,"We're the greatest country in the world. Let's act like it. We could test everyone in Louisiana in ten days and conquer this virus. 

https://t.co/6Bxz20C9UE"
75,2020-10-10 20:32:53+00:00,1315027544652083200,My two amazing daughters participated in a voter registration drive today. Couldn’t be more proud of their energy and enthusiasm throughout this campaign! Take some time today to check in with friends and family to ensure they are registered to #vote in this critical election🙂 https://t.co/AIlYavlGYR
76,2020-10-10 20:16:35+00:00,1315023444178853889,"Finally, I ran into Roke, a former student and a restaurant manager. He spoke about the connections he made working at Commander's Palace and a network of up-and-coming talent. Every day that @SenBillCassidy does nothing, we risk losing the talent that fuels our economy."
77,2020-10-10 20:16:35+00:00,1315023443084152839,"I walked by an older woman with a knife engaged in a domestic dispute. She asked for my phone to call 911. As I dialed, she signaled that she wanted me to fake the call. We must allow cities to add social workers to their 911 response so folks like her get the support they need."
78,2020-10-10 20:16:35+00:00,1315023442085851139,"Nearby, I met a gentleman who couldn't vote but had a lot to say. He's angry that Washington has let the virus devastate his community. Every teacher knows how much you can accomplish by giving someone a voice. When folks have served their time, they deserve to vote."
79,2020-10-10 20:16:34+00:00,1315023441066684417,"As I was walking away from one house, a shout came from down the block: ""Hey, come back!"" When I returned I saw Christina, whom I taught math at W. L. Cohen. She's now in her third year at Loyola studying accounting. I'm incredibly proud that I got to be part of her journey."
80,2020-10-10 20:16:34+00:00,1315023440089436164,"She spoke about the foundation she had from her grandmother and her sisters. 

She said, ""Every need has a need."" When she starts her business, she wants to help folks out. ""Everyone's back is against the wall right now""- we need to support each other."
81,2020-10-10 20:16:34+00:00,1315023439166689280,"I met Bridgette, who attended Walter L Cohen, but didn't walk at graduation bc her aunt couldn't pay the budget. She recently completed tech training and works with AI. She plans to start a business. We are stronger when we empower folks of all ages with access to education."
82,2020-10-10 20:16:33+00:00,1315023436700319745,"I had an amazing morning. This campaign is founded upon the idea that hope, that unity, that solutions come from empowering people in our communities. Too often, politicians take our power to Washington and keep it. We need to elect folks that deliver that power to communities. https://t.co/BQ4nixHDlA"
83,2020-10-10 16:43:32+00:00,1314969828273213441,Let’s not forget @SenBillCassidy took a 3 WEEK(!) vacation as businesses like The Circle Bar continued to suffer and has yet to put the people of Louisiana first and bring much needed relief to our state. Enough is a enough. #TeacherForSenate https://t.co/OiI8UCpm4b
84,2020-10-09 13:26:30+00:00,1314557854569947137,Tune into @WRKF this morning at 9:20 am for my discussion with @TalkLouisiana - Can’t wait! #TeacherForSenate
85,2020-10-08 18:02:22+00:00,1314264888789921796,"Every valedictorian will tell you the impact of a single teacher made all the difference. Let’s try that in Washington.
Vote for Peter Wenstrup to be your next US Senator."
86,2020-10-08 00:52:04+00:00,1314005609247846402,Keeping the teachers and students and all of Lake Charles in my thoughts and prayers. https://t.co/1I0Pv5Bpw5
87,2020-10-06 21:53:51+00:00,1313598368833302529,Join me tonight for the St. Landry Democrats Virtual Candidate Forum from 6-8! https://t.co/03rM1Soegf
88,2020-10-06 15:07:39+00:00,1313496144492802051,"Let's invest in our children, in clean air and clean water, so that we can attract companies with their brilliance rather than our willingness to take more pollution. https://t.co/b1dFdnn7up"
89,2020-10-06 14:55:27+00:00,1313493074530758657,The @LaDemos and @AFLCIO endorsed a candidate that doesn't support a $15 minimum wage. This is why people don't vote.
90,2020-10-05 18:19:59+00:00,1313182161864986625,I love seeing people in the community organizing and activating. Our strength lies in the people. This campaign is about empowering folks like Reyan to have their voices heard. #TeacherForSenate
91,2020-10-05 18:19:59+00:00,1313182159604195330,"Meeting folks in Harmony Oaks, Uptown New Orleans yesterday. I listened to Sherry and Reyan speak about health outcome disparities for women of color, especially during childbirth. Reyan has founded a group called Battle for Judah based on her child’s experience at birth. https://t.co/VeAGr5jdpE"
92,2020-10-02 15:54:41+00:00,1312058430111330306,"My wife, Kristen, works at this school - I'm so amazed at the cool things they are doing there.  This school shows what's possible when community members and families are empowered to make decisions about what is best for their children. https://t.co/yYEr07Bz41"
93,2020-10-02 01:35:19+00:00,1311842165581111297,"A new poll shows US as having the best chance among Democrats to defeat Bill Cassidy in a runoff! Come join us this weekend as we continue to grow this grassroots campaign and if you can’t make it, chip in a few dollars to help us defeat Republican Bill Cassidy. https://t.co/kndmzpl5Wz"
94,2020-10-01 17:32:08+00:00,1311720565661630466,"This weekend we are hitting the streets of New Orleans to tell voters about our grassroots campaign and I need your help. 

Come help us spread the word and engage with voters while having a good time this weekend. Thank you! 

Signup: https://t.co/ZydXJPVNjS https://t.co/sOMDGfbqB7"
95,2020-09-30 20:16:23+00:00,1311399513974865920,"Thank you for having me last night, Pastor Ben! https://t.co/N0FKrnEW7X"
96,2020-09-30 20:13:08+00:00,1311398694940487681,Yard signs are available! Send me a message to get yours today! https://t.co/FSRW6e5lRD
97,2020-09-30 13:33:22+00:00,1311298089962045440,"About eight years ago, I gave my Algebra 2 students an intro with a section called ""Why We're Here."" In a world that is chaotic and confusing, it helps to back to your values. https://t.co/bZzzCRtaX9"
98,2020-09-30 01:55:18+00:00,1311122419084648452,"""We're moving on....""  

As am I, to worship with Bethlehem Lutheran. The anecdote to divisive politics is building common ground with folks in your community. A stronger America needs to start with stronger workers, families, and communities."
99,2020-09-30 01:47:23+00:00,1311120423761989632,"In 2010, Congress cut funding for the IRS program that made sure rich people paid their taxes. Wonder what @SenBillCassidy's vote was on that one."
