,Created at,User ID,Text
55,2022-06-14 10:27:51+00:00,1536656658910392320,"RT @BillFOXLA: NEW: Groups of migrants are arriving in La Joya, TX this evening after crossing illegally, including dozens of unaccompanied…"
56,2022-06-14 10:05:13+00:00,1536650962047275009,This is what Biden calls “humanitarian”…. https://t.co/hbIjVyFwTo
57,2022-06-14 10:03:57+00:00,1536650642416091136,So sweet.. https://t.co/dxI1QxoBrZ
58,2022-06-13 02:31:42+00:00,1536174443650854913,"Well, I WAS surprised!!! Thank you to everyone for making this a birthday 🥳 🎂 to remember! I am so grateful to each and everyone of you for making this a special night for me, and yes, it brought tears to my eyes … love ❤️ you all!! https://t.co/Aagei0Yo6h"
59,2022-06-12 03:07:41+00:00,1535821112113876992,We’re not done yet! https://t.co/Gqvu7zTRQs
60,2022-06-12 01:28:18+00:00,1535796098300006400,Can’t afford $5 gas or $6 a gallon for diesel? Pete wants to tax Americans to build more charging stations for wealthy Tesla owners. Americans literally can’t take anymore of this progressive BS. https://t.co/fnWm92t5QB
61,2022-06-11 01:10:15+00:00,1535429170972479489,RT @RepStefanik: When is the primetime hearing on the baby formula crisis?
62,2022-06-10 13:48:25+00:00,1535257579588304897,"Inflation is outpacing the cost of living. Some face the depletion of retirement funds while others are being pushed towards homelessness. 
Biden and Pelosi have neither the vision nor the will to formulate a plan. Voting for any Democrat this fall is a vote for more inflation. https://t.co/LrAj5Hh6jD"
63,2022-06-10 00:45:07+00:00,1535060456729083909,"RT @TomCottonAR: Gas is now $5.

Joe Biden should take a victory lap—this is what he wanted, and it's a direct result of his policies."
64,2022-06-09 02:46:23+00:00,1534728585050824704,"Thanks to all who braved the heat and joined today’s sign waving in Belleair! 🇺🇸

#FL13 https://t.co/ajtwBus3iA"
65,2022-06-08 22:00:27+00:00,1534656628443828226,"Amanda Makki Launches “Community Conservatives Unite” Video Touting the Groundswell of Republican Support for Her Campaign in Florida’s 13th District
 #FL13 https://t.co/KMbGaK64n3"
66,2022-06-08 18:26:38+00:00,1534602820942548992,"✅ Psaki said Biden, “certainly encourages” protests outside judge’s homes
✅ Schumer said he’s “comfortable” with protests outside judge’s homes
✅ Pelosi praises protesters’ who “channeled their righteous anger”
✅ House Democrats blocked SCOTUS security bill 

and here we are https://t.co/ejFvCE5IH3"
67,2022-06-07 11:54:25+00:00,1534141725739995138,RT @JimmyPatronis: Why settle for a good Governor? We have a great one now! #FloridaIsForWinners
68,2022-06-07 11:47:07+00:00,1534139890019049473,Thank you to the Palm Harbor Chamber of Commerce and Dr. Peluso for hosting/moderating a great debate last night and to all who spent two hours learning about the Congressional candidates running for #FL13 in the GOP primary. https://t.co/SnxUqvUO7g
69,2022-06-06 11:47:33+00:00,1533777611775680512,RT @michaelgwaltz: Biden is choking off American energy while lining the pockets of a dictator. Got it.
70,2022-06-06 11:06:26+00:00,1533767264331304960,"""Soldiers, Sailors, Airmen of the Allied Expeditionary Force..You are about to embark upon the great crusade, toward which we have striven these many months. The eyes of the world are upon you"" 

A day to remember-be grateful for the sacrifices of the greatest generation

#DDay78 https://t.co/5bsjhFC3Je"
71,2022-06-06 00:08:27+00:00,1533601679211474944,"Some of the photos from our last few debates in the #FL13 congressional race. 
👉 Join us tomorrow-Monday at 6pm, Palm Harbor Library, to meet the candidates.
👉 The primary is Tuesday, August 23, 2022! 🗳 🇺🇸 https://t.co/5qPmXNHMJE"
72,2022-06-05 22:56:48+00:00,1533583644698222592,"We are so grateful to our Law Enforcement and First Responders in Pinellas, and honored many of them last night at the 26th Annual John Morroni Dinner. Thank you Housh Ghovaee for the photos and Spectrum Bay News 9 @hollygregory33 for being the event MC! https://t.co/HvG5vvnqL1"
73,2022-06-05 16:27:36+00:00,1533485700343021569,@haltman Welcome to the free state of Florida!
74,2022-06-05 16:18:01+00:00,1533483291105546243,@haltman Headed to Tampa?
75,2022-06-05 16:14:37+00:00,1533482432703479809,"RT @M_McAdams: Dire warning sign for Democrats…

Republicans hold a 13 point advantage when it comes to voter enthusiasm in new @ABCPolitic…"
76,2022-06-05 15:35:46+00:00,1533472658544807936,"First Friday in Tarpon Springs was a blast! Thank you to all the kind folks who we visited with - East Lake Cert U Stolen Brands ASB Financial, Carlos’ Consuming Fire Hot Sauce, LLC, Wheelin and Grilling and many, many more! The rain 🌧 stayed away, nothing but clear skies! #FL13 https://t.co/cYPcmWpVrX"
77,2022-06-03 04:18:37+00:00,1532577469852688391,"RT @RNCResearch: SPOTTED: Commerce Secretary Gina Raimondo maskless in the airport.

The Biden administration is currently fighting to rein…"
78,2022-06-02 21:26:26+00:00,1532473742777106433,"RT @newsmax: Fifty-one percent of Americans said they ""favor strongly"" or ""favor somewhat"" allowing teachers and administrators to carry fi…"
79,2022-06-02 10:47:59+00:00,1532313071154343936,"RT @AmeerBenno: Looking forward to being on Wake Up America on @newsmax this a.m. at 6:30, 7, and 8 a.m. ET and joining @RobFinnertyUSA and…"
80,2022-06-02 02:35:58+00:00,1532189250971742209,"☕️ Catch me on Newsmax tomorrow morning at 630am, 7am and 815am! https://t.co/HrwpqRtUIU"
81,2022-06-01 14:30:57+00:00,1532006791931887619,"Hurricane season has officially begun. Have your plan in place and be prepared, Pinellas! 🔦📻⛑ #FL13 https://t.co/oAncdu91iU"
82,2022-06-01 02:49:34+00:00,1531830283519107073,RT @ChrisSprowls: .@ChrisLatvala is the kind of guy you want on your side when the going gets tough. He’s the kind of leader you want to fi…
83,2022-05-31 23:11:47+00:00,1531775475416281088,"The same admin officials that got it 100% wrong on inflation still have a job. 
No accountability and the pain continues for the country. https://t.co/pk9gAhE9KW"
84,2022-05-31 18:05:46+00:00,1531698466321203206,"@RodDMartin Wow, thank you Sir! I’m grateful for your kind words!"
85,2022-05-31 12:57:22+00:00,1531620854672629760,@byJasonDelgado @FLGuard He paid the ultimate sacrifice. What an incredible nation we have that he would ask his mother to sign on the dotted line to be able to keep America safe.
86,2022-05-30 22:43:49+00:00,1531406050993242116,RT @ChrisSprowls: My great uncle Willis was killed at the Battle of the Bulge fighting the Nazi’s. My grandfather mourned his brother from…
87,2022-05-30 12:11:15+00:00,1531246862916800512,"Honor their sacrifice. Never forget. 

#MemorialDay https://t.co/jVsW7r8poY"
88,2022-05-30 11:14:39+00:00,1531232616577384448,@kdhegstrom We are grateful for his service and sacrifice.
89,2022-05-29 15:27:49+00:00,1530933939153649667,"Thankful for all the volunteers who helped place 25k flags this morning at Bay Pines National Cemetery. 
Let’s all take time to honor those who made the ultimate sacrifice and the families they left behind. Each gave a priceless gift to defend our freedom. #MemorialDay https://t.co/DurCFy3MzD"
90,2022-05-28 17:43:21+00:00,1530605660181868544,"RT @GovRonDeSantis: Florida’s Disaster Preparedness Sales Tax Holiday begins Saturday and runs until June 10th.  

For a list of tax holida…"
91,2022-05-27 16:23:10+00:00,1530223095012855808,"RT @repdarrellissa: The White House says “no one better” than Susan Rice to lead their gun control messaging.

The architect of the Benghaz…"
92,2022-05-26 19:09:24+00:00,1529902538417393676,Heartbreaking 💔 https://t.co/k17YyTrT5E
93,2022-05-26 00:44:17+00:00,1529624429470392320,"A salute to all of our veterans in Pinellas County - I am honored to know you and hear your concerns. Great to have Mayor Leslie Waters with us along with Fred Petty, former Pinellas Tax Collector. 
🇺🇸 Thank you for joining me this morning. #FL13 https://t.co/qLYrfoxjzl"
94,2022-05-25 13:41:41+00:00,1529457679416033283,"RT @TonyGonzales4TX: My heart breaks for the city of Uvalde. Pray for our families.

“Children are a gift from the Lord; they are a reward…"
95,2022-05-24 10:14:44+00:00,1529043212580667394,@EliseStefanik @Santos4Congress He’s the best!
96,2022-05-24 02:06:19+00:00,1528920298074124289,YES! 🧹⚡️🧹 https://t.co/VcOP19e1ce
97,2022-05-23 22:50:47+00:00,1528871090704896005,The Biden admin released an illegal immigrant on the known/suspected terror watch list into the United States and then they let him live in Pinellas County for weeks before rearresting him! It is long overdue for Joe Biden and Nancy Pelosi to put our safety and security FIRST! https://t.co/Zb1RdXERSW
98,2022-05-22 23:00:41+00:00,1528511193635246080,"Good men and women doing a difficult and thankless job thanks to this administration.

There is nothing humane or compassionate about Joe Biden and Nancy Pelosi’s open border and amnesty policies. https://t.co/KFneoznvku"
99,2022-05-22 17:39:48+00:00,1528430439920279558,"Note that liberals themselves are admitting that taxation is not theft, it’s punishment https://t.co/jL1EHNQ5K5"
