,Created at,User ID,Text
10,2022-03-01 16:41:48+00:00,1498700041208438784,RT @MLive: Goodrich insulin access advocate with diabetes chosen as Kildee’s guest to State of the Union address https://t.co/PDJN2HjP29
11,2022-02-26 14:03:40+00:00,1497573081677766659,"Michiganders shouldn't pay 10 times what people in Canada pay for insulin. 

That's why we should cap the price tag for a month’s supply of insulin at $35. https://t.co/l4pCOyP63V"
12,2022-02-18 16:49:19+00:00,1494715665818828801,"RT @detroitnews: Slotkin, Kildee propose suspending gas tax through end of year https://t.co/WpX331kX2d"
13,2022-02-10 00:24:10+00:00,1491568641661456390,RT @WNEMTV5news: Local congressman Dan Kildee said new bipartisan legislation could put a stop to violent crime across mid-Michigan and the…
14,2022-01-25 22:44:30+00:00,1486107739717832704,RT @WNEMTV5news: Kroger stores in Michigan are offering free non-surgical N95 masks. https://t.co/WA8Ojqi7M0
15,2022-01-25 22:44:03+00:00,1486107628841361411,"JOBS for Michigan!

Great announcement today as we continue to invest in electric vehicles! https://t.co/N6JPQy0v0R"
16,2022-01-20 16:57:43+00:00,1484208529074495494,"It was a pleasure to join you last night, @midlandmidems! Thanks for your incredible work. https://t.co/Z2z05OOz03"
17,2022-01-20 15:17:51+00:00,1484183399677902853,"Thanks to the Bipartisan Infrastructure Law passed by @POTUS and @HouseDemocrats, we're modernizing and rebuilding the Soo Locks to create #Michigan jobs and make our state's economy more competitive. https://t.co/gFy8uwBzln"
18,2022-01-18 23:30:25+00:00,1483582579047636994,"I have fought for the Delphi salaried retirees since I first came to Congress. This Supreme Court decision is disappointing, but I will continue to fight for these workers until their pensions are restored. https://t.co/EKRt972eZc"
19,2022-01-18 23:21:42+00:00,1483580387632705537,"🚨Free at-home COVID-19 tests🚨 

Get yours delivered to your household, free of charge, from @USPS: https://t.co/d73K1D6POQ"
20,2021-12-28 20:19:41+00:00,1475924434695430156,"Michigan's new Eighth Congressional District closely resembles our current district, including my hometown of Flint and the Tri-Cities of Saginaw, Bay City and Midland. 

I'm running for re-election to represent these amazing mid-Michigan communities in Congress. #MI08 https://t.co/ldnND5gIm1"
21,2021-11-24 23:33:20+00:00,1463651983743754247,"RT @CNBC: U.S. jobless claims fall to just 199,000, the lowest level since 1969 https://t.co/VNJGpGMa3Q"
22,2021-11-06 17:12:42+00:00,1457033212174245907,"RT @freep: Biden wins passage of $1.2 trillion road and bridge bill, including billions for Michigan https://t.co/Zj6P0RvwKV"
23,2021-11-06 16:24:44+00:00,1457021141135106050,"Infrastructure = good-paying, union JOBS in Michigan. 🦺🏗✈️🛣

That’s it. That’s the tweet."
24,2021-11-06 15:03:02+00:00,1457000577926303746,RT @TheDemocrats: Welcome to Infrastructure Week. https://t.co/opMoNAsxGU
25,2021-08-02 22:47:57+00:00,1422328343148511234,"RT @flintjournal: Kildee tours Boys &amp; Girls Clubs of Greater Flint to learn about programs, talk funding opportunities https://t.co/TSEYP1M…"
26,2021-07-27 14:21:02+00:00,1420026446362419205,"RT @NBCNews: LIVE: NBC News Special Report: First hearing for Jan. 6 committee investigating Capitol riot; expected to include new video, t…"
27,2021-07-06 21:31:11+00:00,1412524550986797062,"RT @flintjournal: Kildee, Stabenow discuss expansion of child tax credits for mid-Michigan families https://t.co/zNLMtoTgJK"
28,2021-05-10 16:11:58+00:00,1391788110736990210,"RT @MichiganRadio: Last week, the NRCC put Rep. Dan Kildee (D-Flint) on its list of 2022 midterm election targets. Rep. Elissa Slotkin (D-H…"
29,2021-03-26 13:05:43+00:00,1375433787576881159,"What's happening in Georgia is blatant voter suppression. 

Make no mistake, other states—including Michigan—have already introduced dozens of similar bills to disenfranchise voters, especially people of color.

We need to pass #HR1 to protect the right to vote."
30,2021-01-28 15:59:20+00:00,1354821367678439428,"Congratulations to @GaryPeters, who was just announced as @DSCC Chair!

Gary is an outstanding choice to ensure that we protect and expand our new Senate majority! https://t.co/2UrzpLajkl"
31,2021-01-18 13:44:51+00:00,1351163646626439174,"One way we can all honor the life and legacy of Dr. Martin Luther King, Jr. is by participating in today's National Day of Service.

Find an event near you: https://t.co/KOx8JzTAPg #MLKDay"
32,2021-01-05 23:44:32+00:00,1346603519621681152,"RT @BarackObama: Georgia voters—If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon…"
33,2020-11-19 17:50:40+00:00,1329482234949214210,"RT @DavidEggert00: During the 83-county canvassing/certification process in Michigan, Biden's lead over Trump grew from about 146,000 votes…"
34,2020-11-18 03:10:19+00:00,1328898302771945473,"We cannot get complacent. 

The Board of State Canvassers must also certify Michigan's election results. Members Jeannette Bradshaw, Julie Matuzak, Aaron Van Langevelde &amp; Norm Shinkle have a legal duty to certify the results."
35,2020-11-18 02:34:57+00:00,1328889400726589441,"The will of Michigan’s voters will not be overturned.

After tremendous public backlash, the Wayne County Board of Canvassers just reversed course and certified its election results. https://t.co/o6KiVXHV6X"
36,2020-11-18 01:10:54+00:00,1328868247727452161,"Despite this unprecedented partisan gamesmanship, the process will move forward. Under state law, Michigan voters expect the Board of State of Canvassers to honor the will of the voters and finish the job."
37,2020-11-18 01:04:01+00:00,1328866517728038914,"Michigan voters resoundingly chose @JoeBiden. He won our state by nearly 150,000 votes––14 times Donald Trump’s 2016 margin. 

The two GOP members of the Wayne County Board of Canvassers tonight put partisan politics above their legal duty to certify the election results."
38,2020-11-08 02:12:11+00:00,1325259794643554309,"I couldn’t agree more, Mr. President-elect. After a hard-fought campaign, it’s time for our country to heal, unify and get to work on the pressing issues facing America’s families. https://t.co/CWeQmXYZHD"
39,2020-11-07 16:35:47+00:00,1325114735881285635,Congratulations to President-elect @JoeBiden and Vice President-elect @KamalaHarris! Joe and Kamala are the leaders America deserves.
40,2020-11-05 02:22:18+00:00,1324175174455955456,"Our race was just called—thank you to the people of the Fifth Congressional District for once again placing your trust in me to represent you in Congress.

It is an honor to work every day on behalf of the people in my hometown of Flint and other communities across mid-Michigan. https://t.co/jjuyg6GuHi"
41,2020-11-04 21:16:16+00:00,1324098159245668359,RT @MLive: U.S. Rep. Dan Kildee is ‘confident’ he will be reelected to 5th District House seat https://t.co/RyRrOPeHOB
42,2020-11-04 21:16:12+00:00,1324098142824992770,"RT @JocelynBenson: Proud of all the election workers who are meticulously, securely, transparently, tirelessly continuing to #CountEveryVot…"
43,2020-11-04 07:32:18+00:00,1323890801076785153,"RT @freep: Friendly reminder that neither Trump nor Biden has won Michigan yet., and neither Trump nor Biden has won the election yet. Mill…"
44,2020-11-04 07:29:24+00:00,1323890069883752450,"In this election, like every election in our history, the people will decide the outcome. Our state’s leaders know how to administer elections &amp; Michiganders should have confidence that EVERY vote will be counted. We will not let anyone, including @POTUS, steal this election."
45,2020-11-04 07:27:55+00:00,1323889700688592897,Voters decide the winners in our elections—not the candidates themselves. It is shameful that the president is intentionally misleading voters and seeking to undermine the integrity of our elections.
46,2020-11-04 00:49:00+00:00,1323789309955158019,"Polls close at 8 p.m. ET. But if you’re in line to vote, stay in line! You can still vote. #ElectionDay"
47,2020-11-03 22:13:26+00:00,1323750157276663809,"RT @AlexMillerNews: MI is one of the states where we shouldn't necessarily expect complete results tonight. If POTUS declares victory, @Rep…"
48,2020-11-03 21:00:39+00:00,1323731840012877825,"RT @MichiganDems: We got this, Michigan. 

https://t.co/kR6loGEy1o https://t.co/8KZNQmqVCk"
49,2020-11-03 20:36:19+00:00,1323725720120631297,"RT @TeamJoe: FLINT, MI! Today is the last day to vote. Confirm your polling location by going to https://t.co/XL8fO5SXJr, and head to the p…"
50,2020-11-03 19:45:34+00:00,1323712945738711041,"Thanks, Laurie! Make sure to vote for my good friend @ElissaSlotkin! https://t.co/fbpl5CnKKg"
51,2020-11-03 16:59:30+00:00,1323671154926723073,"RT @JocelynBenson: 🚨🚨Alert 🚨🚨

We received reports that an unknown party is purposefully spreading misinformation via robocalls in Flint in…"
52,2020-11-03 16:32:30+00:00,1323664360036798464,RT @GovWhitmer: We received reports that an unknown party is purposefully spreading misinformation via robocalls in Flint in an attempt to…
53,2020-11-03 16:27:15+00:00,1323663038315155456,"Polls are open in #Michigan and people are voting! It's amazing to see democracy in action on #ElectionDay.

Thanks to our Team Kildee volunteers who are spread out across the district today! Let's win this! https://t.co/22V5CLZtMD"
54,2020-11-03 16:07:50+00:00,1323658150990458880,"Michiganders: you can still register to vote today on #ElectionDay!

Head directly to your clerk's office, where you can both register and vote in the same visit.

Make a plan: https://t.co/YOkSWtRfAU"
55,2020-11-03 15:42:00+00:00,1323651652893790209,"RT @dananessel: Getting reports of multiple robocalls going to Flint residents that, due to long lines, they should vote tomorrow.
Obviousl…"
56,2020-11-03 14:17:16+00:00,1323630328888598530,"It's #ElectionDay! Polls are open now until 8 p.m. ET. 

🏛️ Find your polling place 
😷 Grab your mask
🗳️ VOTE! 

Call our voter assistance hotline at 833-MI-VOTES for all your voting questions. https://t.co/Gao2hiv46V"
57,2020-11-02 18:12:20+00:00,1323327096857440268,RT @MIAFLCIO: The energy on the campaign trail is real! @GovWhitmer @stabenow @dankildee + friends just finished rallying union members at…
58,2020-11-02 16:00:46+00:00,1323293984375058438,"RT @KristenLoweTV: . ⁦@dankildee⁩ ⁦@GaryPeters⁩ ⁦@GovWhitmer⁩ ⁦@SenStabenow⁩ rally for Peters, Biden in #Saginaw ⁦@midmichigannow⁩ https://…"
59,2020-11-02 15:32:45+00:00,1323286933720715264,"Proud to be with that woman from Michigan! @GretchenWhitmer's leadership has saved countless lives. We have her back because she has ours. 

Let's make sure our Governor has a Democratic State House in Lansing by sending @BrianKElder  &amp; @Sarah4MI to represent us! https://t.co/6c70uyOnXR"
60,2020-11-02 13:58:45+00:00,1323263279184175106,"Saginaw is ready to VOTE! One more day to make your voice heard.

Vote today by absentee ballot at your clerk's office, or make a plan to vote in-person Tuesday on Election Day. https://t.co/YOkSWtRfAU https://t.co/sjVurUuUIO"
61,2020-11-02 12:10:59+00:00,1323236158890008576,"RT @Seo_Train: A Ford Explorer makes for a pretty good staging location, as Mayor @PeteButtigieg found out while firing up our Bay City can…"
62,2020-11-01 21:40:27+00:00,1323017082594877440,Great event with young entrepreneurs and @garlin in Saginaw! https://t.co/sPqtHBhMbe
63,2020-10-31 17:59:47+00:00,1322599160554598402,"RT @BarackObama: Three days, Michigan. Three days until the most important election of our lifetimes. Join me and @JoeBiden for our first c…"
64,2020-10-31 17:59:44+00:00,1322599150383497216,"RT @JoeBiden: With just three days to go, @BarackObama and I are back together on the campaign trail in Michigan. Tune in. https://t.co/8jq…"
65,2020-10-31 17:15:02+00:00,1322587900429668354,RT @GaryPeters: Fired up and ready to go for @JoeBiden and @BarackObama! https://t.co/VqzxzxCGXn
66,2020-10-31 15:56:13+00:00,1322568065805111297,RT @PolarBarrett: Cars line up in Flint to see Obama and Biden speak at 1:45. @dankildee and @GaryPeters also scheduled for remarks. https:…
67,2020-10-29 19:05:56+00:00,1321891033953849347,Thank you for your support! https://t.co/P5iIwtWRqb
68,2020-10-29 15:28:16+00:00,1321836253734719489,"Back in Bay City with @GaryPeters! We need to re-elect Gary and flip control of the U.S. Senate. Gary shares our values and is one of the most effective &amp; bipartisan voices in the Senate. 

In 5 days, let's send Gary back to keep fighting for Michigan families. https://t.co/f7tAaNM71B"
69,2020-10-29 12:00:01+00:00,1321783847705473025,"It's great to have our next First Lady, @DrBiden, back in #Michigan today!

Five days to change the course of history. Make a plan to vote: https://t.co/YOkSWu8Qss. https://t.co/lcVMdPIdYv"
70,2020-10-27 17:00:01+00:00,1321134567705591808,I will always stand with the hardworking men and women who help build this country. Honored to have the support of the Michigan Regional Council of Carpenters and Millwrights! https://t.co/QJ76jgBzF2
71,2020-10-27 13:30:00+00:00,1321081716665163776,"One week to go.

Let's do this!

Make a plan to vote: https://t.co/YOkSWtRfAU https://t.co/lHpdfA4pjM"
72,2020-10-26 22:48:00+00:00,1320859753250091008,"Proud to have the support of @MomsDemand. In Congress, I voted for universal background checks to protect our schools, churches and communities. https://t.co/gsK7y8ohFh"
73,2020-10-24 18:07:29+00:00,1320064383368777729,Bay City is ready to vote! #RidingWithBiden https://t.co/PTi7ZzjgcZ
74,2020-10-24 17:58:28+00:00,1320062115558903816,"Launching a canvass kick-off in Midland with my friend @Sarah4MI, who is going to help flip the Michigan State House! Sarah Schulz shares our values and I know she will work hard every day for working families across our community. https://t.co/BRHkJfZQ2b"
75,2020-10-24 17:49:31+00:00,1320059863670685696,"Lots of excitement today in #Flint for the Biden-Harris bus! As @JoeBiden says, we are in a fight for the soul of this nation. Let's finish strong &amp; leave nothing to chance.

Make a plan and VOTE. https://t.co/YOkSWtRfAU https://t.co/5pCyACgjXi"
76,2020-10-24 15:34:34+00:00,1320025902667935744,"RT @RothTheReporter: Lt. Gov. @Garlin Gilchrist II, Rep. @DanKildee and Michigan Supreme Court candidate @WelchForJustice are attending a s…"
77,2020-10-23 13:28:19+00:00,1319631741905215490,"RT @BridgeMichigan: Where Michigan candidates for Senate, Congress stand on health care, ACA https://t.co/hQLjkNndLH https://t.co/DhesYXdC5m"
78,2020-10-22 15:16:16+00:00,1319296518860509184,@DesolationCay Thanks so much! Can you shoot me an email at campaign@dankildee.com?
79,2020-10-22 00:48:44+00:00,1319078198223753216,Thank you for your support! https://t.co/PdL33PFP4q
80,2020-10-21 18:26:29+00:00,1318982004017385472,This is the Twitter content everyone deserves. https://t.co/HCKTWgNNhM
81,2020-10-20 22:15:28+00:00,1318677238989074442,"Excited to welcome @DrBiden to Saginaw! 

Watch live: https://t.co/SpuPzby58b"
82,2020-10-19 18:45:46+00:00,1318262080395497477,"Great to be with Mayor Sheldon Neeley, State Representative Cynthia Neeley and Lt. Gov. @Garlin Gilchrist for a get out the vote rally in #Flint! Michiganders are fired up and ready to VOTE. https://t.co/WAf9TmQusk"
83,2020-10-19 16:49:05+00:00,1318232716479991809,"Great to be in Saginaw with Lt. Gov. @Garlin as we lead a march to the drop box w/ local voters! 

Over 1.5 million Michiganders have already voted early by absentee! Learn how you can too: https://t.co/YOkSWtRfAU https://t.co/mJ9DTwAm7g"
84,2020-10-18 18:37:59+00:00,1317897732120522755,So cute! https://t.co/m6SlXfLYPb
85,2020-10-18 18:32:04+00:00,1317896241834041345,"RT @GaryPeters: If you have no plans to protect people with pre-existing conditions, you have no business representing Michiganders.

Let's…"
86,2020-10-18 15:37:47+00:00,1317852383725105158,"Amazing to meet 12-year-old Riley on the campaign trail today! He read me an essay he wrote, ""how kids can change the world."" Indeed they can! 

Our future is bright with kids like Riley ready to lead. https://t.co/RxhPzW8WsL"
87,2020-10-18 15:34:59+00:00,1317851678251560960,"Out knocking doors in Pinconning with @Sarah4MI! We need Sarah Schulz in the State Legislature—she shares our values and will fight every day for working families.

Get involved: https://t.co/oZO1dmsbfC https://t.co/7nNdzKAmGR"
88,2020-10-17 16:28:56+00:00,1317502870409891841,"So many volunteers helping to canvass &amp; talk to voters in the last 17 days before Election Day! Got a chance to present our ""Outstanding Volunteer"" award to Doug this morning.

Get involved: https://t.co/Rdz03YLkjI https://t.co/kBQJZEWzAZ"
89,2020-10-17 16:25:45+00:00,1317502066009559041,"RT @rmurreytv: HAPPENING NOW: Drive-thru Get Out to Vote Campaign in Flint. 

@midmichigannow @dankildee @GaryPeters https://t.co/rptWwJ0GTp"
90,2020-10-17 16:25:21+00:00,1317501967275614211,"Amazing turnout in Flint for our first canvass launch &amp; drive-thru yard sign giveaway! Michigan is ready to elect @JoeBiden, @KamalaHarris &amp; Democrats up and down the ticket! https://t.co/3JeBLzYwag"
91,2020-10-15 19:04:40+00:00,1316817283138949120,"RT @MichiganDems: Did you know our Voter Protection Hotline is available in English, Arabic, and Spanish? 

☎️ Call 833-MI-VOTES (833-648-6…"
92,2020-10-15 18:44:57+00:00,1316812320987901952,"Joining @MIAFLCIO and State Rep. @BrianKElder to discuss how we can boost the wages of Michigan workers and fight for fair trade policies that promote American manufacturing.

Watch live: https://t.co/9pBES8By6l https://t.co/DEYZQzECT6"
93,2020-10-15 14:38:59+00:00,1316750422237995009,"We stopped by the local clerk's office to drop off our absentee ballots!

In Michigan, vote straight-ticket for Democrats and then fill out the non-partisan section to vote for @BridgetMaryMc &amp; @WelchForJustice for Michigan Supreme Court.

Make a plan: https://t.co/YOkSWtRfAU https://t.co/yxargrDGf4"
94,2020-10-14 20:53:19+00:00,1316482237903310849,"RT @GaryPeters: Michigan, @BarackObama has a message for you -- there is so much at stake in this election, from health care to ensuring ou…"
95,2020-10-14 20:41:14+00:00,1316479199729913859,"At @IBEW Local 692 in Bay City, getting out the vote for State Rep. @BrianKElder!

When we vote, Democrats up and down the ballot will win. 

Check your voter registration, request your absentee ballot or make a plan to vote on Election Day: https://t.co/kasXtbzK1U https://t.co/hWVR8957OA"
96,2020-10-14 19:30:10+00:00,1316461314370396160,"On the campaign trail with @Garlin Gilchrist and State Rep. @electkennedy20 in Clio! We need to flip the Michigan State House in Lansing.

20 days until Election Day! Nearly 1 million Michiganders have already voted absentee. Have you? 

Make a plan: https://t.co/kasXtbzK1U https://t.co/wrUxFnHAzb"
97,2020-10-14 17:27:43+00:00,1316430497745113089,".@HillaryScholten knows that clean and affordable drinking water should be a basic human right for ALL.

If we help elect Hillary to Congress, I know that she will be a strong ally in the fight to clean up #PFAS chemicals and protect our #GreatLakes.

Join our town hall tonight: https://t.co/8sIUmjO0zv"
98,2020-10-12 14:56:46+00:00,1315667736417230848,"I hope you can join me tonight at 5 p.m. ET for a Progressives for @JoeBiden virtual phone bank! 

RSVP: https://t.co/OchSHfgEAe"
99,2020-10-09 18:20:24+00:00,1314631816565919746,Thank you! Honored &amp; grateful to have your support. https://t.co/dtqXmDmq96
