,Created at,User ID,Text
41,2022-06-09 01:44:53+00:00,1534713110623158272,@sarasadhwani @MekahloNBCLA @RobertGarcia @AsmGarcia @NBCLA Trustee Briscoe earned half his votes from Democrat &amp; No Political Party voters. Briscoe represents ALL residents not a narrow parochial single party like Buddy Bobby Lord Mayor. “…The Prices are Too Damned High…” Vote Briscoe in November!!
42,2022-06-09 01:41:47+00:00,1534712329895497730,"@MekahloNBCLA @RobertGarcia @AsmGarcia @NBCLA For the record Trustee Briscoe was not “surprised” at his historic win. The district is 50% Democrat registration, only 16% Republican. Briscoe earned half his votes from Democrat &amp; No Party voters! Briscoe represents ALL residents not just one narrow party. Vote Briscoe in Nov!"
43,2022-06-09 01:27:43+00:00,1534708787474583558,@RobertGarcia Buddy Bobby Lord Mayor is running to represent his extreme version of democrat party only politics. Trustee Briscoe is running to represent ALL party &amp; NO political voters! We ALL join Briscoe say’n “…The Prices are Too Damned High…” no more $7.00 gal gas &amp; 50% + food prices!!
44,2022-06-08 13:38:23+00:00,1534530277740904450,@Click_CA @RobertGarcia @USProgressives @HispanicCaucus @LGBTEqCaucus Watch no more! Trustee Briscoe has earned the votes and hearts of the district to be on the November ballot. “…The Prices are Too Damned High…” Briscoe is the Family Man. Fighting for Paarnt Rights &amp; Family Safety. Vote for John Briscoe In November.
45,2022-06-08 13:32:59+00:00,1534528920539672576,"@Elex_Michaelson @RobertGarcia Not really……..
Buddy Bobby Lord Mayor must face the fact that 56% of the voters voted NO to his campaign. It does not take a village to raise a candidate. It takes 50%+one vote. My job is to bring over the 56% that said NO. Vote Trustee Briscoe in November!"
46,2022-06-08 13:22:45+00:00,1534526347220881408,@EricPierceFTW The vote of little value relates to Buddy Bobby Lord Mayor….not the overall act of voting.
47,2022-06-08 13:21:00+00:00,1534525903446810626,@cacollegegop Well……thank you indeed!
48,2022-06-08 00:36:37+00:00,1534333542708088832,"@JarredCuellar @RobertGarcia I recommend you vote for Trustee John Briscoe TODAY!!
The Family Man. “…The Prices are Too Damned High…”, Parent Rights, Family Safety.  Vote Briscoe for your better future!"
49,2022-06-08 00:31:06+00:00,1534332153126846465,"@lbtransit Buddy Bobby Lord Mayor knows TANSTAAFL….there ain’t no such thing as a free lunch….
The bus rides are not free. We taxpayers are paying for them to drive around most of the time 85% empty. Bobby’s brilliance! Let’s fill the empty buses at least one day with free rider voters!"
50,2022-06-08 00:24:50+00:00,1534330575443529728,"@EricPierceFTW Who is gonna pay for yet another holiday off???
The voters ?
Oh!  
You want employers to subsidize citizen voting rights!!!  Sad Sad Sad day when voting has do little value. Add value to your vote!! Vote for Trustee John Briscoe today!!"
51,2022-06-08 00:21:01+00:00,1534329617149964289,@lamoonfacedgirl @RobertGarcia Buddy Bobby Lord Mayor will be doubly delighted when you vote for Trustee Briscoe! The Family Man. He’s One of Us. The education candidate 16 years re-elected school board. Family Safety. Parent Choice. Everything you want for your children &amp; grandchildren. Vote Briscoe today!
52,2022-06-08 00:16:39+00:00,1534328518695342081,@RobertGarcia @nytimes Buddy Bobby Lord Mayor is once again coddled and beloved by Fake News New York Times. The NYT = article no mention of Trustee Briscoe. PPP…..Hiss Poor Paper with no investigation when Trustee Briscoe wins the primary along with Bobby. How many other NYT stories are as shoddy??
53,2022-06-07 05:41:25+00:00,1534047860328566784,"@RobertGarcia @SenGonzalez_33 @MaryZendejasLB Buddy Bobby Lord Mayor advocates high density low income tiny apartment ghettos. Look at Bobby’s city in the background. Giant city blocks of towering acres of apartments with mary a tree in sight, Lord Mayor where’s our green tall tree canopy to shade and shield us? Not LBCity!!"
54,2022-06-07 05:35:53+00:00,1534046468310388737,"@RobertGarcia @ZoeLofgren Buddy Bobby Lord Mayor represents only the most extreme and far out political positions. Bobby proudly trots out his out-of-touch viewpoints. The Family Man, Trustee Briscoe represents independent and moderate residents. He is one of us!  Vote John Briscoe Tuesday!"
55,2022-06-07 05:30:07+00:00,1534045013822164993,"@RobertGarcia Buddy Bobby Lord Mayor needs to learn US history. Teddy Roosevelt invented “Progressive”….1920s CARepublicans installed initiative, recall Progressive programs. YES! Bobby is promoting Republican programs and concepts. Life, Liberty, Right to Property=the new Lord Mayor!!!"
56,2022-06-05 02:45:03+00:00,1533278697985175552,"@RobertGarcia @david_darmofal @_photocam Buddy Bobby Lord Mayor is apparently unable to express himself without foul potty mouth expletives. SHAME. Bobby, minor children read Twitter. Trustee Briscoe is the education candidate, he cares about children , he’s the FAMILY man! Shut the foul pie hole please, for the kids."
57,2022-06-04 22:07:17+00:00,1533208794997501952,@LongBeachMayor @MaryZendejasLB @DLBA @RecordBoxTruck Buddy Bobby Lord Mayor is taking a grand tour of his devastated riot burned downtown LBCity. Plus Bobby’s using his graffiti filled public park in his TV commercial. Bobby has followed his hero Gascon leading us to crime and ruin. People hated his “stand-down” order. Agh!!
58,2022-06-04 05:09:57+00:00,1532952775587291137,"@435_project @AjaforCongress @RepYoungKim @RealOmarNavarro @RepSteel @amyphanwest @ErrolWebber @brianlmaryott Ohhhhhh……. Now I see. By virtue of odd cell phone screen display my phone provided a display that put CA42 next to Navarro. Honorable John Briscoe, Trustee…..is the candidate for Congress 42. This post suggests another candidate. You were &amp; are correct. On to victory both!!"
59,2022-06-02 23:05:58+00:00,1532498790287958018,"@LongBeachMayor Buddy Bobby Lord Mayor &amp; Trustee Briscoe agree on few items, except we both agree GET the jab! Get your Covid shots to avoid serious illness on breakthrough Covid. Increase your chance of a healthy &amp; wealthy life with full vaccination of all family members. Bobby &amp; Briscoe agree!"
60,2022-06-02 23:00:57+00:00,1532497524895780870,"@RealOmarNavarro Dear fellow traveler,  the listing I saw had 42, just say’n. I know and you know we are 42nd and 43rd. Just did not want voters to get confused searching all over where to vote for YOU…………and of course……..me! Onto victory June 7!!"
61,2022-06-02 16:13:08+00:00,1532394895825985540,"@RobertGarcia Buddy Bobby Lord Mayor wants a British/German single sole unilateral rule making body=one size fits all country. No room in Bobbyland for individual States Rights and opinions. Only Bobby’s way or the highway from D.C. No Lord Mayor, you do not get to dictate everybody!!"
62,2022-05-30 04:14:05+00:00,1531126779837964288,@RobertGarcia Buddy Bobby Lord Mayor has bad science facts. Cloth face diapers &amp; cheap paper masks that filter down to 3 microns when COVID is a tiny 1 micron count as “science” to our Bobby. He wants useless face diapers &amp; schools closed again. STOP Bobby’s voodoo hysteria. Science only!!
63,2022-05-29 21:44:55+00:00,1531028841589723136,@435_project @AjaforCongress @RepYoungKim @RealOmarNavarro @RepSteel @amyphanwest @ErrolWebber @brianlmaryott The Aja Smith post clearly said 42.  Clearly an error by Aja. I just do not want anyone confused. I need every single bite possible. Only 16% Republican  district!!!
64,2022-05-29 19:01:25+00:00,1530987695547133952,@TonyVPessolano @435_project @AjaforCongress @RepYoungKim @RealOmarNavarro @RepSteel @amyphanwest @ErrolWebber @brianlmaryott I believe I saw 42…….and yes I need every single vote I can garner running against Buddy Bobby Lord Mayor &amp; the termed-out ten too-long-years-in-office Assemblywoman Christina Garcia. “….The Prices are To Damned High!….” vote for Trustee John Briscoe June 7 &amp; November 3 ! ! !
65,2022-05-29 02:33:11+00:00,1530738998561284096,"@ErrolWebber Errol:  l live in HBCity and see your sign all over. It’s hard for me to read your “W” in the name. Is it razor blades to symbolize tax cuts? It almost looks like a piece of film. Just say’n. Too late to change for 7 June, but consider for November."
66,2022-05-29 02:29:41+00:00,1530738118864736256,@DLBA DTLB is Buddy Bobby Lord Mayor’s pet project. DTLB is a scam to make business owners pay extra taxes for services LBCity should provide free. Bobby wants to make everybody pay extra for special assessment districts! This is guaranteed when Bobby gives all employees a 10% raise!!!
67,2022-05-28 03:36:42+00:00,1530392592763920384,@435_project @AjaforCongress @RepYoungKim @RealOmarNavarro @RepSteel @amyphanwest @ErrolWebber @brianlmaryott Al Navarro is NOT. NOT. NOT a candidate for USCongress 42nd District. Trustee John Briscoe is the single sole and only Republican on the ballot. “…The Prices are Too Damned High!…” vote Briscoe June 7th #2 in the ballot!!!!!
68,2022-05-27 17:12:10+00:00,1530235426526867456,"@LongBeachMayor @RobertGarcia @DLBA Buddy Bobby Lord Mayor:  pay your city employees an immediate +10% raise TODAY to make-up for the Biden-Harris inflation.  If you fail to raise all LBCity wages +10% you have failed the living minimum wage test.  Stop stealing employee wages by not paying +10% today, here and NOW"
69,2022-05-27 17:10:22+00:00,1530234973403242498,"@LongBeachMayor @RobertGarcia @DLBA Buddy Bobby Lord Mayor, Downtown LB DLBA is a special taxing assessment district whereby business owners are stuck with higher tax bills to keep streets cleaned.........and now apparently fun &amp; frivolity too!  I pay extra taxes on two separate commercial units; should be free!"
70,2022-05-24 17:38:43+00:00,1529154944888197125,"@RobertGarcia Buddy Bobby Lord Mayor: there is no filibuster in the House of Representatives you are running for, not a single word of it for the House. Constitution DOES say the Senators can make up their own rules of conduct.  Those rules call for cloture. Buddy Bobby: run for Senate!!"
71,2022-05-24 17:31:41+00:00,1529153172446384133,"@melissajoifox @RobertGarcia The LATimes endorsed Buddy Bobby Lord Mayor for Congress 42 without a mention of the other six candidates. FAKE RIGGED NEWS!  LATimes never called the campaigns or apparently even looked at websites, but you can and should: https://t.co/DKjSWL2wfD"
72,2022-05-24 17:22:31+00:00,1529150867391188992,"@RobertGarcia Buddy Hobby Lord Mayor is posturing &amp; virtue signaling again. Pregnancy termination &amp; birth control access could not be more open. In CA there=no change. Don’t let Bobby distract you!! Trustee Briscoe says, “…The Prices are Too Damned High!…” make Bobby pay LBCity workers +10%."
73,2022-05-24 00:33:39+00:00,1528896978909732864,"@RobertGarcia @lgbtequalitypac @BOLDDems @electprogress @LALabor @CaliforniaLabor Don’t be distracted by Buddy Bobby Lord Mayor. Trustee Briscoe says, “…The Prices are Too Damned High!…”
It’s all about inflation ripping 10% outta your paycheck. Let’s see Lord Mayor give all his LBCity employees the +10% raise they need just to stay even!!!"
74,2022-05-24 00:30:04+00:00,1528896076983324672,"@WaysandMeansGOP @HouseGOP Trustee Briscoe says, “…The Prices are Too Damned High!…”"
75,2022-05-22 00:37:48+00:00,1528173247472078848,"@LongBeachMayor @RobertGarcia @LBFD Buddy Bobby Lord Mayor must demand new LBFD recruits be trained on statutory duty to inspect, cite, enforce ALL health, safety, fire codes in LBUSD. LBFD does not. Children are in unsafe, unsanitary, and illegal facilities due to HizHonor failure to supervise our LBFD. FAILURE!"
76,2022-05-22 00:29:35+00:00,1528171177188831232,"@RobertGarcia @LALabor @CaliforniaLabor Buddy Bobby HizHonor Lord Mayor must be advocating for a fair living wage for all his union supporters. YES to a universal +10% raise for all union workers to make up for Biden-Harris inflation. 
“…The Prices are Too Damned High…” Dear Bobby say it: +ten percent now for all ! !"
77,2022-05-22 00:25:29+00:00,1528170146291847168,"@RobertGarcia @MayorPTflores @DeniseLopezDiaz @lizfromsela @JRGonzalezSELA Buddy Bobby HizHonor Lord Mayor must immediately pay his city employees +10% more wages to make up for ten percent stolen from paychecks by Biden-Harris inflation:
“…The Prices are Too Damned High…”
Bobby, pay LBCity workers what they’re worth!"
78,2022-05-22 00:11:14+00:00,1528166560027660288,"@LongBeachPost Buddy Bobby HizHonor Lord Mayor has left a trail of tears and broken burned businesses from his failure to stop the fire bomb rioters. Police told to stand down watched metro line looters flood LBCity with evil on their minds, burn baby burn!!!"
79,2022-05-20 03:06:45+00:00,1527485954667098112,@hpjohn1 Clearly it is in the US Constitution:  this nation must conduct nation building and border protection of countries continents away. We fail to control our own border but must spend treasury to guard Ukraine.  Billions of $$$ way more than we spend on our own border security!
80,2022-05-20 02:58:07+00:00,1527483781765992448,@RobertGarcia The LATimes made its endorsement of Buddy Bobby for Congress.  The article mentioned.....two only candidates: 2 Garcias.  No other six candidates! Nary another name.  Trustee John Briscoe is expected to come in at least 2nd to contest Bobby in November.  LATimes truly Fake News!
81,2022-05-19 04:47:29+00:00,1527148918382858240,"@RobertGarcia Buddy Bobby MUST pay his LBCity employees a +10% raise today, make up for Biden inflation. “The Prices are Too Damned High” Health care is not a free good. Doctors study until age 30 before earning real money working grueling 18 hour residency shifts. Health care costs money."
82,2022-05-18 03:38:35+00:00,1526769188122943488,@NarroVictor @RobertGarcia Buddy Bobby in deep with the CCP Chinese spy sleep’n congressman. No Congressional investigation into what beans were spilled by the spygate congressman from CA. No apologies either. Shame on the Spy Guy congressman!
83,2022-05-15 22:17:54+00:00,1525963712913215488,@RobertGarcia Prayers are ALWAYS sufficient …….. always enough.
84,2022-05-15 22:17:19+00:00,1525963564355231744,"@RobertGarcia Is being Peruvian an ethnicity, nationality or skin color (see US Constitution)? Is being a Peruvian of Spanish descent a race origin? As I recall Spain is in Europe and generally considered “white.” Are Spanish Peruvians really “later-day-white-colonists &amp; white nationalists?"
85,2022-05-14 21:43:16+00:00,1525592609602740225,@MrSteinhauser I am so sorry for your loss. Your photo if his tiny little hand around your finger will linger in my mind forever or a long time. Thank you for sharing.
86,2022-05-14 21:38:08+00:00,1525591316008120320,@RobertGarcia @USPS Naples anyone?  Is Buddy Bobby hanging out in Naples with his friend and kindred spirit Gascon who lives in Naples too? Gascon&amp;Bobby=two peas in a pod! Please see Bobby’s self confessional TV attack ad where he proudly displays his graffiti sprayed disgusting public park backdrop
87,2022-05-14 05:56:02+00:00,1525354230675959808,"@JDMPSYD @RobertGarcia Please see Bobby’s multi hundred thousand dollar TV&amp;FB hit ad making claims about things I’ve never said. NO Jan6 riot support, NO hearings stoppage, NO obstruction. Bobby’s ad is disrespectful and a lie. I am but a poor man with scant little with which to respond, vote for me!"
88,2022-05-14 05:42:23+00:00,1525350792122642432,@RobertGarcia @latimes The LATimes failed to contact any but their two preordained favorites Buddy Bobby &amp; Front Page Christina. LATimes is Fake News/Shallow Hal. Failure to consider any but the Garcia twins is a vivid confirmation of biased slanted journalism. What if that Trustee Briscoe comes 2nd?
89,2022-05-11 23:26:04+00:00,1524531315248295939,@LongBeachMayor Buddy Bobby you must demand your Guv stop early release of tens of thousands of convicted felons from prison. All prisoners serve their time. No “Best Buddy Bobby” get-outta-jail-free-card!! Felons can and do get guns everyday. Stop early release=stop gun violence immediately!
90,2022-05-11 16:18:24+00:00,1524423686983323648,"@RobertGarcia Buddy Bobby wants “expanded voter rights” HUH? All ya need is to be a US citizen, age 18, and swear under penalty of perjury you are such a person. No ID required. No nutt’n. Is Bobby proposing automatic felonious registration at time of prison release? Really. Who knows."
91,2022-05-10 15:04:21+00:00,1524042667499216897,@RobertGarcia @SenGonzalez_33 @PPLosAngeles @RobBonta @PPActionCA The the right to kill the fledgling baby inside is the law here &amp; now in CAState. Is Buddy Bobby proposing new Post-Birth-Abortions where the living viable baby is fully born only to be pithed/killed like a frog on the dissecting tray? What “abortion rights” is Bobby advocating?
92,2022-05-08 22:07:25+00:00,1523424357220950016,“…The Prices are Too Damned High…” Don’t be distracted by other issues. If you can’t afford to drive your car or pay Edison other matters pale. Do not let the other candidates draw your attention from your loss of 10% of pay last year due to inflation. Employees deserve +10%!!
93,2022-05-08 22:03:32+00:00,1523423382229770240,@lopez4congress
94,2022-05-08 22:03:22+00:00,1523423339036872705,"@lopez4congress Trustee John Briscoe is the candidate for 42nd, has BOTH of his grandparents as immigrants. Briscoe’s mother did not speak English until age 4. The mother of his grandmother was daughter of Mexican immigrant up from Baja. 2022 biggest issue: “…The Prices are Too Damned. High..”"
95,2022-05-08 04:09:13+00:00,1523153018673270785,"Sleepy Joe never loses sleep over anything……he’s always sleeping! The President is a tool of his handlers and teleprompters. His handlers never sleep, always scheming to take your money. “…The Prices are Too Damned High…” Take your money=taxes &amp; higher prices, take take take."
96,2022-05-08 04:04:31+00:00,1523151838333128704,"Buddy Bobby you MUST give your LBCity employees a +10% raise today to make up for the Biden-Harris federal inflation. “…The Prices are Too Damned High…” Bobby pay your valued City folks a living wage!!
A living wage at least keeps up with rising prices=not the case now."
97,2022-05-08 03:59:29+00:00,1523150568952270848,"Buddy Bobby and his Guv mentor + legislature have proposed Post-Birth-Abortions like VAState. Baby is pops out alive &amp; well only to have mother &amp; doctor review options to kill, adopt, or keep the little fellow. Yes, killing babies after mom carried &amp; birthed to term all legal!!"
98,2022-05-08 03:54:03+00:00,1523149204712869888,Buddy Bobby our self proclaimed gay Mayor has called for codification of Roe. What planet is our Buddy on?  Roe is the law in CAState now and today. In this democracy CA can do things differently than TX. If Bobby wants to codify TX he should move to TX like so many CA folks.
99,2022-05-08 01:08:57+00:00,1523107652934397953,"@RobertGarcia Buddy Bobby pay your LBCity employees a fair living wage = 10% raise immediately to make up for Biden Harris inflation.  “…The Prices are Too Damned High…”
You gotta pay a fair living wage that at least keeps employees even with the hidden tax of prices too damned high!"
