,Created at,User ID,Text
54,2022-05-18 13:00:12+00:00,1526910525472391171,"🚨 NEW ENDORSEMENT: I'm honored to have the support of a fellow United States veteran, Congressman @BrianMastFL! I aspire to serve the people of #VA10 with the same fierce passion and commitment to his constituents that the Congressman brings with him to Washington. #RedWave https://t.co/SbGeg2NHhp"
55,2022-05-18 01:50:12+00:00,1526741915290451969,📻Tune in tomorrow at 8:15 AM to hear me on @WMALDC and vote #HungCaoForCongress this Saturday! https://t.co/1VzkO9P8cO
56,2022-05-17 13:43:21+00:00,1526558998371213312,"Honored to talk with our strong Lt. Governor @WinsomeSears about the need to elect common-sense conservatives to represent Virginians in Congress. Can't wait to work with her, our Governor and the Attorney General! #RedWave #HungCaoForCongress https://t.co/RhlJbiiIXS"
57,2022-05-16 15:00:14+00:00,1526215958632751104,We hosted an incredible group of conservative women in Clifton. @RonnyJacksonTX  joined us to talk about the power of warrior Representatives. You deserve a leader in #VA10 who has that warrior spirit &amp; is ready to fight on day one. Vote #HungCaoForCongress this Saturday! https://t.co/bJsNlSSxcf
58,2022-05-15 21:30:01+00:00,1525951659960049668,"📺WATCH: This upcoming Saturday is the Republican primary and I need your support! Learn more about ranked choice voting and how it works before you head to the ballot box. #HungCaoForCongress #VA10
https://t.co/dJMJkVM5Y4"
59,2022-05-15 15:00:00+00:00,1525853510582972417,The average price of gas reached a new record high of $4.37 this week under Joe Biden. Virginians cannot afford more failed economic policies of Biden and Pelosi. #BidenGasHike https://t.co/7aHGQHBsK0
60,2022-05-15 14:22:33+00:00,1525844087580110849,We're ready to take the fight to Joe Biden &amp; Nancy Pelosi! Join my distinguished guests and I this afternoon for a candidate meet &amp; greet at the Westfields Marriott in Chantilly. See details below⬇️ #HungCaoForCongress #RedWave https://t.co/ufp0pCNcWh
61,2022-05-14 15:00:01+00:00,1525491124860686336,Do you know where to cast your ballot for the May 21st primary? Visit our election center below to find your polling place. https://t.co/sIoYLxexxe
62,2022-05-13 13:00:02+00:00,1525098543391776770,"After two years of government lockdowns families are ready for a much-needed vacation, but now #Bidenflation is getting in the way.  https://t.co/XJnSuKwcUH"
63,2022-05-12 16:00:02+00:00,1524781453875286019,"TODAY absentee voting for the primary is in person only at The Middleburg Barn at Fox Chase Farm. If you can’t vote on May 21, be sure to vote today! 

Visit our election center page for more information.
https://t.co/sIoYLxw8VO"
64,2022-05-12 13:00:00+00:00,1524736146508500992,"Education does not equal indoctrination! I’ll fight to keep the woke agenda out of the classroom and restore the role of parents in our children’s education. Don’t take my word for it- listen to my wife, April. https://t.co/zfYvMwevKP"
65,2022-05-10 20:48:51+00:00,1524129360072093696,@imstillhere4now @GlennYoungkin @ArmyOfParents @BrandonMichon I have no problem saying out loud that I do not have an endorsement from my Governor. We had a terrific conversation that is important for all Virginians and I look forward to working with him after the Primary.
66,2022-05-09 23:39:47+00:00,1523809992352149506,"They say a picture is worth a thousand words but this conversation is worth a thousand photos.

Had a great time with Governor @GlennYoungkin today talking about the erosion of excellence in education.

https://t.co/NRV75qXf5u

@ArmyOfParents https://t.co/WT7gSd4MMU"
67,2022-05-09 17:20:45+00:00,1523714602403610627,"Proud to have the support of over 5,000 donors! #redwave #HungCao https://t.co/9ZWzc3iOGN"
68,2022-05-07 13:23:31+00:00,1522930128468295682,"I’m asking for one thing, it costs nothing but it’s extremely valuable, your vote on May 21st! https://t.co/M5s2i5YLNB"
69,2022-05-07 00:52:52+00:00,1522741219851448321,Virginias 10th Congressional District has spoken. It's not time for statesmen or bureaucrats; we need warriors in Congress to fight for us! https://t.co/xTojiEB75K
70,2022-05-06 03:41:01+00:00,1522421147337428992,"Hey Virginia, please join my pre-election rally at The Farm Brewery at Broad Run from 6-9pm on 5/20/22! The event is free but in order to attend you must RSVP at this link: https://t.co/0ot6r6DReV 

Hope to see you there!"
71,2022-05-05 03:41:46+00:00,1522058947758370817,"The last day has shown us the consequences of the SCOTUS leak. Biden is weaponizing speech against Americans who did't vote for him. In Congress I will bring back honor and dignity to the rule of law, I will hold everyone accountable to the Constitution. https://t.co/eUpCvr2LLR"
72,2022-05-03 14:50:12+00:00,1521502389932548097,"Every unborn child is a human being, and I am thrilled that SCOTUS appears to be overturning Roe v. Wade. However, the circumstances surrounding the leak are deeply concerning, and are inexcusable in our highest court.

#RoeVWade https://t.co/GftpdVR3iL"
73,2022-05-02 13:38:39+00:00,1521121997564317696,The past week has been a whirlwind of meeting voters and supporters. I am humbled by the generosity and fighting spirit of Americans who are ready for Virginia to turn and stay red! https://t.co/YQT9ZrDYuQ
74,2022-04-29 15:24:20+00:00,1520061428044124160,Voters know what they want. They want a leader who has fought for them! https://t.co/BwxYDFWfhC
75,2022-04-28 15:00:28+00:00,1519693035642273795,"Today the NRCC added our campaign to ""On The Radar""! Our explosive message has captivated the beltway! But we aren't done yet; May 21st is fast approaching, we need a huge turn-out for the election. Please join us at our upcoming pre-election rally! https://t.co/qzzS567Ign https://t.co/JQUVjdsZw9"
76,2022-04-25 23:28:16+00:00,1518733660505231360,"I’m at a loss for words. To say this is disappointing is an understatement. 

#TJHSST
#SCOTUS

@marklevinshow 
@AsraNomani
@JasonMiyaresVA

https://t.co/stYUcN6bBd"
77,2022-04-24 18:45:50+00:00,1518300198295986178,"Thank you Mrs. Kimmy Doung for hosting our meet &amp; Greet today. Thank you to all of the patriots who traveled far and near to hear me speak, and knock on hundreds of doors this weekend!

#AmericaFirst #RedWave #hungcaoforcongress https://t.co/yOIsc9LJIa"
78,2022-04-23 19:38:26+00:00,1517951048480182272,"Thanks to Steve Bannon for having me on again to discuss my Washington Post Op Ed about the fight to keep Thomas Jefferson High School from going completely woke.

#hungcaoforcongress #RedWave #AmericaFirst #WarRoom 

https://t.co/abVK5iM2q5"
79,2022-04-23 13:30:05+00:00,1517858349496287233,"Now 28 days…

“Only 29 days until Election Day and I’m going on the record!”

#HungCaoForCongress
#RedWave2022 https://t.co/5wJDVF40A6"
80,2022-04-23 13:03:27+00:00,1517851644519665665,@NRA
81,2022-04-23 12:53:11+00:00,1517849064410427392,"A quick message about firearm safety. If you know, you know.

#RedWave #hungcaoforcongress #AmericaFirst https://t.co/bsMQy7cuaq"
82,2022-04-21 20:48:56+00:00,1517244014269026311,"The erosion of excellence has started with education and will end with our military. 

#hungcaoforcongress #RedWave 

https://t.co/6SZUJSqB2u"
83,2022-04-21 14:07:33+00:00,1517143002333941762,"Frank Gaffney, is a true Patriot! Thank you for the invite Frank! 
#RedWave
#CaoForCongress
#HungCao
#VA10

https://t.co/uur3RUFM5B"
84,2022-04-19 18:17:43+00:00,1516481182069841920,"My heart goes out to the crew and families of USS George Washington for the loss of their sailors. I know the crew of the USS George Washington is in good hands with CAPT Brent Gaut at the helm.

#ussgeorgewashington"
85,2022-04-18 16:16:24+00:00,1516088263718621184,@FairfaxGOP @LoudounGOP @RappahannockGOP @fauquiergop @PWCGOP @ManassasGOP @RichAndersonRPV @VA_GOP @JohnWhitbeck @NRCC
86,2022-04-18 15:58:17+00:00,1516083706729050121,I'm proud to have been the largest fundraiser in the May 21st GOP primary. https://t.co/TMmKLpDI7M
87,2022-04-14 19:25:09+00:00,1514686214582022156,Make sure you join us at our upcoming meet &amp; Greet on April 24th! https://t.co/w7VcWbYHt7
88,2022-04-14 14:50:30+00:00,1514617093731209227,"Thank you WMAL DC Larry O'Connor and Patrice Onwuka for having me on the show. It’s always great to share my thoughts with the great citizens of the DMV (DC, MD, VA) area.
https://t.co/hOuq02B3Zz"
89,2022-04-13 22:35:07+00:00,1514371630633570305,When you're 50 but you have a 3 year old... https://t.co/eAe8ow3ibQ
90,2022-04-13 17:12:31+00:00,1514290446234697730,"Xi Van Fleet: a patriot through thick and thin! 

https://t.co/EdGBa20X1j"
91,2022-04-13 12:59:54+00:00,1514226874397958148,"These parents have been constantly fighting to save our children’s schools, but the fight isn’t over yet!

https://t.co/zgV3jKiLI1"
92,2022-04-13 11:45:15+00:00,1514208088664027146,Please join us at the upcoming candidate forum on 4/19. We want a huge turnout to show interest for the most important election in Northern Virginia! https://t.co/p8cwP2aiR6
93,2022-04-12 22:15:00+00:00,1514004183736893454,"Steve Bannon, a true patriot for our times. https://t.co/U02pY1xnoe"
94,2022-04-12 20:15:48+00:00,1513974184786989057,Happy to support @coalitionforTJ !!! https://t.co/BBuh7dxbgk
95,2022-04-12 18:25:27+00:00,1513946413503332354,"I'm honored to have been endorsed by Paul Lott this past weekend! His leadership on fighting CRT in Virginia has been instrumental, and I look forward to having him on my team! https://t.co/jeSW0ir3na"
96,2022-04-09 13:32:16+00:00,1512785468622098439,"Honored to have the endorsement of Tim from Rappahannock! 

https://t.co/PmWa43P2JU"
97,2022-04-08 17:57:51+00:00,1512489918542585861,"Just a reminder for tomorrows event at Pho Nomenal in One Loudoun; details listed below I hope to see you there! 

9:00-10:30am
20477 Exchange Street, Ashburn VA 20147"
98,2022-04-08 13:59:19+00:00,1512429889177194501,https://t.co/RTf6KeiUVh
99,2022-04-07 23:49:01+00:00,1512215903403974665,I hope everyone will join us at the upcoming candidate panel on 4/19! https://t.co/jGOHdCKpEO
