,Created at,User ID,Text
12,2021-03-24 11:28:30+00:00,1374684545216299014,Daryl Eddings Sr serves the community and serves other vets. We need him in Congress. Donate now so he can flip the Texas 6th District Seat in Congress May 1. https://t.co/DgsNgSHwHt https://t.co/6rwdqmW0c5
13,2021-03-24 11:15:18+00:00,1374681224694923270,"Work shouldn't make you sick. Living near industries should not endanger your family. We must bring Clean, Safe, New Industry Good Paying Jobs to Ellis, Navarro and Tarrant Counties. Vote for Daryl Eddings Sr. for US Congress May 1st. https://t.co/yDwKfFJuHD https://t.co/pIyZ6K8MFs"
14,2021-03-24 11:07:03+00:00,1374679145414807554,"Republicans have left many people too sick to work, too broke to pay for dental care and too poor to buy a house. This is not how it should be. Daryl Eddings Sr will work to bring health care and good paying jobs to the Texas 6th District. Vote May 1 to send him to Congress https://t.co/PjkwztK6Aj"
15,2021-03-24 10:58:36+00:00,1374677018529435652,"Daryl Eddings Sr. knows that much of Rural America has insufficient internet connectivity to compete in business, study remotely or connect with loved ones at a distance. The pandemic moves improving Internet Connectivity to the top of our infrastructure priorities. https://t.co/Yqy4MwyQnP"
16,2021-03-24 10:54:59+00:00,1374676108008902657,"Daryl Eddings Sr has served 30+ years in Federal Service (DOJ, DOD, US Marshal's Service). A highly decorated Senior Non Com Officer in the US Army, he is a person who listens, assesses needs, and persuades people to in delivering solutions for the people. We need him in Congress https://t.co/abLrhC1RPb"
17,2021-03-24 10:50:50+00:00,1374675063945986050,"I am Daryl Eddings, Sr (1st Sgt) and I am asking for your support. I am running in a Special May 1st Election for the Open Seat in Congress Texas 6th District. Please visit my website: https://t.co/yDwKfFJuHD https://t.co/MrKRr5Bnbg"
18,2021-03-21 20:51:17+00:00,1373739009353121796,https://t.co/M0VpjwVGHm
19,2021-03-21 16:08:23+00:00,1373667814754619398,How an obscure paperwork foulup left much of Texas in the cold during blackouts https://t.co/hKFqv8YvI1
20,2021-03-20 09:04:04+00:00,1373198643902226435,#FBR #TruthMatters #BLM #BlackLivesMatter #Covid19 #WearADamnMask #BuildBackBetter  #SeditionHasConsequences  #Lies. #ResistTheGOP @FLEOAORG https://t.co/oG95qI4k4S
21,2021-03-20 08:59:49+00:00,1373197577705885696,@BlueWaveJustice @BluewaveTX @robreiner @SierraClub @TexasSierraClub @AustinChronicle @utarlington @UTArlingtonCAAS @UTArlingtonDelt @BudKennedy @CBCInstitute @RepAlGreen @SheliaJacksonl1 @RepEBJ @MuslimDemocrat https://t.co/oG95qI4k4S
22,2021-03-20 08:53:24+00:00,1373195960520744961,"@EddingsTx
Vote for Dem Daryl Eddings May 1 for open TX 6 Seat in Congress.  Barton's and Wright's measuring prosperity by O&amp;G profits leaves too many people too sick to work, too poor to pay for dental care  and too broke to buy a house. https://t.co/DgsNgSHwHt …"
23,2021-03-20 08:01:58+00:00,1373183018387529728,"Measuring prosperity by Energy Sector profits leaves too many people too sick to work, to poor to afford dental care and too broke to buy a house. Daryl Eddings Sr. is running for the Tx 6th District seat in Congress May 1st. Please share this and donate: https://t.co/DgsNgSHwHt"
24,2021-03-20 07:56:08+00:00,1373181550259490817,Donate or volunteer (in person or virtually) for Daryl Eddings for Congress at https://t.co/yDwKfFJuHD https://t.co/vuWrBL1dao
25,2021-03-20 07:54:57+00:00,1373181251251748866,RT @LizzyLinMac: Who's this guy with John Lewis?  It's @EddingsTx As of now he only has 22 followers and is running in the special election…
26,2021-03-19 17:17:33+00:00,1372960446500720640,@RepVeasey @RepAlGreen @alfranken @nypost @nytimes @ANCALERTS @TheDemocrats @DerrickNAACP @TexasBlackExpo @CBCWeek @blackvoices @seriouslyclara @TexasSharon @RepEscobar @TexasTribune @HankGilbert @LupeValdez @elliscountydem @EllisCountyYD @tarrantcountyYD  @JudgeClayJ @thehill https://t.co/N3RuxscoyE
27,2021-03-19 14:52:57+00:00,1372924056970858497,"Measuring prosperity by Energy Sector profits leaves too many people too sick to work, to poor to afford dental care and too broke to buy a house. Daryl Eddings Sr. is running for the Tx 6th District seat in Congress May 1st. Please share this and donate: https://t.co/DgsNgSHwHt"
28,2021-03-19 14:51:05+00:00,1372923588383236096,Daryl Eddings is running for Congress in the Texas 6 District where Phil Gramm &amp; Ronald Reagan’s Trickle Down Economics leaves too many people out in the cold. Elect Democrat Eddings May 1 to fill Ron Wrights vacant seat. Please donate and share. https://t.co/DgsNgSHwHt
29,2021-03-19 13:51:30+00:00,1372908591536078853,@TexasSierraClub @SierraClub @SierraDallas https://t.co/GjBki3eaqu
30,2021-03-19 13:49:48+00:00,1372908163981271043,Clean Air &amp; Water is essential for sustained life on this planet. Dem. Daryl Eddings asks for your vote May 1 to send him to Congress. Help flip the purple TX 6 District Blue. https://t.co/DgsNgSHwHt @SenBooker @dccc @CBCInstitute @RepAlGreen @texasdemocrats @TexasTribune https://t.co/1mfCgQwNp3
31,2021-03-19 13:31:59+00:00,1372903679464980486,@staceyabrams @JudgeClayJ @tylerperry @BlogTalkUSA  @ChristianGooden @texasdemocrats @TexasTribune @BudKennedy @DMNPolitics @TheDemocrats @RepAlGreen @CBCInstitute @SheliaJacksonl1 @SenBooker @CoryBooker @SpeakerPelosi @statesman @UTADems @TARRANTDEMPARTY @AftabSiddiqiPTI https://t.co/7Wv5aid3Rc
32,2021-03-19 13:22:24+00:00,1372901271150194706,"Vote Dem May 1. TX 6 Congress District is where Phil Gramm's &amp; Reagan's Trickle Down Economics left too many people out in the cold. 
 https://t.co/DgsNgSHwHt"
33,2021-03-19 13:22:06+00:00,1372901194096607239,"Vote for Dem Daryl Eddings May 1 for open seat in Congress.  Barton's and Wright's measuring prosperity by O&amp;G profits leaves too many people too sick to work, too poor to pay for dental care  and too broke to buy a house. https://t.co/DgsNgSHwHt"
34,2021-03-16 23:49:26+00:00,1371971903913664514,"I’m attending Tarrant County Democratic Party’s event, “Meet the Democratic Candidates Running for TX-06” – sign up now to join me! #TarrantDems https://t.co/7SafjHazxe"
35,2021-03-16 23:05:12+00:00,1371960770855108608,"Please check out Daryl Eddings, Sr for Congress website and share it with others: https://t.co/Tk9Y0wSSxh"
36,2021-03-13 03:00:39+00:00,1370570474435010563,"https://t.co/nienvOcQU4
There are 12 Trumpites in this May 1st Special Election to fill an open seat in a Purple District. Please Help. @ccjr16222 @LupeValdez @KGHatton @GinaForAustin @RepColinAllred @RepAlGreen @alfranken @AdamParkhomenko @HillaryClinton @ChristianGooden"
37,2021-03-13 02:40:59+00:00,1370565526053871621,#VoteBlue2022 #VoteBlue #VOTEBLUENOMATTERWHO #VoteBlue22 #VoteEddings #VoteTX6May1 #FliptoBlue #BlackLivesMatter #BlackDems https://t.co/5cKruIUhvi
38,2021-03-13 02:37:02+00:00,1370564528841326593,https://t.co/nienvOcQU4
39,2021-03-11 15:03:04+00:00,1370027500382736385,"RT @mjfree: BREAKING: Merrick Garland will be the next Attorney General.

Senate vote was 70-29."
40,2021-03-11 15:02:55+00:00,1370027461174423556,Now we need to increase the Democrats seated in Congress. Help Daryl Eddings keep the TX 6th seat away from 12 Trumpster Reps on the May 1 Special Election Ballot. Please share Daryl's donor link https://t.co/slAEf25QxN https://t.co/zGNe0Vu4aF https://t.co/k3PmTAVYpC
41,2021-03-11 15:00:15+00:00,1370026791939674116,"Speaker Pelosi, help keep the Texas 6th seat away from the 12 Trump supporters on the May 1st ballot. Support and retweet Dem Daryl Eddings donor link https://t.co/slAEf25QxN https://t.co/A2sFbhM8J7"
42,2021-03-11 14:46:46+00:00,1370023397577551885,Democrat Daryl Eddings is a highly decorated non com officer. His donation link is https://t.co/slAEf25QxN https://t.co/9XlxLntTO4
43,2021-03-11 14:45:22+00:00,1370023043993571329,It is 10 with 12 Trumpsters and 2 others who are probably Trumpsters. One R ran unsuccessfully in NV as a Trump endorsee and is now carpetbagging to Texas. Help Daryl Eddings https://t.co/slAEf1OfGf https://t.co/QqGYuaWacg
44,2021-03-11 14:43:41+00:00,1370022619794333698,Thanks. Keeping this seat away from the 12 Trumpsters on the ballot is crucial! Help us by retweeting Daryl's messages. Donation link is https://t.co/slAEf1OfGf https://t.co/5uAtloAUlZ
45,2021-03-11 14:42:06+00:00,1370022224451629060,RT @silassez: @LizzyLinMac @DebbieParkes3 @EddingsTx Looks like he's on an interesting journey for the greater good. Happy to follow along.
46,2021-03-11 14:26:49+00:00,1370018379105452033,@AdamParkhomenko @CBCInstitute @RepAlGreen @RepEscobar @HillaryClinton @ChelseaClinton @ProjectLincoln @BillMoyers @EddieBernice @RepFletcher @RepColinAllred @RepVeasey @harrisonjaime @LupeValdez @VoteBlueVets @TexasTribune @texasdemocrats @GinaForAustin @SherylCole1 @RoyceWestTX https://t.co/893mqhw8er
47,2021-03-11 14:20:04+00:00,1370016680039026689,Democrats and Trump Republicans compete together May 1 for vacant TX 6th Congressional Seat. Please donate to Daryl Eddings -- help flip  this purple seat to Democratically Blue. https://t.co/slAEf1OfGf https://t.co/Wt2S3ZNpY8
48,2021-03-11 14:17:44+00:00,1370016092274446336,"Send another Democrat to Congress. May 1 Special Election in TX 6 attracts former Trump Staffers. Help Democrat Daryl Eddings win that seat. Please share and donate. 
https://t.co/NpF8uguaqJ..."
49,2021-03-11 09:02:55+00:00,1369936865814585348,Says who Bud? This Texas Republic descendant Dem knows Mexico won. Democrats are as likely as Republicans to take Texas History. We actually seem to retain some of our Civics lessons too. For instance we know storming the Capitol to overturn an election is treason. https://t.co/FVtspb0PB8
50,2021-03-11 09:01:13+00:00,1369936437508980739,RT @BudKennedy: Republicans are more likely than Democrats to know who won the Battle of the Alamo. https://t.co/FeHOSzmTlq
51,2021-03-10 05:04:10+00:00,1369514395835961344,https://t.co/DgsNgSHwHt https://t.co/tbXsSiZqgU
52,2021-03-07 06:46:01+00:00,1368452861085028354,"23 candidates filed. 11 Rep., 10 Dem. 1 Lib, 1 Indep. Help turn out the Democratic base to put Democratic candidates ahead of the others. If we get two Dems in a run-off we succeed in flipping the Tx6! Don't let Trump's folks take this seat! https://t.co/OheffzmPBA"
53,2021-03-07 06:42:53+00:00,1368452073801519108,There is a March 20 Special in Louisiana 2nd and 5th Congressional Districts too! Their run-off is April 24th. In LA 5 Candy Christophe is the only Dem with 9 Rs and 3 other candidates. Help Ms Christophe flip the LA 2nd seat! https://t.co/Ze5xrLkVs6
54,2021-03-07 06:40:13+00:00,1368451403706949633,The last day for mail applications to BE RECEIVED for this election is April 20. We need every Democratic vote possible to flip this seat. There are 12 Republicans and 3 Independents/Libertarians who are rt leading competing with 10 Dems. Help Dems win or make the June run off. https://t.co/Ze5xrLkVs6
55,2021-03-05 15:20:34+00:00,1367857574641565701,"RT @john_c_bailey: ""Rep. Al Green (D-Texas) is sending a message to QAnon and right-wing extremist threats by sitting on the Capitol steps…"
56,2021-03-05 15:20:33+00:00,1367857571894333440,RT @spadiva: House Democrat sits on Capitol steps to protest extremist threat https://t.co/jOIgaKhTtc
57,2021-03-05 15:20:33+00:00,1367857571890159620,"RT @kylegriffin1: Rep. Al Green is sitting on the Capitol steps today to send a message to QAnon adherents and right-wing extremists:

""Tho…"
58,2021-03-05 15:20:33+00:00,1367857571890139138,RT @JerryCMoody: House Democrat sits on Capitol steps to protest extremist threat | TheHill - The Hill https://t.co/uLBQV1eW9V via @GoogleN…
59,2021-03-05 15:19:22+00:00,1367857276132990978,"RT @uaf: House Democrat sits on Capitol steps to protest fascist, extremist threat.
@AntiRacismDay #WorldAgainstRacism 
https://t.co/XivMWE…"
60,2021-03-05 15:19:22+00:00,1367857276124594178,RT @thehill: EXCLUSIVE: House Democrat sits on Capitol steps to send message to extremists https://t.co/giiDdJGx5w https://t.co/6IAqvpkhdS
61,2021-03-05 13:15:05+00:00,1367825995915526149,Those who gave Trump liberty to rob the coffers now are trying to play like deficit hawks. Daryl Eddings makes decisions on what is necessary for the people not for big donors. Elect Eddings May 1 in Texas 6th US House District.
62,2021-03-05 13:12:27+00:00,1367825336725999618,"Mail ballots for the Special Election May 1st in the Texas 6th US House District must be RECEIVED by April 20. Long ballot. 11 Republicans wanting to extend ""Trump's Legacy"" or ""Barton's/Wright's"" are on the ballot. Lots of out of work Trump staffers on the ballot. https://t.co/a8Py6CPEOc"
63,2021-03-05 13:09:21+00:00,1367824556673675268,RT @demsabroadbe: @EddingsTx .@eddingstx Congratulations on your candidacy Daryl! While we can't endorse any particular candidate in a blan…
64,2021-03-05 08:16:13+00:00,1367750784574779392,"I’m attending Tarrant County Democratic Party’s event, “Meet the Democratic Candidates Running for TX-06” – sign up now to join me! #TarrantDems https://t.co/RIkohHWP5H"
65,2021-03-05 06:41:19+00:00,1367726902518091777,"I prefer living the legacy of John Lewis - not Trump or Phil Gramm, Joe Barton or Ron Wright.  Daryl Eddings, Candidate Special Election 5/1 Texas 6th US House https://t.co/hONU3kezeb"
66,2021-03-05 03:38:32+00:00,1367680903460315143,RT @staceyabrams: Voters in Georgia and across the country have suffered from state-sponsored voter suppression for too long. With tonight’…
67,2021-03-05 03:36:17+00:00,1367680337648754688,"RT @saenzmom: Say Howdy to Daryl J. Eddings, Jr (1st Sgt)
@EddingsTx Nice to meet you, Shirt!

#DemCastTX #TX06
https://t.co/eclEH2nAki"
68,2021-03-05 03:35:43+00:00,1367680196493668354,Tea Party Republican activist Susan Wright wants to continue her husband's and his former boss Joe Barton's legacy of extreme Right ignore the people and enrich the energy companies with no accountability.  Special Election May 1st is BATTLEGROUND in TX 6 US House race.
69,2021-03-05 03:32:39+00:00,1367679424519417856,"Practically every former Trump staffer filed to run in the Special Election for TX 6 US House Seat May 1st. 12 Rep's, 1 Lib, 1 independent face a slate of Democrats May 1st for the seat. The strongest D is Daryl Eddings Jr."
70,2021-03-05 03:29:11+00:00,1367678552422940674,RT @EddingsTx: Wed March 3rd at 5 we will see who pays the money and or presents 500 signatures gathered during a pandemic and actually fil…
71,2021-03-01 21:15:38+00:00,1366497378736500740,"Wed March 3rd at 5 we will see who pays the money and or presents 500 signatures gathered during a pandemic and actually files to fun.  Facing $3125 filing fee and $3000 to use the Dem VAN for 2 months eliminates some. That is before you start with signs, staff, GOTV, etc. https://t.co/QqGYuaWacg"
72,2021-03-01 16:25:09+00:00,1366424277373886469,RT @BudKennedy: And Midlothian Democrat @EddingsTX Daryl Eddings is the newest to file in #TX06. Top Dems in the race are 2018 nominee @the…
73,2021-02-28 03:38:40+00:00,1365868999289040900,@staceyabrams @RepAlGreen @EddieBernice @MarcVeasey @SpeakerPelosi @RepBarbaraLee @SheliaJacksonl1 @RepSylviaGarcia  @NicoleCollier95 @wendydavis @susancriss @RoyceWestTX @JudgeClayJ @TexasAFLCIO @harrisonjaime @BillMoyers @LonestarProject @cleanerair @DonnaHowardTX @votevets https://t.co/l1f1LlMf28
74,2021-02-28 03:18:37+00:00,1365863950869487616,"RT @AriBerman: Republicans on Georgia’s Senate Ethics Committee just voted to repeal automatic voter registration, which 5 million of state…"
75,2021-02-28 03:17:45+00:00,1365863734598651906,"RT @NurseNinaPA: In a country with far too many like Josh Hawley, Ted Cruz and Mitch McConnell, 

be more like Stacey Abrams. 

Stacey Abra…"
76,2021-02-28 03:17:09+00:00,1365863584522264576,"RT @staceyabrams: The ability to participate in our democracy shouldn’t be determined by your state of residence.

With Republican state le…"
77,2021-02-27 21:40:33+00:00,1365778875586908160,"RT @BH_CarterAuthor: Celebrating African American History
Robert Smalls, Commandeers Confederate Ship, and Delivers It to the Union, May 13…"
78,2021-02-27 21:29:18+00:00,1365776043773198344,"Instead of incentives to weatherize and upgrade, Republicans in TX and the US Congress developed an energy scheme  where providers profited when they failed to deliver electricity and natural gas to Texas residents and businesses. Daryl Eddings will look out for people."
79,2021-02-27 21:26:11+00:00,1365775260419817474,"Ron Wright and Joe Barton have spent decades protecting the bottom line of their energy sector donors at the expense of homeowners and businesses in the TX 6 district. That changes when you elect Daryl J. Eddings Sr to fill the open seat in the May 1, 2021 Special Election."
80,2021-02-27 21:17:27+00:00,1365773060138299394,"Screaming ""freedom"" or ""patriot"" doesn't wipe fascist, racist assaults on the US Constitution. Daryl J. Eddings, Sr. is running because we have too many right wing extremist in both houses of Congress who dishonor and ignore our Constitution. https://t.co/28K4y2eISO"
81,2021-02-27 21:15:30+00:00,1365772572445573133,"Precious patriotic symbols which generations of American men and women have given their lives and limbs for were used as weapons to assault our capitol in attempts to usurp the legally elected presidency. Let's elect another lifelong Democrat, Daryl J. Eddings, Sr. to US TX 6."
82,2021-02-27 21:10:40+00:00,1365771356923658243,"A highly decorated non-commissioned Army officer/combat vet, Daryl Eddings Sr. joins most of the nation in disgust at the sight of our American flag being used to batter and attack Capitol Police."
83,2021-02-27 21:06:17+00:00,1365770250130702336,"Daryl J. Eddings, Sr. (1st Sgt) is running for the open Texas 6th Congressional Seat because it has been filled too long by men who dismantling government agencies instead of focusing them in serving the people."
84,2021-02-27 21:02:54+00:00,1365769399253274628,https://t.co/K3vC458eFv
