,Created at,User ID,Text
13,2022-06-13 19:05:11+00:00,1536424459447554056,Early voting starts today in the Primary Runoff elections. Find out if you have runoffs in your area by visiting https://t.co/cNpNC3TAcz
14,2022-06-11 16:20:50+00:00,1535658323068035072,"While we as a nation are discussing how to best secure our schools, the pro-abortion crowd is discussing targeting Justice Barrett’s children. This is dangerous and totally unacceptable! 

https://t.co/cMOfxrAjEf"
15,2022-06-09 17:10:47+00:00,1534946119498838016,"The problem in America is not too many guns, but too many people with no respect for the rights of others and the law."
16,2022-06-09 17:10:47+00:00,1534946118525755394,"This week, I stood against more gun control legislation put forth by the Dems in the House. More gun laws won’t solve the problem - because guns don’t kill people…people kill people."
17,2022-06-04 14:27:03+00:00,1533092975059795968,"Our children are gifts from God, not political pawns. We must stand together to protect our children."
18,2022-06-04 14:27:02+00:00,1533092973222809600,"This shows just how dedicated the Biden administration is to their war on American culture, that they are willing to sacrifice our children’s health and well-being to force their radical agenda on us.
https://t.co/Ejn58GALRP"
19,2022-05-18 18:33:43+00:00,1526994458222501890,"I will continue to stand with Israel, as our greatest ally in the Middle East, and I oppose all attempts to paint a false picture of their history and existence."
20,2022-05-18 18:33:43+00:00,1526994456418955265,"The Democrats in Washington are increasingly more anti-Israel and, in too many cases, anti-Semitic.
https://t.co/30K7RSZCGY"
21,2022-03-17 15:40:44+00:00,1504482878721167360,"This sticker was spotted today on a bathroom wall in a U.S. House office building, even as reports come in of Putin bombing and killing children in Ukraine. I removed the idiotic sticker and put it where it belongs! https://t.co/Iz9Hzz0RRz"
22,2022-03-02 03:16:46+00:00,1498859834820771847,"In his speech tonight, Pres. Biden failed to lay out any solutions to the significant issues facing Americans. He simply doubled-down on the failed Dem policies over the past year that have given us record inflation, rampant crime, high fuel prices, and instability in the world."
23,2022-03-02 03:04:56+00:00,1498856855233310721,"Biden wants to end the opioid pandemic. But in the past few months, enough fentanyl was smuggled through our open southern border to kill over two thirds of Americans. Let’s start by RE-securing our border."
24,2022-03-02 02:56:52+00:00,1498854825097936896,"The President is laying out a Post-Pandemic plan to get back to normal… like returning work, start to eliminate mask mandates, and getting kids back in school. Mr. President, my home state of Georgia did all of this a year and a half ago. You are a little late to the dance."
25,2022-03-02 02:51:53+00:00,1498853572334735364,"Biden: “We will never stop trying to vaccinate more Americans.” 

How about stopping the flow of human and drug trafficking flowing across our southern border."
26,2022-03-02 02:45:10+00:00,1498851881900204037,"Biden just said that ‘no one who makes under $400 thousand will pay more in taxes.’ Mr. President, every American is paying more for everything! Inflation IS taxation. 
Let’s lower taxes, reduce Gov spending, and stop over-regulating small biz. That’s how you fix our economy."
27,2022-03-02 02:41:06+00:00,1498850855918919684,"Everything the President is laying out about his economic plan is…spend-spend-spend taxpayer’s money, which will only accelerate our out-of-control inflation."
28,2022-03-02 02:39:08+00:00,1498850363721539591,"Putin began moving his forces along the Ukraine border in Aug 2021, immediately after Biden’s failed withdrawal from Afghanistan. Since then, the U.S. has bought $10 Billion, (yes, Billion) of oil from Russia, essentially funding Russia’s war machine."
29,2022-03-02 02:35:16+00:00,1498849391179976704,"Pres. Biden just said that he is going to rebuild America by ‘Buying American’ …well…except for the COVID tests we buy from China, and the Oil we buy from Russia. #DemocratHypocrisy"
30,2022-03-02 02:28:57+00:00,1498847802109181959,"While Joe Biden talks about green energy, this is happening in California. https://t.co/ojEPC1SsBO"
31,2022-03-02 02:25:22+00:00,1498846896978370566,"President Biden is lauding over how he is shutting off Russia’s economy through robust sanctions, but He is sending Putin  $47 million A DAY to for Russian oil, instead of letting American companies produce our own. #Democrathypocrisy"
32,2022-03-02 02:20:28+00:00,1498845664041750529,"In Ukraine, the government is handing out guns to the people to defend their families, homes, and freedom. In DC, the Democrats are scheming to make it harder for Americans to have guns."
33,2022-03-02 02:07:11+00:00,1498842324218138633,"We were energy independent the day before Joe Biden was sworn in. Now we’re funding Russia, and American’s fuel prices just continue to rise."
34,2022-02-28 20:16:31+00:00,1498391685314891777,"Please click below for my full statement on this unjust war, America's response, and how we must hold Putin accountable for these crimes.

https://t.co/3CrtRctvYx"
35,2022-02-28 20:16:30+00:00,1498391684022951936,"Make no mistake, this war has been waged by Putin to restore the former Soviet Union.
 
I thought and prayed over the weekend about how this war was preventable, and how the signs of conflict have been in front of us since President Trump left office."
36,2022-02-28 20:16:30+00:00,1498391682626338817,"This week, we witnessed something that many thought we would never see in our lifetime. Under Vladimir Putin, Russian military forces invaded an independent Ukraine with the intention of overthrowing their democratic government."
37,2022-02-26 00:26:14+00:00,1497367364731559941,Happy to be here at @CPAC with thousands of true American patriots. Are you ready to join the fight to take back America? Take a stand and sign up at https://t.co/UDpTBfTw2U. https://t.co/ceAq3EMa8M
38,2022-02-25 12:30:00+00:00,1497187121509056513,"Will you make a donation today to tell Nancy Pelosi and Joe Biden to keep their liberal policies and politicians out of our Peach State? 

Donate here: https://t.co/N0t1LI9YPc https://t.co/AMpmzhGQ9B"
39,2022-02-24 15:15:54+00:00,1496866481593847817,Join us in praying for the people of Ukraine.
40,2022-02-22 12:30:00+00:00,1496099957241090050,"Happy birthday to the ‘father of our nation’ and our first president, George Washington. Let's take a trip back to 1796 to listen to his famous and inspiring farewell address: https://t.co/PbdhLBg1ql https://t.co/vF9MRTnQoK"
41,2022-02-21 14:43:13+00:00,1495771092274790408,"Happy #PresidentsDay! Today we recognize all who have served  honorably in the office of President of the U.S., and appreciate their leadership and historical accomplishments. Comment below with your favorite U.S. President. https://t.co/8YecFZyMQT"
42,2022-01-15 00:47:13+00:00,1482152356750016516,"His home state of Delaware is ranked 32nd and Washington, D.C. is 25th, while Georgia is ranked number ONE!"
43,2022-01-15 00:47:13+00:00,1482152355453935619,"Before the President comes to Georgia to lie about our elections and harken back to infamous Democrats in history, maybe he should take a look at the state by state comparison of election reliability and integrity.

https://t.co/4eCr7LHCGw"
44,2022-01-13 17:47:47+00:00,1481684414446948355,"We’ve wondered who was actually running this White House; but at this point, it seems NO ONE is. We have to win back Congress in November to hold this Administration accountable and get our nation back on track!

https://t.co/gUaDKJSuuK"
45,2021-11-11 01:51:23+00:00,1458613292113571845,"This may be the most out of touch statement by an American President in our history. 

No Mr. President, wages are behind inflation, which is at a 30 year high, and unemployment is lower because the people you have been paying to stay at home are no longer even looking for jobs. https://t.co/XSq77SJzsr"
46,2021-11-08 14:34:34+00:00,1457718189765414922,"Unbelievable! It’s hard to argue that this thinking is just incompetence. A year ago America was energy independent; and now, even as Biden begs OPEC for more oil, he plans to reduce America’s production even further. 

https://t.co/dqitHe8sIg"
47,2021-11-03 03:39:43+00:00,1455741451392913409,"BRAVES WIN! - BRAVES WIN! - BRAVES WIN!
Congratulations to our Atlanta Braves, on winning the World Series tonight! #GoBraves #AtlantaBraves"
48,2021-10-24 15:30:11+00:00,1452296367410499592,"Maxine Waters didn’t like the hard truths I confronted her with this week. She and the outgoing majority in Congress are in complete denial that their terrible policies are to blame for all of the current crises in our economy. 

https://t.co/9sIrsQktcm"
49,2021-10-24 03:54:19+00:00,1452121248201420803,Way to go @Braves! Looks like the MLB World Series will be coming to the 11th District! #ChopOn https://t.co/DrzL5iGXq5
50,2021-10-22 18:44:42+00:00,1451620545171230730,I’m calling for an immediate reversal of the terrible policies that have led to this situation. Lower gas prices are as easy as the stroke of a pen.
51,2021-10-22 18:44:42+00:00,1451620543908749323,"A year ago, our nation was energy independent and no one cared what OPEC had to say; but the Biden Administration started dismantling our energy infrastructure the day they took office.

https://t.co/FvQ3irYMqe"
52,2021-10-19 20:06:21+00:00,1450553929406861317,"I will continue to fight destructive socialist policies every day, and work to restore the vision of America’s founders….

…less government, lower taxes, more personal responsibility."
53,2021-10-19 20:06:20+00:00,1450553927070621700,"As we see empty store shelves across the country, we should remember that this would be our constant reality if the socialist Dems had their way. We need only look at history in every socialist/communist nation.

https://t.co/Ls190gZEXM"
54,2021-10-18 12:44:28+00:00,1450080336340295685,"History will remember General and Secretary Colin Powell as a patriot, who lived a life service to his country. Our prayers are with his family at this sad time. 

https://t.co/9MSqgs5RaY"
55,2021-10-12 21:03:39+00:00,1448031636315017217,"Despite record revenues, Washington Democrats say they want to “fundamentally transform” our economy, with higher taxes and more exorbitant spending. I will continue to fight against their job killing, socialist policies."
56,2021-10-12 21:03:39+00:00,1448031634939207682,"Tax cuts work. Reagan proved it first, and we’re living it again.

https://t.co/10xBSxDdsN"
57,2021-10-08 14:34:19+00:00,1446484106167177219,I’m heartened to see parents all over America standing up for teaching our children American values.
58,2021-10-08 14:34:19+00:00,1446484104434814979,"Vladimir Lenin said,  “Give me four years to teach the children, and the seed I have sown will never be uprooted.” 

This, from a Communist revolutionary, is at the heart of the radical left’s push to control our children’s education.
https://t.co/Y4Y3A8F3nl"
59,2021-10-07 15:31:37+00:00,1446136136750010373,"I am calling on the DOJ to immediately rescind the order to weaponize the FBI against parents who are standing up for their children’s education. Some of my Republican colleagues and I have written Attorney General Garland demanding accountability.

https://t.co/0gp5LUTFJg"
60,2021-10-06 12:06:35+00:00,1445722151693127683,"It’s time for every freedom-loving American to speak out, and let them know we the people will not accept their anti-America agenda."
61,2021-10-06 12:06:35+00:00,1445722150220959747,"Joe Biden and his Administration are turning Federalism upside down and shredding our Constitution. I am fighting this overreach at every turn.

https://t.co/EtCvXNQh1d"
62,2021-10-05 12:09:54+00:00,1445360596095012868,EVERY dollar spent by Congress is “paid for” by hardworking Americans.
63,2021-10-05 12:09:53+00:00,1445360594966781959,"Not only is it disingenuous to claim this bill is “paid for” or “costs zero,” while we carry a massive debt, but using those terms to describe government spending is a slap in the face to hardworking taxpayers.

https://t.co/M8f5TXD3EJ"
64,2021-10-01 16:23:05+00:00,1443974759503499267,"The strategy of the Biden Administration is clear. Open the borders, bring in millions more illegal immigrants, then demand amnesty for them all. An obvious vote buying scheme that must be stopped; and I will do everything in my power to stop it.

https://t.co/GSQbwKa92h"
65,2021-09-30 18:30:57+00:00,1443644551156142081,".@POTUS is the President whose economic policies forced the Dollar Store to become the Dollar Fifty Store.

https://t.co/7l927olpEb"
66,2021-09-30 11:19:05+00:00,1443535868359237636,"The people actually paying the taxes now, and our children and grandchildren, who will pay for much of these bills, don’t matter to @POTUS and D.C. Democrats. They actually want you to think their massive spending spree will cost you ZERO! 

https://t.co/vCBVBYETRK"
67,2021-09-29 16:04:50+00:00,1443245391064014859,"Meanwhile, tens of thousands illegally coming across our borders are getting a free pass into the U.S."
68,2021-09-29 16:04:49+00:00,1443245389587656706,"Another post:

Democrats are anti-law enforcement. There’s no other way to see it. Joe Biden and Democrats attacked the brave men and women doing their jobs on our borders, elevating a complete lie about their actions.

https://t.co/GHHOLBrBdJ"
69,2021-09-29 13:52:53+00:00,1443212185346482177,"Democrats are desperate and growing more radical every day. I am fighting to protect your privacy rights and your economic freedom, and I will not back down!"
70,2021-09-29 13:52:52+00:00,1443212183844839424,"We all thought George Orwell’s 1984 was just a novel. But, Biden and Pelosi now literally want to empower the IRS to track you and your bank transactions.

https://t.co/ws3PuT96e3"
71,2021-09-29 13:51:25+00:00,1443211817401061381,@dbongino @glennbeck @seanhannity @WBLive
72,2021-09-29 13:51:24+00:00,1443211814628732933,Critical Update: Please watch this urgent message about what Democrats in Washington are trying to push through. Then CALL the Speaker’s office and tell her you oppose this infringement on your privacy - (202)225-4965 https://t.co/obfbDTvboH
73,2021-09-24 17:06:59+00:00,1441449095512698881,"A few days ago there were roughly FIFTEEN THOUSAND illegal migrants at this border camp. It is now near empty. @POTUS, where did you send them? Making visuals go away does not make problems go away! https://t.co/imcQLTTgqG"
74,2021-09-24 17:06:54+00:00,1441449072498520065,URGENT UPDATE from Washington. WATCH: https://t.co/D9MYvT7Fao
75,2021-09-23 23:49:05+00:00,1441187897269391363,"Interesting that the anti-Israel Dems in the House seem to be parroting the vicious language the Iranian foreign minister used to declare Iran’s dedication to annihilating Israel. 

https://t.co/FEVuMayXeJ"
76,2021-09-23 22:35:14+00:00,1441169311511441422,Even the Democrat Chairman of the House Foreign Affairs Committee was compelled to call out the growing anti-Semitism is his party.  WATCH: https://t.co/CTubbsxXZ5
77,2021-09-23 22:08:28+00:00,1441162575887040513,Today the growing anti-Semitic movement in the Democrat Party was on full display on the House Floor. This is shameful and disturbing. #StandwithIsrael https://t.co/PVJx38ZpVQ
78,2021-09-23 12:47:12+00:00,1441021330791575552,"RT @GOPLeader: ""No, I don’t think [vaccines] should be mandatory. I wouldn’t demand it be mandatory...”
Biden on December 4, 2020
 
He lied…"
79,2021-09-23 12:47:00+00:00,1441021277368688648,"RT @GOPLeader: Joe Biden has only been president for 8 months, and he's already let 1.2 million immigrants cross our Southern border illega…"
80,2021-09-09 23:46:54+00:00,1436113916808024067,"The President, who has ushered 1.5 Million illegals from many countries through our southern border, and refused to test them for Covid, now wants to force Americans to be vaccinated or face constant Covid testing. It’s not about safety, folks, it’s about control! #DCHypocrisy"
81,2021-09-09 22:35:42+00:00,1436095998422618119,"The President, who willingly abandoned hundreds of Americans behind enemy lines, now wants to force vaccinations on Americans for their ‘safety.’ It’s not about safety, folks, it’s about control! #DCHypocrisy"
82,2021-09-09 22:17:17+00:00,1436091367005069322,"I strongly oppose the federal government mandating medical treatments of any kind. @potus and his Administration are executing a full-frontal assault on our Constitution and our freedoms. We need every freedom-loving American, no matter the party, to stand with us in opposition"
83,2021-09-09 22:00:09+00:00,1436087054794887168,RT @GovKemp: I will pursue every legal option available to the state of Georgia to stop this blatantly unlawful overreach by the Biden admi…
84,2021-09-08 14:03:21+00:00,1435604673940045828,"Law enforcement is overwhelmed, people are dying, and it’s all due to the terrible policies of this Administration and Congressional Democrats in Washington."
85,2021-09-08 14:03:20+00:00,1435604672300077059,"While @POTUS hides from his disaster in Afghanistan, we are experiencing utter chaos at our southern border.

https://t.co/NHyaroeemL"
86,2021-09-01 01:09:21+00:00,1432873177428942860,"This is a devastating statement from the Commander in Chief of the United States. 

The BOTTOM LINE, Mr. President, is that EVEN ONE American abandoned is UNACCEPTABLE! 

POTUS should resign immediately. @stinchfield1776  @FoxNews https://t.co/nwcUTd8c6x"
87,2021-08-31 16:51:44+00:00,1432747946018226177,UPDATE: House Veterans call for Accountability: Speaker Pelosi Refuses to Act. https://t.co/MesMz0x4He
88,2021-08-31 12:42:10+00:00,1432685141596454913,"ALERT: This morning, veterans in Congress are going to the House floor to demand action for the Americans trapped in Afghanistan. Please call Speaker Pelosi and tell her to give us the floor. (202)225-4965 @GOPLeader @HouseGOP @FoxNews https://t.co/hUChek2uRP"
89,2021-08-30 01:45:46+00:00,1432157567514550273,"I find it ironic that, within two weeks, more than we stranded in Afghanistan will cross our southern border without screening, documentation, or covid testing, and Biden will not stop them. Words cannot describe how disgusting this feels. God help us."
90,2021-08-30 01:45:46+00:00,1432157566847574022,The Biden Administration has refused to stay the course to ensure all Americans and our allies are evacuated from Afghanistan; and we are abandoning potentially 30k people in enemy territory.
91,2021-08-30 01:45:46+00:00,1432157566029729800,President Biden and his Administration own this historic failure; but innocent people are paying the heavy price.
92,2021-08-28 15:35:36+00:00,1431641624929505284,"RT @RepLoudermilk: Veterans - know that you are not alone, and that we are thankful for your selfless service and sacrifice for our country…"
93,2021-08-27 17:41:47+00:00,1431310993091710979,".@POTUS: “I’ve been given a list here. The first person I’ve been instructed to call on is Kelly O’Donnell from NBC”

Question: Who exactly is ‘instructing’ the leader of the free world?"
94,2021-08-26 19:27:54+00:00,1430975306739879940,"Joe Biden has negated the trust of the American People, and has shown he’s not fit to serve as President and Commander-in-Chief. For the sake of the future of our country, our freedom, and our children, it is time for his resignation. @POTUS"
95,2021-08-25 16:50:15+00:00,1430573245099618305,".@SecBlinken, in your “negotiations” with the Taliban, have you brought up the credible reports of innocent people being pulled from their homes and murdered in cold blood? @FoxNews @wsbtv @FOX5Atlanta @pdoocy 
#GetThemOut #QuestionsForBlinken"
96,2021-08-25 15:58:40+00:00,1430560265746124805,Why has your State Department NOT issued Diplomatic Letters to neighboring countries like Pakistan to facilitate evacuations? #QuestionsForBlinken @SecBlinken @FoxNews @wsbtv @FOX5Atlanta @pdoocy
97,2021-08-25 12:16:37+00:00,1430504385336029184,Our Federal Courts and Supreme Court are going to be even more important over the next three and a half years. This Ruling is a win for sovereignty and the Rule of Law.
98,2021-08-25 12:16:37+00:00,1430504384144752644,"Our Constitution establishes the Judicial Branch as a backstop to keep the other branches in line with the Rule of Law. 

https://t.co/Ypiua4MZTe"
99,2021-08-24 22:16:35+00:00,1430292982415216642,When @SpeakerPelosi  took over in 19 her 1st goal was to federalize elections. 2.5 yrs later as the @POTUS hides from a disastrous blunder in Afghanistan she is still more concerned with her power grab than saving Americans. She is forcing a vote now on her election control bill
