,Created at,User ID,Text
30,2022-06-21 18:21:01+00:00,1539312450478153729,".@andybiggs4az was Senate President of AZ. He knows the rules of the House &amp; Senate.

Bowers couldn’t replace the electors that power was taken away from the legislature decades ago. 

Even if he wanted, they were out of session and didn’t have the votes for a special session."
31,2022-06-21 18:12:16+00:00,1539310246241370112,RT @tcani: Right-wing social media is attacking Speaker Bowers as some Never Trumper. Another lie. Here Bowers is on stage with Trump at a…
32,2022-06-21 18:09:03+00:00,1539309438837850112,"Trump is very good at manipulating people this way. He gives them an out, “just do this for me and let someone else tell me no” 
That is what happened in the White House no one wanted to show courage and just say no to the man child. https://t.co/np9DQpxrGr"
33,2022-06-21 17:57:51+00:00,1539306617488805893,Speaker Bowers and I will never agree on most politics but I hope I can raise my son to have the same integrity as he does.
34,2022-06-21 17:54:09+00:00,1539305688521916416,"Speaker Bowers is correct, every elected official in Arizona knows you can’t call legislature into session without 2/3 votes. 
Yet they kept the pressure on Speaker Bowers &amp; others.  
There was also no way for them to replace electors, it is also part of the state constitution."
35,2022-06-21 17:47:12+00:00,1539303939367178240,RT @AccountableGOP: AZ Speaker Bowers: I will not break my oath. https://t.co/ucLbjmNDRY
36,2022-06-21 17:19:05+00:00,1539296864532582400,"RT @dfriedman33: Cheney seemed to have a message for Garland a minute ago. ""Each of these efforts to overturn the election is independently…"
37,2022-06-21 16:29:39+00:00,1539284422700281856,"RT @dandolfa: Note: am not against current tightening measures to reign in inflationary pressures. Am against the ""labor market theory of i…"
38,2022-06-21 02:14:27+00:00,1539069203164053505,RT @TheTweetOfJohn: Bears Ears National Monument will become the nation’s first national monument to be managed jointly by the federal gove…
39,2022-06-21 00:39:16+00:00,1539045249237983232,"No need for a referendum the answer was established in 1865. If you hate America just leave. What did they use to say, love it or leave it? https://t.co/jdY39M8lxa"
40,2022-06-20 14:50:30+00:00,1538897080764313600,These are the kids in high school that were never invited to anything fun. Now these weirdos want to make the world as boring as they are. https://t.co/mYBIksTCAT
41,2022-06-20 14:32:05+00:00,1538892447442509825,*trying
42,2022-06-20 14:30:46+00:00,1538892117988323328,"Just a technical point here. You wouldn’t stack that way for a breech.  If you stack against a window while treating to do an entry you are gonna get shot before you even go in.

Also this this type of facist messaging needs to stop. It only encourages political violence. https://t.co/DXjomfm4CK"
43,2022-06-19 17:59:32+00:00,1538582268528185345,"RT @TristanSnell: If John Eastman is still a member of the California bar by the end of 2022, then every California lawyer should withhold…"
44,2022-06-19 16:29:34+00:00,1538559626181914624,I am luck to have you both! https://t.co/DYadeZilEG
45,2022-06-19 16:29:19+00:00,1538559564748099585,RT @Syd_Gallego: Happy Father’s Day @RubenGallego Michael is one lucky boy! https://t.co/6I8ReMYNkP
46,2022-06-19 16:20:10+00:00,1538557259327803392,@EfrenBlackjack @DanCrenshawTX True
47,2022-06-19 16:19:46+00:00,1538557160002506752,"RT @DamonMacWilson: Oswaldo Payá, the Sakharov or Walesa of Cuba, was murdered for his work in support of a free Cuba ten years ago this su…"
48,2022-06-19 16:18:19+00:00,1538556793420337153,"I don’t agree much with @DanCrenshawTX but he is right. Lots of these “boys” are angry because their racism &amp; sexism makes them pariahs on the dating scene. They end up finding a community with other losers. 
It would be best if the GOP didn’t ask for their vote. https://t.co/xFUtFKHWuq"
49,2022-06-19 15:38:54+00:00,1538546876185661440,RT @RubenGallego: @Paulmarley59 @KariLake As it looks I probably can take it Kari’s house! Seems that is where the drag shows are happening.
50,2022-06-19 15:36:43+00:00,1538546326236844033,@Paulmarley59 @KariLake As it looks I probably can take it Kari’s house! Seems that is where the drag shows are happening.
51,2022-06-19 15:11:44+00:00,1538540037125550080,@AlexanderMcCoy4 There is power in the beard.
52,2022-06-19 15:07:54+00:00,1538539072590708736,"Robson bundled money for Dems, Kari was friends with Drag Queens, Matt lobbied for big government. 
Seems like all the Republicans running for Gov of AZ are a bunch of hypocrites . https://t.co/Hw2S6zu5hP"
53,2022-06-19 15:05:50+00:00,1538538553675722756,RT @elviadiaz1: Kari Lake is worried about the impact of drag shows on children but a well-known Valley drag queen in Phoenix says she perf…
54,2022-06-19 14:45:58+00:00,1538533555407532032,Barbara is awesome!  @KariLake conveniently has forgotten about her friendship with Barbara and is grooming hate for the gay community among Republicans. https://t.co/ZVFkR0oEWE
55,2022-06-19 13:26:31+00:00,1538513558497116161,"Happy Father’s Day!! Best title to ever have, is dad!"
56,2022-06-19 12:39:01+00:00,1538501604554723329,@Dregdor16 @ResistLewis It was largely covered. We took it off when we were changing the bandages and a few of us took a pic of it.
57,2022-06-19 05:09:27+00:00,1538388469051183105,@justinlkurth @RepSwalwell 🖕🏽
58,2022-06-18 21:20:21+00:00,1538270416694874114,@justinlkurth @RepSwalwell Yep!
59,2022-06-18 20:59:06+00:00,1538265068395278336,RT @RubenGallego: Bad taste isn’t a crime. It’s just sad.
60,2022-06-18 20:42:22+00:00,1538260858312302593,Ok my haircut was by orders your slim shady look was by choice so…. https://t.co/vDeF9fdTgJ
61,2022-06-18 19:50:36+00:00,1538247829159829504,"This is a classic terrorist action. Use the mob as a weapon, use them as a screen. Direct them at points to test security.
Benghazi and Tehran Embassy were similar.   https://t.co/BpVxZKBaXD"
62,2022-06-18 19:38:32+00:00,1538244791791648768,Bad taste isn’t a crime. It’s just sad. https://t.co/d1e4FY4HHv
63,2022-06-18 16:51:55+00:00,1538202860785131521,RT @azdemparty: Dems are pushing for a budget that takes action to address the water crisis NOW. We must prioritize the future of AZ so we…
64,2022-06-17 23:21:03+00:00,1537938401130733569,"Hey @EliseStefanik come get your racist.

https://t.co/56YssAvE0U"
65,2022-06-17 21:11:02+00:00,1537905683458207745,"Glad to see Burn Pit legislation pass the Senate. Many of us will have medical problems for decades.  At least now we have a fighting chance. 

https://t.co/gMSTgQBDSM"
66,2022-06-17 18:20:22+00:00,1537862732682240000,@RobbieSherwood She is definitely not quick draw.
67,2022-06-17 16:26:13+00:00,1537834007773290496,"Arizona has a $5 Billion dollar surplus. We can invest in water conversation now, pass water conservation regulations for future home builds. https://t.co/WBdtTvmQzn"
68,2022-06-17 16:11:20+00:00,1537830262226178049,"RT @PeterSchorschFL: Republican incumbent @CarlosGimenezFL draws a last-minute opponent in former Democratic lawmaker @RepAscencio.

#FlaPo…"
69,2022-06-17 16:09:51+00:00,1537829886919905282,RT @brahmresnik: This is the existential threat facing Arizona &amp; the West. The state's largest newspaper is practically begging our Legisla…
70,2022-06-17 03:40:35+00:00,1537641329857028096,Did she just ask for any weapon possible to hold? Tell us you have never fired a shotgun without saying it. https://t.co/X0DnzfSAGL
71,2022-06-17 02:24:20+00:00,1537622140895232000,"RT @brianbeutler: Not just in retrospect. In the moment, to everyone without beltway brain poisoning, it was clearly the right call."
72,2022-06-17 00:18:33+00:00,1537590485409071104,"RT @RepChuyGarcia: Welcome to Congress. First lesson, be sure to fact check."
73,2022-06-17 00:15:15+00:00,1537589653314088960,RT @chopracfpb: The U.S. has provided far too many bailouts to banks that were too big to fail. Many of these banks built their empires thr…
74,2022-06-16 19:28:13+00:00,1537517422214799362,RT @RubenGallego: Eastman needs to end his life penniless and broke if we can’t find a way to throw him in jail.
75,2022-06-16 19:24:13+00:00,1537516412662587393,Eastman needs to end his life penniless and broke if we can’t find a way to throw him in jail. https://t.co/YxFgqHtmOJ
76,2022-06-16 19:17:46+00:00,1537514790582722560,We came that close… to losing it all. https://t.co/NhwG37CwX0
77,2022-06-16 18:40:55+00:00,1537505517580558336,I move that we allow him to come in under oath. https://t.co/3ibFUWndBd
78,2022-06-16 18:06:37+00:00,1537496887342792704,"RT @jamiedupree: Luttig statement - ""America would immediately have been plunged into what would have been tantamount to a revolution""
http…"
79,2022-06-16 15:51:06+00:00,1537462780248326144,RT @RubenGallego: Just another day for Michael in DC. Has mastered Criss cross apple sauce. https://t.co/NCE61oZyaa
80,2022-06-16 15:23:50+00:00,1537455917855383552,Just another day for Michael in DC. Has mastered Criss cross apple sauce. https://t.co/NCE61oZyaa
81,2022-06-16 14:58:01+00:00,1537449423705456640,@TheAdamTuttle It’s weird it’s like you understand nuance.
82,2022-06-16 14:50:49+00:00,1537447611761688577,Listen Snowden fanboys.  If you find yourself being protected by Russia in exchange for information about our Intel systems. No matter what you did prior to that you are still a traitor.
83,2022-06-16 14:32:26+00:00,1537442985641508873,@IsGodanatheist I actually am looking into this.  Maricopa county uses a different blend of gas that is more expensive.
84,2022-06-16 14:21:18+00:00,1537440183900962819,"Hi Traitor! How is Russia treating you? 
Weirdly you have been quiet about the invasion of Ukraine.  
You certainly have opinions that help divide the US. https://t.co/2AaXfLUH26"
85,2022-06-16 13:18:19+00:00,1537424331814346752,RT @katebarstool: I didn’t realize we were lowering any standard when we were going outside the wire every day doing exactly what our count…
86,2022-06-16 03:52:08+00:00,1537281847230603265,"I don’t care if this make it easier to for a Republican to beat Trump. I care about preserving our democracy.  
All things begin equal a Republican respecting the peaceful transfer of power is preferable to Trump. https://t.co/zlHweaQfzK"
87,2022-06-15 14:51:26+00:00,1537085377923760128,"RT @ryanjreilly: ""It's just really heartbreaking watching how quickly our country's falling down, and that we have people being publicly ar…"
88,2022-06-15 14:45:10+00:00,1537083802245283846,"If they had been doing this at any military or other sensitive installation they would have been detained an questioned.  
Reconnaissance doesn’t have to be sneaky most occurs in this manner. https://t.co/zxfDho96Dp"
89,2022-06-15 12:40:32+00:00,1537052434773729280,"RT @AnthonyAdragna: ""According to the Suffolk University Political Research Center, Democrat John Fetterman holds a 9-point lead over Repub…"
90,2022-06-15 12:32:39+00:00,1537050452432388096,"RT @AdamKinzinger: Expect more of this… wake up America and GOP, this will destroy us.  This is now the plan for MAGA, place people in low…"
91,2022-06-15 02:47:57+00:00,1536903307511357447,"RT @harrisonjaime: Cancun, that’s your plan. https://t.co/7phipHlhbH"
92,2022-06-14 22:40:26+00:00,1536841017311350785,Mr. Michael goes to Washington. https://t.co/fc5qF4Unez
93,2022-06-14 15:27:14+00:00,1536732001486741504,"RT @JevinHodge: 🔴➡️🔵

Our campaign has been recognized as one of the key #RedtoBlue races that will help maintain and fortify our house maj…"
94,2022-06-14 15:25:50+00:00,1536731648485638144,"RT @troyhaydenfox10: Hyper-partisan voters tend to have an outsized impact on primary elections. But here in AZ, independents can vote in p…"
95,2022-06-14 01:40:46+00:00,1536524014499155969,Who decided it? ….. https://t.co/aWl9d87xgg
96,2022-06-13 18:44:27+00:00,1536419244878987264,"RT @Annette_Taddeo: Families in Miami need a representative in Congress who will stand up for them, hold Washington politicians accountable…"
97,2022-06-13 18:16:37+00:00,1536412238344593409,@stephen_richer In DC unfortunately..
98,2022-06-13 18:14:50+00:00,1536411790573174784,Done https://t.co/vbLegB8PZS
99,2022-06-13 17:43:34+00:00,1536403923115905026,https://t.co/lNJuGxJL6O
