,Created at,User ID,Text
21,2019-06-29 19:30:19+00:00,1145051890494951424,"This year marks the 50th anniversary for Stonewall, which was the inception of the gay rights movement in this country. I am proud to have marched in the Santa Fe pride parade with my gay twin brother and my friends and family. #loveislo https://t.co/9tSgi3olBB"
22,2019-06-25 21:16:49+00:00,1143629141641695235,"Help kick off Marco's campaign for Congress and celebrate with fellow supporters at NM Hard Cider Taproom on Thursday, June 27th from 5:00 - 7:00 PM! https://t.co/SRZIw5lt5N"
23,2019-06-20 20:01:10+00:00,1141798161901654017,I am grateful to have been born and raised in Northern New Mexico because it has taught me the importance of respecting and honoring our many traditions. They are essential qualities to understand when representing the diverse communities that span the 3rd Congressional District. https://t.co/keVm2sUyaE
24,2019-06-19 01:04:08+00:00,1141149633370054658,This administration’s reckless approach toward undocumented immigrants is a disgrace to our nation. I will fight for comprehensive immigration reform that does not criminalize families. https://t.co/7SubAME2pZ
25,2019-06-16 17:50:21+00:00,1140315693038145546,All my life my father has taught me the importance of public service—wishing him and all fathers a day filled with family and friends. 📸: LeRoy N. Sanche Photography https://t.co/nold9wbEXS
26,2019-06-15 20:02:33+00:00,1139986574358339585,June is a time to celebrate diversity and stand with the LGBTQ community. So proud of my brother and our many friends and family throughout northern New Mexico! https://t.co/GmuMoXJ1Ix
27,2019-06-14 16:16:26+00:00,1139567281577611264,Discussed the key issues facing the Third Congressional District with DNC Chair Tom Perez in Albuquerque. https://t.co/ilji9JMVsB
28,2019-06-12 19:28:18+00:00,1138890788203573249,"Small businesses are the backbone of our economy. I grew up watching my mother run her jewelry store and the hard work that goes into it. If we are ever going to revitalize our economy and provide livable wage jobs, we need to support small businesses! https://t.co/wFQXB9E3WP"
29,2019-06-10 23:27:16+00:00,1138226150528995333,I fully support funding behavioral health initiatives that will secure funds to combat the opioid epidemic with treatment rather than incarceration; address teen suicide prevention and trauma and tackle the severe shortage of psychiatric services. https://t.co/XAvwGP57d2
30,2019-06-08 21:25:49+00:00,1137470814268350470,"One of the greatest threats to our country’s security is foreign interference with our electoral process. After the Mueller report, there is little question that the Russians interfered with the 2016 election. https://t.co/i397p9GQRt"
31,2019-06-05 22:59:00+00:00,1136407100337348613,"No one is above the law. The Mueller Report clearly lays out that Donald Trump broke the law at least 10 times, and as a prosecutor I am calling for his impeachment. Add your voice for justice by joining our campaign for Congress!
https://t.co/b3WIrBLtF9"
32,2019-06-05 22:54:14+00:00,1136405899592032256,"Thank you to the Democratic Party of Los Alamos County for sharing their thought and concerns about the future of Los Alamos and our country. I am more convinced than ever that working together, we can achieve a better New Mexico. https://t.co/Y4RcVo7Lcg"
33,2019-06-05 22:50:23+00:00,1136404929868980225,We must work together to create sustainable jobs on the Navajo Nation. https://t.co/quop6ZUZUJ
34,2019-06-05 22:48:55+00:00,1136404561294430208,Spent the morning speaking with Las Vegas residents and police officers about treatment and prevention and small business jobs in San Miguel County. https://t.co/2Z6peI9WAO
35,2019-06-05 22:46:35+00:00,1136403974364553217,"Chama will always be a very special place for me. I was honored to speak with voters last night and this morning about our public lands, game and fish issues, and our economy. https://t.co/w9nKq6PtnF"
36,2019-06-05 22:44:51+00:00,1136403538123329536,Day 3 of the campaign kick off tour. Check out the video below to see where I’ve been today! https://t.co/ZmbsFzh6IX
37,2019-06-05 22:43:31+00:00,1136403202612633600,I’m on day 2 of my campaign kickoff. Watch the video to see what I’ve been up to! https://t.co/GBcOpHmgCZ
38,2019-06-05 22:39:45+00:00,1136402256549617664,"Thank you to all of my family, friends, and supporters that came out yesterday to help me launch my campaign. I will be visiting 16 communities in the next few days to listen, learn and let you know my plans for the 3rd Congressional District. https://t.co/NT4oTf1sy3"
