,Created at,User ID,Text
22,2022-06-09 22:55:46+00:00,1535032935946063872,RT @BidensWins: Biden Wins is an account solely dedicated to celebrating and bringing awareness to the great things President Biden is acco…
23,2022-06-09 22:52:54+00:00,1535032217226956821,"RT @AuditorVL: Want to know why I ran for Iowa Secretary of State? Reason #3 was to count all the ballots!!!!!

Here’s 50 ballots being rej…"
24,2022-06-08 03:57:11+00:00,1534384016928952320,"RT @ClintonCoDems: We've done this before, we can do it again. The only thing stopping progress (at the cost of American lives) are republi…"
25,2022-06-08 00:40:14+00:00,1534334453572591616,"RT @AuditorVL: Email, text, RT⤵️

Polls close at 8pm and I need YOU to make sure EVERYONE is Voting ✌🏻Van ✌🏻Lancker 🤙🏻 https://t.co/tBmfhMX…"
26,2022-06-02 13:30:14+00:00,1532353901101346822,"RT @MattLaneWrites: There's been a lot of terrible news recently, but I feel like we skipped over the fact that SCOTUS last week said that…"
27,2022-06-01 13:32:06+00:00,1531991983069208585,"RT @ClintonCoDems: ""Teacher: We must stop Reynolds' school voucher bill""

Great letter, Jed Ganzer! We couldn't agree more!!
https://t.co/5…"
28,2022-06-01 02:37:23+00:00,1531827220259524609,"RT @ClintonCoDems: 📣Tomorrow!!
Don't miss all these amazing candidates at the DeWitt Meet &amp; Greet at the Old Library:
https://t.co/BuiWCBVA…"
29,2022-05-30 12:12:11+00:00,1531247095591669761,Let's fix this. https://t.co/5CkZzAD1ue
30,2022-05-30 10:56:48+00:00,1531228123768954883,RT @ClintonCoDems: There is no bottom...
31,2022-05-28 20:12:58+00:00,1530643313732333570,RT @DeidreDeJear: Let’s prove a point: retweet if you support universal background checks.
32,2022-05-28 19:09:42+00:00,1530627391961317381,RT @AuditorVL: Why I’m running for Secretary of State in 30 seconds ⬇️ https://t.co/92FJXV2YHP
33,2022-05-28 01:46:21+00:00,1530364823896264704,RT @ClintonCoDems: https://t.co/g33Ld7BZSR
34,2022-05-27 23:53:00+00:00,1530336296476065792,"RT @AuditorVL: We voted! I encourage all Iowans to vote early at their County Auditor’s Office OR on Election Day, June 7th at their normal…"
35,2022-05-27 23:52:42+00:00,1530336221456699394,"RT @ClintonCoDems: Early Voting is underway at the Auditor's Office.
Do you have a plan to vote?
1900 N 3rd St, Clinton
@AuditorVL https://…"
36,2022-05-27 12:39:43+00:00,1530166862708981760,"Nothing new here.  No outrage.  No desire to make any changes.  Sticking up for extreme positions on 2A instead of crying out for our children and grandchildren.  Let's make a difference and not reelect her. 
 https://t.co/trzZTkjuwv"
37,2022-05-26 09:38:42+00:00,1529758919131811840,"RT @SenatorRobHogg: Iowans will be voting in November on a Constitutional amendment for ""strict scrutiny"" on firearms that would prevent th…"
38,2022-05-25 20:55:29+00:00,1529566850262220803,RT @AuditorVL: PLEASE RT AND SHARE SO FOLKS CAN SEE YOURE VOTING VAN LANCKER ON JUNE 7th! https://t.co/XCBMhNtXiw
39,2022-05-25 17:24:52+00:00,1529513846418857987,"RT @POTUS: From roads and bridges to high-speed internet and caregiving — the American Jobs Plan covers a lot of ground. So, I asked @Secre…"
40,2022-05-25 16:30:26+00:00,1529500149055201282,@2glassandrews Come and visit us on our farm.  We'll let you drive a tractor.
41,2022-05-25 16:06:45+00:00,1529494189150543875,"RT @ClintonCoDems: Republicans: We need to do more to stop terrorism!

Democrats: We agree! Who's the biggest threat?

FBI: Domestic terror…"
42,2022-05-25 10:57:11+00:00,1529416280620650502,Looking for something we can do to make a difference?  Maybe this guy should not be reelected. https://t.co/THWFiqvqJY
43,2022-05-24 01:41:37+00:00,1528914081649942529,"RT @ClintonCoDems: This is a victory for Iowa's schools, students, and rural communities.
But it's only a temporary win unless we elect @De…"
44,2022-05-23 13:06:26+00:00,1528724033210138625,"RT @ClintonCoDems: Old enough to remember when the Tea Party claimed they were ""concerned about the deficit""...
Clinton cut Bush's deficit,…"
45,2022-05-22 13:26:41+00:00,1528366742950531074,"RT @SenatorRobHogg: Take it easy and stay safe, Americans . . . and take action and speak up with elected officials and candidates to help…"
46,2022-05-15 04:33:28+00:00,1525695836314804224,"RT @AuditorVL: Howard County. 

We’re criss crossing this state going everywhere, talking to everyone with 23 days to go. https://t.co/4Nbf…"
47,2022-05-13 01:02:56+00:00,1524918080551493633,RT @AuditorVL: This ⬇️
48,2022-05-08 03:28:08+00:00,1523142681848795136,RT @ClintonCoDems: Thank you to everyone who helped make last night's Hall of Fame Dinner a success! From our dedicated organizers &amp; volunt…
49,2022-05-07 10:36:37+00:00,1522888122962350081,RT @EthanSteinTV: ICYMI: Two of Iowa's top elected officials held a private and unscheduled closed-door meeting in Marion to push school vo…
50,2022-05-07 04:57:36+00:00,1522802806708523009,"RT @ClintonCoDems: Thank you @AuditorVL !! You've been an outstanding County Auditor, and we know you'll serve every Iowan as Secretary of…"
51,2022-05-07 04:57:31+00:00,1522802785980354560,"RT @ClintonCoDems: Thank you, @Abby4Iowa for joining us in Clinton County and sharing your vision for Iowa and the Nation!"
52,2022-05-05 20:49:11+00:00,1522317507926888449,"RT @CalWheatCSD: 🎶 Iowa High School Music Association  🎶
State Large Group contest at Central DeWitt, 
Tomorrow, Friday, May 6th
Band perfo…"
53,2022-05-04 22:39:35+00:00,1521982903680311297,"RT @kellystewart01: It is a tremendous honor to have my story published in @SliceMagazine's final issue alongside so, so many writers I adm…"
54,2022-05-04 19:54:43+00:00,1521941409586192387,RT @CalWheatCSD: Looking for a change of scenery or starting out in your teaching career? Look us up and see what Calamus/Wheatland CSD off…
55,2022-05-04 19:31:58+00:00,1521935688022867968,Here's wishing all of my fellow teachers a great week and all the appreciation you certainly deserve. https://t.co/FrTKf3yEfS
56,2022-05-04 15:16:49+00:00,1521871476906942464,RT @DeLoach_NC: We need Democrats on every news channel across the country talking about abortion rights like this. https://t.co/5fnhf5XdFz
57,2022-05-01 15:15:56+00:00,1520784089246277644,RT @LizMathis1: The facts are the facts. Public funds should go to public schools.
58,2022-05-01 15:15:28+00:00,1520783973655396353,Liz Mathis deserves an A in overall legislative performance.  Supporting public education and advocating on behalf of a strong education system in the State of Iowa is what we expect of our leaders.  She understands that. https://t.co/qKvGIuCiji
59,2022-04-29 03:13:40+00:00,1519877548779491328,"RT @ClintonCoDems: Don't miss @RitaHartIA on MAC 94.7FM discussing the Clinton County Democrats Hall of Fame Dinner!

Tickets &amp; Information…"
60,2022-04-28 03:46:51+00:00,1519523513559699460,RT @Another_Tucker: @KimReynoldsIA https://t.co/XGkYcd177G
61,2022-04-23 00:26:23+00:00,1517661124816080897,RT @Lisa4Iowa: Thanks to @deidredejear and @gumucioproperty for the great conversation and even better company.
62,2022-04-22 23:33:48+00:00,1517647890503462912,RT @ClintonCoDems: Do you explain your support of funneling our tax dollars away from our public schools and into for-profit private school…
63,2022-04-22 22:57:10+00:00,1517638670857113600,"RT @AuditorVL: You won’t get better views than Hwy 136  in Clinton County. From our sportsmen to our farmers, from our kids to our parents,…"
64,2022-04-22 13:14:15+00:00,1517491977184419840,"RT @marceelias: I haven't filed any case against Greene, but I am clearly living rent free in your head.😎"
65,2022-04-17 10:07:29+00:00,1515633036414521348,"RT @OccupyDemocrats: BREAKING: Wind power becomes the #2 source of power generation in the U.S. for the first time, surpassing coal and nuc…"
66,2022-04-12 10:03:26+00:00,1513820079258955776,"RT @CalWheatCSD: Breaking news….
💙💛2022 IOWA FFA STATE AG ISSUES CHAMPIONS! Nationals here we come!!!! 💛💙
Congratulations!!!!!!🎉🎉🥳👏👏👏
#gowa…"
67,2022-04-11 00:20:19+00:00,1513310942448267264,"Good luck to a talented, intelligent group! https://t.co/dhhkOkbRHP"
68,2022-04-06 02:58:29+00:00,1511538809946533894,RT @AuditorVL: It's going to take all of us to #DefendDemocracy and protect #votingrights. I'm running for Secretary of State because every…
69,2022-04-04 00:09:40+00:00,1510771550017970181,RT @stewartforiowa: My name is Tyler Stewart. I'm a school teacher running for State Senate (SD19). I believe public funding belongs to pub…
70,2022-03-31 16:32:53+00:00,1509569430161743889,"RT @kinneyforiowa: The education reform Iowa really needs must start with investing in our public schools, the schools that that almost all…"
71,2022-03-31 13:19:18+00:00,1509520713253748737,"RT @ClintonCoDems: Chris Cournoyer sold out our public schools and students despite overwhelming public opposition to this bill.
Are you re…"
72,2022-03-31 03:02:53+00:00,1509365586438111235,RT @ZachWahls: Remember in November: Republicans in the Iowa Senate just voted to use your taxpayer dollars to fund private school vouchers…
73,2022-03-28 14:15:10+00:00,1508447610482442244,This👇 https://t.co/SqDUbBYGq9
74,2022-03-24 23:04:11+00:00,1507131188967665669,RT @Polkauditorfitz: The Iowa State Association of County Auditors has produced a brochure that will assist Iowa voters with the 2021 Elect…
75,2022-03-24 14:48:51+00:00,1507006536551329809,"RT @BBCYaldaHakim: Every evening Ukraine's President #Zelenskyy addresses his nation. Tonight for the first time, he did it in English. Cal…"
76,2022-03-18 22:35:52+00:00,1504949735060168704,"Where was your indignation for the former administration's imposition of tariffs resulting in low markets, @ChuckGrassley? https://t.co/lC4dOf4FwL"
77,2022-03-17 16:21:13+00:00,1504493063363727360,RT @CalWheatCSD: Reminder- The elementary is taking names for the 2022-2023 Preschool Program.  Please complete the following form: https:/…
78,2022-03-17 16:18:40+00:00,1504492423354859523,"RT @LizMathis1: REMINDER: Reynolds signed a letter opposing this funding and Ashley Hinson voted against it.

One day they criticize Democr…"
79,2022-03-14 15:04:19+00:00,1503386547235786762,"@stewartforiowa Congratulations, Tyler!  So happy you are running to be a powerful voice for Iowa's students and teachers.♥️"
80,2022-03-10 23:28:30+00:00,1502063879567945751,@LiamMcBaen @washingtonpost Much!  Nice work on all counts.  👍😊
81,2022-03-10 21:22:11+00:00,1502032089868296211,"@LiamMcBaen @washingtonpost I think the word you are going for there is ""rogue""."
82,2022-03-10 21:19:43+00:00,1502031470419927042,RT @DaveForIowa: So glad that @BohannanIowa and @LizMathis1 are both on the DCCC's #redtoblue We have to do all we can to make sure these f…
83,2022-03-09 13:52:38+00:00,1501556567967158280,RT @janet4iowa: Remember Sen. Roby Smith who ran the voter suppression bill in IA? Today he ran SF 2263 to suppress the IA Senate Confirmat…
84,2022-03-08 20:24:28+00:00,1501292792198299651,"RT @thecaseyhansen: My wife is an Iowa teacher. Interesting tidbit of getting her $1,000 bonus: If they have taught even one virtual class…"
85,2022-03-08 05:32:26+00:00,1501068302659072004,"@GolfSoBad @dhof60 Your siblings love you, too, Mickey.  I don't find you troublesome or pesky."
86,2022-03-04 13:39:48+00:00,1499741399897436161,"RT @DebCares4Iowa: Based on information on the ""TeachIowa"" website, Iowa is currently at over 2,618+ TEACHING vacancies (there are signific…"
87,2022-03-03 12:03:34+00:00,1499354796049977346,"@lesliecarpent15 @ChuckGrassley So sorry to hear this, Leslie.  So disappointing to read that @ChuckGrassley looks at creating sensible  policy that protects others as being red tape.  He might think differently if he spent a day or two in your shoes."
88,2022-03-02 03:54:35+00:00,1498869348970254339,RT @JoeBolkcom: The Top Things ⁦@IAGovernor⁩ Did Not Tell Americans!  https://t.co/OvSJRZXBoF
89,2022-03-01 18:22:32+00:00,1498725388444442637,"RT @KROSRadio: Central DeWitt vs Cedar Rapids Xavier at the Girls' State Basketball Tourney-don't worry, you can follow the action with the…"
90,2022-03-01 14:49:58+00:00,1498671896631652357,RT @AuditorVL: Elections are not stolen in this country. Some elected officials cast doubt to score political points. I hope more folks fin…
91,2022-02-28 00:06:50+00:00,1498087257902923780,@jessfortravel I am a fourth generation farmer and my husband is a fifth generation farmer.  Hoping the next generation can keep it in the family.
92,2022-02-27 03:33:29+00:00,1497776877737549825,"RT @Liz_Cheney: As Rep Marjorie Taylor Greene and Rep Paul Gosar speak at this white supremacist, anti-Semitic, pro-Putin event, silence by…"
93,2022-02-25 04:51:13+00:00,1497071664223305730,RT @dbsiowa: Crap! Just realized I forgot to to submit my Russian invasion of Ukraine discussion lesson plans a year in advance. #iaedfuture
94,2022-02-23 13:07:53+00:00,1496471879703531523,RT @RepMaryWolfe: Today the IA House debates HF2373 which requires IPERS/Board of Regents to divest millions of dollars in Unilever stock b…
95,2022-02-23 12:04:09+00:00,1496455840722821121,"RT @ZachWahls: 🚨 Next week, Iowa's GOP Governor Kim Reynolds will deliver the Republican ""response"" to President Biden's State of the Union…"
96,2022-02-23 01:47:02+00:00,1496300537251258374,"RT @DisabilityC_IA: Great examples on how Gov. Reynolds @IAGovernor  has failed Iowans, but let's take a closer look at how she's failed ou…"
97,2022-02-20 04:46:28+00:00,1495258530164711424,RT @ChrisMurphyCT: Take a minute to watch this. It's tempting to view Putin as some world-dominating mastermind. But that's not what's happ…
98,2022-02-16 05:08:16+00:00,1493814464457674756,RT @NoLieWithBTC: NEW: Every single Republican senator refused to show up to their jobs on the Banking and Housing committee to consider Pr…
99,2022-02-12 04:13:15+00:00,1492351068344356864,RT @DebCares4Iowa: https://t.co/M5KolPQuz2
