,Created at,User ID,Text
33,2022-02-22 00:04:40+00:00,1495912387391672320,"On this #PresidentsDay I’m reminded of the oath of office, leadership, freedom &amp; the important role and responsibility of our Commander and Chief. From our 1st President, George Washington to all those that followed - Thank You for your service to OUR United States. 🇺🇸💪🏾"
34,2022-02-19 15:34:22+00:00,1495059188480942087,"Unique forms of therapy for #Veterans are working but WE MUST keep our combined focus on this vital topic. Thanks to organizations such ⁦@nyphospital⁩ for highlighting it’s importance &amp; endless possibles. 

⁦@OneGreenPlanet⁩ great article! 🇺🇸💪🏾 https://t.co/Fg0Jjw7TCC"
35,2022-02-19 15:05:49+00:00,1495052003550334981,@RepRiggleman Love that you are working out yourself and promoting the benefits of challenging your body! You are looking like an #AthleteForLife to me - keep pushing! 💪🏾
36,2022-02-19 14:39:09+00:00,1495045292944678914,"Such stories of service inspired me to join the technology space to make a difference &amp; encourage organizations to invest in hiring #veterans so they can continue serving a mission greater than oneself. 

#TechIsHiring and our nation’s Veterans are ready for any challenge! https://t.co/VuBylpCg3P"
37,2022-02-15 00:57:53+00:00,1493389065680523266,"Very proud of @TeamUSA - As an athlete, representing your country, the RED, WHITE &amp; BLUE, is a high honor! #WinterOlympics2022

Thanks for representing Team USA at the #Beijing2022WinterOlympics - much respect! 🇺🇸💪🏾 https://t.co/x5lf7h5up7"
38,2022-02-13 21:33:51+00:00,1492975328062578693,"RT @AFL_ThePlatform: We love watching the #PuppyBowl every year, very entertaining! 🏈 #SuperBowl  

Thanks to @AnimalPlanet for highlightin…"
39,2022-02-10 02:29:49+00:00,1491600261462339587,To all #FirstResponders and their families - We are forever grateful for your service &amp; dedication to keeping our communities safe. Your courage &amp; commitment is invaluable. 🇺🇸💪🏾
40,2022-02-09 20:16:11+00:00,1491506234465341440,@LEF4LCPS Outstanding support for such an enriching cause = EDUCATION!
41,2022-02-09 20:15:26+00:00,1491506045579104261,RT @LEF4LCPS: “I believe that after-school enrichment within our Community Schools has the potential to be a game-changer for many students…
42,2022-02-08 22:08:42+00:00,1491172160031047680,@MattTaitUSNA Much deserved recognition and congratulations @MattTaitUSNA - more greatness to come! And as always #GoNavy 🇺🇸💪🏾
43,2022-02-08 22:05:11+00:00,1491171275653398528,"🚨Please help bring attention &amp; action to this pressing #Veterans issue, #VeteranHomelessness-Housing insecurity &amp; homelessness amongst veterans should be an “All Hands On Deck” issue. 

Thanks to @bwforg for all your efforts &amp; so many others.  #Vets 🇺🇸💪🏾 https://t.co/nwCVFaoU7z"
44,2022-02-08 19:22:01+00:00,1491130212083716096,@AFL_ThePlatform @oprahsbookclub @Oprah - Let’s open the lens on the importance of #sports in the lives of children across the globe and ALL communities. #RepresentationMatters
45,2022-02-08 19:19:19+00:00,1491129534036713475,RT @AFL_ThePlatform: @oprahsbookclub we would love to send you a copy of #AthleteForLife by @OmariFaulkner who has traveled the globe suppo…
46,2022-02-05 18:33:21+00:00,1490030801144188932,"@matthewhurtt Blessings to your mother, as I know she will be missed; we are forever indebted for her service to our country.  Thank you 💪🏾🇺🇸"
47,2022-02-05 00:39:21+00:00,1489760520911691778,"@ChadDotsonVA Prayers to you and your family. May you serve our Commonwealth of Virginia with honor, courage and commitment! 🇺🇸💪🏾"
48,2022-02-05 00:11:32+00:00,1489753520660172802,"It’s a true blessing to see the #ProBowl and sports community in support of our veterans &amp; military families. @PatrickMahomes thank you! 

@TAPSorg &amp; @teams4taps continue highlighting this key connection, Service-Sports-Determination 🇺🇸💪🏾 https://t.co/hYK2DbZMdr"
49,2022-02-04 20:50:03+00:00,1489702817912832005,@VaCapitolPolice We thank you for your service to Virginia! 💪🏾🇺🇸
50,2022-02-04 20:48:55+00:00,1489702530107985921,"Hats off to the greatest Navy the world has ever seen and to all our #Veterans 

#GoNavy - During time of peace and or war, we remain at work &amp; ready! #NavyCarrierCentennial 💪🏾🇺🇸 https://t.co/OMY06EeD6F"
51,2022-02-04 17:57:45+00:00,1489659457323868166,"Employment is key to confidence, independence, income, mental wellness and more. Importantly, a job provides opportunities for American students, veterans, the formerly incarcerated, parents, caretakers, etc. 

The work continues! #JobsReport 💪🏾🇺🇸 https://t.co/UCCKzlU7oB"
52,2022-02-04 03:29:07+00:00,1489440857744891904,"@GearyHiggins I couldn’t agree more, every spark starts with education. The investment in true thinking, thoughts which solve problems - that is what’s most important/needed today. Yet, to do so, it takes investment, energy, focus and effort! 💪🏾"
53,2022-02-03 00:19:20+00:00,1489030708102373376,"My heartfelt prayers go out to the fallen officers who lost their lives protecting others. At Bridgewater College and across the country, God bless our first responders &amp; their families. 

Heroes ⁦@BridgewaterNews⁩ 💪🏾🇺🇸 https://t.co/s6J2iCQ0Od"
54,2022-01-31 02:45:33+00:00,1487980340782288897,"RT @AFL_ThePlatform: “I thank God for giving me the ability to play a sport I enjoyed, learned from and continue to find amazement in even…"
55,2022-01-30 23:10:34+00:00,1487926238807269385,@GeorgetownWBB Go Hoyas and Congratulations on the WIN! #HoyaSaxa
56,2022-01-26 23:35:41+00:00,1486483010778243072,"Learn more about the #Veterans Readiness and Employment Program-created to assist disabled veterans. 👇🏾

Pass on the word! ⁦@MilitaryTimes⁩ great article. #HireVets 💪🏾🇺🇸 https://t.co/TBj8PXlnoy"
57,2022-01-17 19:47:35+00:00,1483164114277052427,"RT @SHRMFoundation: Today and everyday, the #SHRMFoundation honors Dr. #MartinLutherKing Jr. by continuing his fight for an equitable world…"
58,2022-01-17 19:01:07+00:00,1483152422331682822,"Today &amp; everyday let us honor and remember MLK for his example of action &amp; results. His life’s work paved the way towards continued progress which we all can attest to today. 

""Life's most persistent and urgent question is, 'What are you doing for others?'' -MLK #MLKDay2022 💪🏾🇺🇸 https://t.co/98FngrvzUn"
59,2022-01-17 18:51:25+00:00,1483149978985910273,"RT @NavyOutreach: Today we celebrate the legacy of Dr. Martin Luther King Jr., a man whose dream sparked a movement that still inspires hop…"
60,2022-01-12 23:10:03+00:00,1481403129124081679,"A positive read: A former Loudoun County student-athlete excelling on and off the 🏈field. 

Just another example of an #AthleteForLife in the making. Keep up the great work @FBvikingstrong  https://t.co/8zGaJHPZuw"
61,2022-01-09 17:53:54+00:00,1480236401799090177,"Mr. Brooks answered our Nation’s call of service at a time when we needed it the most. I’m grateful for such an amazing patriot and the example he set. 💪🏾

May he forever Rest In Peace. 🇺🇸 https://t.co/m6f3KTkjcH"
62,2022-01-02 03:47:38+00:00,1477486718173560834,"RT @AFL_ThePlatform: “In the coming hours, days or weeks ahead, I hope that everyone has the opportunity to look back to the greatness of 2…"
63,2022-01-01 00:09:12+00:00,1477069358572703748,"RT @OStreetIntl: This #NewYearsEve, we send a HUGE thank you to everyone who has supported our efforts in 2021. If you donated, fundraised…"
64,2021-12-26 03:10:04+00:00,1474940548939194368,RT @USNavy: Wishing you and yours a joyous holiday season 🎄✨ https://t.co/7sbu6eSFZG
65,2021-12-26 03:09:18+00:00,1474940356529635329,@lizdickinson8 👏🏾
66,2021-12-26 03:07:05+00:00,1474939797189840896,"From our family to yours and to everyone across the globe, have a Merry Christmas &amp; Happy Holidays! 🎄 🇺🇸 https://t.co/hlxCccF86M"
67,2021-12-11 23:41:26+00:00,1469814615794147332,"Always a patriotic &amp; meaning football game! Congratulations to both teams. 

#GoNavyBeatArmy - #FlyNavy 💪🏾🇺🇸 https://t.co/LiVmui3KqW"
68,2021-12-09 14:34:26+00:00,1468952179893575685,"Today, companies must understand one simple truth, driving organizational results, profitability, high employee morale, inclusion and trust starts and ends with how you treat &amp; invest in your PEOPLE. 💪🏾

#HumanResources #FutureOfWork @SHRM"
69,2021-12-05 23:09:19+00:00,1467632206172639240,"For those you love and care deeply for, be sure to share those feelings often- through your words &amp; actions. It makes a HUGE impact on their lives and yours...❤️"
70,2021-11-30 23:25:49+00:00,1465824418597322769,@FLOTUS @WhiteHouse 🇺🇸🎄
71,2021-11-29 00:05:00+00:00,1465109503842660353,"RT @AFL_ThePlatform: “It is not the style of clothes one wears, neither the kind of automobile one drives, nor the amount of money one has…"
72,2021-11-25 22:05:36+00:00,1463992291010490374,"Happy Thanksgiving to all. To everyone working, serving and providing essential services for our country on this Thanksgiving, I say THANK YOU! Be blessed &amp; safe. 💪🏾🇺🇸"
73,2021-11-25 17:49:37+00:00,1463927870586343430,RT @OStreetIntl: Happy Thanksgiving from the @OStreetIntl family. We hope you have a blessed and memorable day. We remain thankful &amp; gratef…
74,2021-11-24 15:32:27+00:00,1463530965402374149,"Everyday, we should pay tribute and invest in our nation’s Veterans &amp; workforce initiatives such as #ManTechVets is a great example! 

@ManTech continues to invest in Veterans beyond measure. #HireVeterans 🇺🇸💪🏾 https://t.co/XDma3R1CIU"
75,2021-11-23 20:07:51+00:00,1463237883679199238,"Looks like @GlennYoungkin still has game 🏀! What a great example for our Commonwealth youth - the skills you learn through sports are foundational throughout LIFE &amp; public service. 

Sport is an educational tool for continuous learning and so much more... #AthleteForLife 💪🏾🇺🇸 https://t.co/C3AulcrnV9"
76,2021-11-11 19:36:49+00:00,1458881420273852420,"RT @AFL_ThePlatform: Today, we honor all of our brave veterans! Many active-duty members &amp; veterans were #StudentAthletes and they represen…"
77,2021-11-11 18:56:20+00:00,1458871231726428163,"I thank every veteran for their service, an act of generosity and sacrifice that I could never repay.  

To those who are near and far, in service today, thank you! You &amp; your families are steadily in my thoughts and prayers.

#HappyVeteransDay 🇺🇸💪🏾 https://t.co/bh1B7HMHyf"
78,2021-11-11 13:57:20+00:00,1458795984063012867,"RT @VaNationalGuard: This Veterans Day, we're sending a huge thank you to all who have and are serving. Thank you for your service, for all…"
79,2021-11-10 19:24:00+00:00,1458515805000323073,"Wishing a Happy 246th Birthday to the @USMC 🇺🇸💪🏾

In 1775 two battalions of Marines were raised to serve with the U.S. Navy fleet by the Continental Congress. #SemperFi = Always Faithful!   #HappyBirthdayMarines https://t.co/f8208rQdTM"
80,2021-10-17 21:48:09+00:00,1449854773415620613,"Outstanding championship performance by the @chicagosky 

Congratulations to the @WNBA on a strong 🏀 season! 💪🏾 https://t.co/C0jdyI7pOA"
81,2021-10-17 21:10:27+00:00,1449845287359504385,"RT @AFL_ThePlatform: “I always recommend self-reflection, an opportunity to understand your attitude, where you are in life and how you can…"
82,2021-10-13 13:40:20+00:00,1448282456734502917,"Wishing a Happy 246th Birthday to our @USNavy - the best fleet in the world, America’s Navy! 

We remain #ResilientandReady #246NavyBirthday 💪🏾🇺🇸 https://t.co/bKdKeJd9Ee"
83,2021-09-27 20:15:10+00:00,1442583616274448386,"I am honored to write &amp; share the stories of the women &amp; men who serve in the ⁦@USNavy⁩ - a HUGE THANKS to our #veterans &amp; their families, we appreciate your service. 

🇺🇸💪🏾
 https://t.co/VPv9qt4rDF"
84,2021-07-04 19:15:44+00:00,1411765690516881408,Happy Independence Day everyone! Have a safe &amp; blessed day. 💪🏾🇺🇸 https://t.co/CPGf83b6wE
85,2021-06-24 15:38:52+00:00,1408087234251792384,"Last Day to buy #AthleteForLife for only $5. 👇🏾

Check out ⁦@Target⁩ : https://t.co/SgVWaCg6so

⁦@amazon⁩ : https://t.co/1RBvUd8pp8 https://t.co/05mSWxKl0y"
86,2021-06-23 01:19:12+00:00,1407508503791550469,"RT @OStreetIntl: Support our #AthleteForLife Initiative, the best $5 You Will Spend All Year!

A great book for #StudentAthletes, parents,…"
87,2021-05-31 22:55:07+00:00,1399499710688382976,"On this Memorial Day, it is my hope that we join to effectively honor our fallen warriors for their call to service and for making the ultimate sacrifice in defense of our nation. 🇺🇸 https://t.co/59GxVG695I"
88,2021-05-14 19:29:41+00:00,1393287417759768582,@ManTech Happy #MilitaryAppreciationMonth to all those serving and those who have served in our Armed Forces. We thank you! 🇺🇸
89,2021-05-14 19:27:47+00:00,1393286943463596036,"RT @ManTech: This Military Appreciation Month, ManTech celebrates military personnel, #veterans and their families for their service to our…"
90,2021-05-01 14:53:33+00:00,1388506887835066371,"Happy Birthday, Gianna Bryant. Today would have been her 15th birthday.  She will always be an #AthleteForLife 

#GirlDad 🏀 https://t.co/xT0Zz6xdI6"
91,2021-04-02 15:24:51+00:00,1378005516216061964,@KenStruggleWell A total holistic approach to such an important element of society is dramatically needed NOW more than ever. #SuicideAwareness and #SuicidePrevention must be elevated through our thoughts and actions!
92,2021-04-02 15:18:02+00:00,1378003798178824197,"Wishing everyone a happy Friday and a truly blessed Easter weekend. 

#GoodFriday"
93,2021-03-18 22:09:57+00:00,1372671643831701510,"#MarchMadness2021 is officially here! Best wishes to every @NCAA #StudentAthlete - I understand the countless years of blood, sweat, tears &amp; everything in between. 

Enjoy the moment; continue grinding and learning, as the game of life never stops! #AthleteForLife 🏀⚽️🏐🏈⚾️🥎🏒"
94,2021-03-08 18:33:26+00:00,1368993275219214336,"Happy #InternationalWomensDay - phenomenal women are making history each &amp; everyday. Their unwavering ideas, leadership, and creativity are only a few reasons why the present &amp; future are so bright. 

I couldn’t be more proud &amp; blessed to be a #GirlDad ❤️ https://t.co/HU8g43kozL"
95,2021-03-02 23:56:20+00:00,1366900209830223872,"“The three great essentials to achieve anything worthwhile are, first, hard work; second, stick-to-itiveness; third, common sense.” – Thomas A. Edison

#TuesdayFeeling 💪🏾"
96,2021-03-01 23:56:40+00:00,1366537906626650112,"RT @USNavy: March is #WomensHistoryMonth, and today, women in the #USNavy are contributing every day, in every way to defend freedom, prese…"
97,2021-02-23 12:41:16+00:00,1364193609042526209,@JeffPally @SHRM It’s those simple things in life which have the greatest impact and sow seeds of joy &amp; happiness. We need more of that today and always.
98,2021-02-22 16:47:38+00:00,1363893220971864065,RT @navy_reserve: Harriet Ida Pickens &amp; Frances Eliza Wills were the first two African-American women to become commissioned officers in th…
99,2021-02-18 22:04:01+00:00,1362523288715550721,RT @OStreetIntl: We are keeping everyone in our best of wishes as many areas are experiencing hardship during this cold #WinterStorm - plea…
