,Created at,User ID,Text
39,2022-01-17 15:06:17+00:00,1483093324105986049,"Today, we remember the life and legacy of a man who dared to dream fight for a better America! 

As we honor Dr. Martin Luther King Jr.’s legacy, I commit to putting his words in action—working towards the dream of an America that is equitable and fulfilling for all!

#MLKDay"
40,2022-01-15 15:20:38+00:00,1482372157808455680,Somewhere I read… https://t.co/H8PX474JhI
41,2022-01-08 22:55:48+00:00,1479949990114074627,RT @MontgomeryCoMD: ⬇️⬇️⬇️
42,2021-12-30 00:16:33+00:00,1476346433322336258,@88Que Hello sir. Long time Mr Bacon. Hope all is well
43,2021-12-25 15:54:32+00:00,1474770543702425601,RT @KingJames: Dayumm I’m excited to play tomorrow on Xmas!! It just hit me. Merry Xmas to everyone! Love y’all 👑
44,2021-12-23 15:01:59+00:00,1474032544899284998,"RT @MoCoDHHS: Planning to travel during the holidays? Testing is a safe and free way to protect you and your loved ones. 

For locations ➡️…"
45,2021-12-23 02:48:21+00:00,1473847921607163907,RT @AOC: Thank you! Next step: cancellation
46,2021-12-23 02:48:14+00:00,1473847890481139712,RT @BoobieMilesXXIV: Stop booing the players we put our heart and soul into this 🖤
47,2021-12-23 02:47:36+00:00,1473847729512239109,RT @DanRather: Dr. Anthony Fauci is an American hero. Retweet if you agree.
48,2021-12-20 14:00:14+00:00,1472929839460102148,"RT @Eugene_Robinson: Be mad at Manchin, who didn't bargain ""in good faith"" as he claimed. Acknowledge that progressives were right about wh…"
49,2021-12-16 16:40:31+00:00,1471520627949555719,"RT @SenSanders: In my view, an asthma inhaler that is sold to the Canadian people for just $27 should not cost the American people $242. Pe…"
50,2021-12-16 16:40:20+00:00,1471520579337527301,RT @ewarren: Restarting federal student loan payments is going to be a hard blow to people who’ve struggled throughout the pandemic. Now is…
51,2021-12-11 20:42:46+00:00,1469769652670717956,"It’s giving season! 

Today I had the pleasure of spending time with community partners as they collected socks and toys for families in and around Maryland District 4.

Whether big or small, be sure to get involved! 

#curtis4change #curtis4congress https://t.co/35CsDoOKki"
