,Created at,User ID,Text
13,2022-06-26 16:04:08+00:00,1541089939009417216,Had an amazing time at our 2022 @nvdems State Convention! Met so many incredible people and spent time with good friends! Thrilled about our united efforts moving forward! https://t.co/GyziGbX1Xk
14,2022-06-26 15:50:02+00:00,1541086389906710529,@HowTheWestWS I couldn't agree more. Thank you for everything you do.
15,2022-06-26 15:42:59+00:00,1541084618094325762,"@HowTheWestWS This is insane. But this is what we are witnessing in real time, the descent into fascism"
16,2022-06-26 15:31:19+00:00,1541081680613519361,RT @nvdems: And another thanks to the outstanding candidates who joined us - both virtually and in person! We couldn’t be prouder of your a…
17,2022-06-26 15:15:01+00:00,1541077577812496384,We couldn't be more threatened in our generation. We are witnessing real rights being stripped away from all of us and we must stand up collectively and fight. https://t.co/vdE82OWmRb
18,2022-06-26 07:20:52+00:00,1540958254045331457,"I am so honored and thrilled to be endorsed by Congressman @RoKhanna! Our forward thinking message is right for Nevada and my focus will always be every day Nevadans. 

#simsfornevada #Nevada2022 #blue22 #progress https://t.co/KQq7bkCaCg"
19,2022-06-25 21:49:43+00:00,1540814523380117505,RT @nvdems: A huge thanks to the incredible Democratic candidates who spoke at our State Convention Luncheon! @DerekMarshallCA @Edwin_Lynga…
20,2022-06-25 20:37:29+00:00,1540796341541957633,Ready for our @nvdems State Convention! https://t.co/0jy0o3KQqN
21,2022-06-25 08:16:25+00:00,1540609847409774594,"@mayjavuu Justice Clarence Thomas
Justice Samuel Alito
Justice Neil Gorsuch
Justice Brett Kavanaugh
And Justice Amy Comey Barrett

Justices Sotomayor, Breyer and Kagan voted to uphold and Chief Justice Roberts voted to uphold too."
22,2022-06-25 07:40:16+00:00,1540600748966154240,"We will not stay silent. We will not allow our rights to be taken away without a fight. Precedent matters.

#reproductiverights #ReproductiveRightsAreHumanRights https://t.co/o4B51O6a34"
23,2022-06-24 16:56:26+00:00,1540378326233075712,"@AdamLaxalt ""The principles of democratic self determination"" literally mean the ability for each person to choose what's best for them you absolute mong. You seriously don't comprehend what words mean do you."
24,2022-06-24 15:12:30+00:00,1540352169588641792,"I'm proud Nevada has reproductive rights protections, but it's not enough. I demand that congress codifies reproductive rights for all people. Furthermore, I demand a call for a constitutional convention. We need this cemented.

#RoeVWade #reproductiverights #fuckSCOTUS"
25,2022-06-23 22:05:29+00:00,1540093715196194817,Yikes lol https://t.co/XIymt2rmQ7
26,2022-06-23 20:40:01+00:00,1540072205123330048,Remember those who were the fake electors in Nevada will be getting no-knock warrants from the FBI just like their embattled GOP state chair. https://t.co/c4gz8ggoeV
27,2022-06-22 05:52:47+00:00,1539486536177070080,"@project_washoe Also, the Atlantis did confirm they are not part of any after party event.... https://t.co/caIZHEasgO"
28,2022-06-22 05:15:54+00:00,1539477256896008192,@RonMindful @JudiRought There is no after party. Atlantis confirmed this https://t.co/YvM3ryoVXP
29,2022-06-22 00:05:25+00:00,1539399117830361088,"I'm so thankful that the @AtlantisReno is not actually hosting any sort of approved event for that disgusting homophobic event. Our community has strived over the years to get away from a dark past, thank you for continuing that. https://t.co/uBxUzpYrO0"
30,2022-06-21 23:43:51+00:00,1539393692666015744,"@GreaterReno @washoecounty I was just abundantly disgusted with the public comment today. The amount of heavy disinformation, ridicule and above all intentional ignorance displayed by people working with Beedles and the honesty he showed that he is trying to buy our elections is overwhelming."
31,2022-06-21 20:14:56+00:00,1539341117107212288,"RT @nvdems: LGBTQIA+ rights didn't kill children in school, a psychotic gunman did.
Unions didn't raise gas prices, greedy corporations did…"
32,2022-06-21 16:08:37+00:00,1539279128221732865,RT @ACLUNV: Stop the attacks on trans people in the legislature! #TransRightsAreHumanRights https://t.co/jMAtLRfT20 https://t.co/A4o5fd7hgp
33,2022-06-20 21:35:13+00:00,1538998932423835649,"RT @nvdems: Nevada deserves public officials fighting to PROTECT our rights, not lobbyist-owned candidates pushing an unpopular, extremist…"
34,2022-06-20 19:52:19+00:00,1538973035855609856,"Tired of Republican scapegoats and whataboutisms. Why isn't there a hearing on random riots? Or on Pro life places being attacked? Or on whatever else you wanna waste time with? Because those things didn't attempt to overthrow the government. 

#Jan6thHearings #TrumpIsATraitor"
35,2022-06-19 16:11:20+00:00,1538555037948923905,"Today, we commemorate the day that enslaved people in the United States learned of the end of the Civil War. Juneteenth is a celebration of freedom for black people all across the United States. We honor their resilience as we continue to fight for a more equal and just world. https://t.co/kIOUZA23Y0"
36,2022-06-19 02:20:52+00:00,1538346042655068161,I've missed so much doing the @TasteCarsonCity So glad it's back! Thank you to all the businesses and wonderful restaurants for participating! https://t.co/s3KEWjdIWZ
37,2022-06-18 21:53:27+00:00,1538278746871934976,"Had a lot of fun this morning at the @renorodeo Parade! Was a perfect day and so good to see so many people out.

#RenoRodeo https://t.co/8qa3Fxovfn"
38,2022-06-17 18:58:39+00:00,1537872366679691264,@JudiRought Looks familiar right?
39,2022-06-17 18:33:31+00:00,1537866043577643008,Possibly my favorite pic of the campaign so far lol. https://t.co/CapxDMAwO2
40,2022-06-17 17:43:31+00:00,1537853461726830592,"We had a lot of fun traveling around on Primary Election Day, meeting and talking to different voters and volunteers. Thanks to everyone for their support and now it's on to November!

#Nevada #Election2022 #SD16 https://t.co/BO57azoCw2"
41,2022-06-17 14:23:28+00:00,1537803114299805697,"@butchcros @RobertKlaers @ACTBrigitte November 3rd was addressed in 60 different lawsuits that all were shot down. 2020 wasn't even close. The closest margin was 10,000 votes lol... now the fact is that there is more evidence 2000 was stolen than anything in 2020"
42,2022-06-17 04:08:50+00:00,1537648438958956546,@MJ4Nevada I believe the 10th Amendment should answer her questioning.
43,2022-06-16 20:36:35+00:00,1537534627828551680,"@lvmama3 @Edwin_Lyngar Unfortunately, in this age of polarization it does become difficult to find anyone who will be balanced and stand up for the every day people of Nevada. We do need to get back to statesmenship again in politics especially locally."
44,2022-06-16 19:30:04+00:00,1537517887824330752,I want to offer congratulations to my opponent @LisaKrasner4NV for officially winning her primary. I look forward to a spirited contest where we discuss the real issues facing Nevadans today and how best to lead our state moving into the future.
45,2022-06-16 03:25:43+00:00,1537275199187406850,RT @jkwhitmer3: Thanks to all of our Democratic candidates for your courage and commitment in stepping up to run. We hope you will continue…
46,2022-06-16 03:20:16+00:00,1537273826563616768,RT @bhansen1585: I want to give @mercedes4nevada a big hand for winning the NV-CD2. I want to say thank you to everyone who voted for me. I…
47,2022-06-16 02:54:41+00:00,1537267390743867393,RT @TimHanifan: Congratulations to @mercedes4nevada for winning the primary for #NV02! https://t.co/0CVIwl2MKK
48,2022-06-15 21:23:25+00:00,1537184024925327360,"RT @nvdems: Our congratulations again to our primary winners! As we look to November, we're not just fighting to build a better Nevada - we…"
49,2022-06-15 20:39:07+00:00,1537172876054261762,@usnico @JudiRought This is a very good question. One of the concerns I and others had has been that most of these sources are not giving us a percentage of principles reporting. RGJ has the most showing but nothing on county/city races in terms of precincts reporting
50,2022-06-15 19:45:52+00:00,1537159476687491072,"@La_Rue_Hatch @AlexGoffNV Looking forward to a strong, united ticket heading into the fall! Huge congrats to you!"
51,2022-06-14 19:10:29+00:00,1536788184352190464,Check out this first time voter! So proud of Lessia and thankful for all her help! https://t.co/ZxDWRWEaNT
52,2022-06-14 16:42:12+00:00,1536750866778075136,"Just voted! Don't forget today is primary day and you have until 7PM to vote before the polls close. If you haven't sent in your mail ballot, drop it off at a polling location. https://t.co/HFGDwZYHL6"
53,2022-06-14 16:38:37+00:00,1536749964851785729,"Primaries matter! Get out and vote today if you haven't already!

#Elections2022 #Primaries #Nevadaelections https://t.co/dVn9gWQWya"
54,2022-06-14 12:55:38+00:00,1536693848004382720,"I am proud to be endorsed by @AmericanYouthf1. We are long past the time for talking about climate change, we need action. Climate change is the largest existential threat we face and our children will be hit harder than anyone. https://t.co/xl08CM87OM"
55,2022-06-13 03:18:29+00:00,1536186216244125696,"This incident is another reminder to those of us within the LGBTQ+ community that hate is very much alive and we feel less safe in own communities.

Neo-nazis who wish harm on people simply for existing should not be welcome into the mainstream discourse.

https://t.co/djmO7fvXvu"
56,2022-06-13 02:26:09+00:00,1536173044686696448,"Our last Sunday to canvass!! It was also an honor and a pleasure to meet Brigadier General Michael Hanifan who of course had to join us to stump for his son @TimHanifan, our next congressman! 

Don't forget to vote on. Tuesday! Primaries matter!! https://t.co/dZm8LFkApX"
57,2022-06-12 02:20:13+00:00,1535809162952683520,Stopped by the Nosotros Votamos booth today at the Mariachi and Folklore Festival today! Thank you @Dona_Elvira for all the work you do for so many great candidates! https://t.co/FXqd6nSQLV
58,2022-06-11 16:23:50+00:00,1535659080311705600,"@jason_miller5 @NeomaJardon June 14th is primary election day yes. She's saying the last day for ""early voting"" was yesterday."
59,2022-06-10 22:59:37+00:00,1535396294050516992,"RT @TimHanifan: If you want to know what the stakes are for 2022, look no further than Mark Amodei’s current voting record. We are in serio…"
60,2022-06-10 22:33:52+00:00,1535389812466716674,"RT @nnedifornevada: Early Voting ends today at 6pm!

Don't forget, you can drop your ballot off at the closest ballot drop box to you. You…"
61,2022-06-10 17:39:34+00:00,1535315752495878144,"RT @nvdems: Don't be fooled. When candidates claim our elections are rigged but still ask for votes, it's because they don't actually belie…"
62,2022-06-10 17:39:20+00:00,1535315691837874177,RT @TimHanifan: Throughout my experience of running for office I have met such amazing people who truly care about the events of our countr…
63,2022-06-10 05:17:51+00:00,1535129090377756672,@liveforthose2 @susie_nerd493 @January6thCmte Why? BLM didn't try to overthrow what the people voted for.
64,2022-06-10 04:25:12+00:00,1535115842949509120,Even Bill Barr admitted that he never saw a single piece of evidence of fraud in the 2020 election AND he hasn't seen any evidence since.
65,2022-06-10 03:54:34+00:00,1535108130995986432,@danielrothberg @IslandPress Please please keep up updated on this! I personally really need a much better understanding of where we are at with everything contributing to the water issues we have.
66,2022-06-10 03:30:59+00:00,1535102196353617920,It was wonderful to attend the fundraiser for @CiscoForNevada! Thank you @sleslienv and @bobfulkerson for hosting! We are fortunate to have such a strong candidate for Secretary of State this year! https://t.co/0Fc0UyIAQG
67,2022-06-09 19:12:50+00:00,1534976834416259073,@brain_boo @buldursgait @levibergovoy @MarkAmesExiled Bruh. Not all Chinese people look the same....
68,2022-06-09 17:58:08+00:00,1534958034027352064,"@rljl19 Yep! It's posted under ""candidates"""
69,2022-06-09 17:56:37+00:00,1534957653910114304,"@rljl19 So off the top, I don't know of any site outside of say ballotpedia that will include voting records. I do know that washoe dems and NV dems posted candidates profiles"
70,2022-06-09 16:41:59+00:00,1534938869803540480,"@MJ4Nevada Sounds like a sore loser who hasn't lost yet. Like if you win, you'll say it's the will of the people but if you lose, then it's voter fraud. That isn't patriotism. That's an attempt to create doubt in future election results you know you can't win by playing fair. https://t.co/7q37sIypGi"
71,2022-06-09 14:57:14+00:00,1534912511597678599,"@laurenboebert So... that doesn't translate into a ""red wave"" lol. Republicans make up 7% of all registered voters in SF. That was a recall effort by Democrats about a Democrat for specific local issues. This isn't complicated..."
72,2022-06-09 14:18:25+00:00,1534902742291910657,"@AdamLaxalt @CortezMasto Lol you're kidding right? Your cult leader spent 4 years ""inciting violence"" on people and then caused a large group of people to attempt to overthrow the duly elected government. I think you need to sit down bud"
73,2022-06-08 21:08:33+00:00,1534643569108975616,"Excellent points made in this opinion piece by @sleslienv. Please please please participate, vote, do your civic duty. Decisions are made by those who show up. https://t.co/ulc486fn1w"
74,2022-06-08 17:34:41+00:00,1534589745551925248,"@bhudzietz @BrianDahleCA @ShellenbergerMD Fair point, thanks for pointing that out"
75,2022-06-08 17:30:35+00:00,1534588713593807104,"This is such a wonderful group, the Tenants Rights Center helps a lot of people within our local communities for folks who have lower income needing tenant assistance and representation. 

https://t.co/xMlh8ToPfb"
76,2022-06-08 16:53:46+00:00,1534579450267856896,"@bhudzietz @BrianDahleCA @ShellenbergerMD If he had a chance, he would have gotten more than 3% of your states open primary lmfao"
77,2022-06-07 22:13:19+00:00,1534297477423067136,"Performed my Queer civic duty today! Voted in the Silver Dollar election. To all who wish to participate, visit the @OurCenterReno! Polls are only open until 7PM this evening.

And vote for Shania Taint for Empress! https://t.co/UCNcgfXAwy"
78,2022-06-07 20:24:01+00:00,1534269972230205440,"@Edwin_Lyngar In fact, we need more."
79,2022-06-07 20:23:51+00:00,1534269928785575936,@Edwin_Lyngar I don't disagree
80,2022-06-07 17:57:42+00:00,1534233149231599617,"RT @Edwin_Lyngar: My op-ed captures not ONLY my race but many ""down ballot"" races. There's a movement among the unethical, enraged, and pai…"
81,2022-06-07 17:55:20+00:00,1534232555519496192,"It's strange that they intentionally falsely advertise the definition of ""affordable housing"" in order to follow the legal framework rather than the reality. No one making 33k annually will spend more than $1,100 monthly on a closet. Very unrealistic.

https://t.co/b8yZjTkrOu"
82,2022-06-07 04:48:30+00:00,1534034542494773248,Wonderful turnout and excellent food at the picnic hosted by @SouthWashoeDEMS!! Was lovely to spend some time speaking with so many voters. https://t.co/kKEKfFaYVu
83,2022-06-07 04:28:39+00:00,1534029547615551488,"@MJ4Nevada I mean it makes no sense to me. They complain about how Facebook is now out of date but at least it has the best format in terms of threads, editing and you can do way more 🤷‍♂️"
84,2022-06-06 18:37:25+00:00,1533880758124720128,@laurenboebert Eww. Why are you trying to groom children?
85,2022-06-06 18:19:12+00:00,1533876171754024961,"@MrZacharyKhan This isn't a new thing. Unfortunately, there have been a number of people in the last few years with that specific attitude who have caused division and really hurt any meaningful movement or organizing that could happen. People become alienated by this behavior."
86,2022-06-06 17:48:37+00:00,1533868476418248704,"Today we remember the heroic landing of the beaches of Normandy which led to the Liberation of France from the Nazis. 78 years ago today, we began the end of WWII with this action and told the world that fascism under any context is not okay. https://t.co/mfqho5xyzS"
87,2022-06-06 14:49:08+00:00,1533823307861987329,@MJ4Nevada Scuffles*
88,2022-06-06 14:47:09+00:00,1533822811294552066,@MJ4Nevada It's strange because these shuffles do happen but they are a lot more rare than people realize. Most folks are willing to have a convo and a lot of people will keep it at a respectful disagreement if they cannot find common ground. Just with our politicians did the same.
89,2022-06-05 20:40:38+00:00,1533549377549389824,Spending the day canvassing for a few awesome candidates! The weather is perfect right now and everyone's out and about! https://t.co/BEBLJN1J9m
90,2022-06-05 19:51:48+00:00,1533537089718915073,@ReverendAaron1 @votereese Wow. That's a very very good question considering he constantly wants to talk about where other candidates get their money from...
91,2022-06-05 04:56:41+00:00,1533311827689385985,"Had a great time stopping by the @NevadaStateFair. Met some new friends over at Chuck Wagon Soda and let me tell you, these folks know how to make great handcrafted sodas!! https://t.co/Q4BOS9fJ1W"
92,2022-06-03 22:15:11+00:00,1532848395869532161,This is such a dangerous time we live in. https://t.co/AkPlPFXjrZ
93,2022-06-03 21:56:08+00:00,1532843604338569216,Cool. So what's the answer then? You wanna keep using the same recycled talking points since the 90s about how we need to be able to defend ourselves and that's great and all but none of you offered a solution to stop ALL mass shootings?
94,2022-06-03 20:41:01+00:00,1532824698001625089,"But, let's also remember the work that needs to be done like housing the people of our communities, like lifting the burden of high cost of living, like working to make the lives of all Renoites better."
95,2022-06-03 20:40:02+00:00,1532824450457997312,"Have to say, I am impressed and want to thank @MayorSchieve for putting on nd hosting such a fabulous conference of mayors in @CityofReno this is a big deal for the people of our community and it showcases some of the progress made in recent years. https://t.co/Pkb8mibKoZ"
96,2022-06-03 15:35:00+00:00,1532747688072007681,@JohnBauters @MinnieSantillan So like I'm 29 (excuse my bald head I already know thanks) and you definitely dress better than I do normally... so ignore the jealous ones.
97,2022-06-03 03:46:53+00:00,1532569486003384320,RT @IBEW: Words of wisdom. https://t.co/QdGD2QsatX
98,2022-06-02 18:33:58+00:00,1532430336272977921,@PaulLenart10 I thought the entire mayor's conference was closed to anyone who isn't a city official or a federal/state official?
99,2022-06-02 06:42:36+00:00,1532251317812404225,@MikeLoychik Except... Chicago doesn't have mass school shootings.... just red states.
