,Created at,User ID,Text
43,2021-09-21 15:14:10+00:00,1440333538914562049,@HKrassenstein @TiffanyATrump @willsommer Bit clout is a Ponzi scheme inside of a Ponzi scheme. Real shame for one to make money off of people’s hopes/misunderstanding of crypto.
44,2021-04-08 15:57:56+00:00,1380188168981450756,Watch and Like @DGainz  on this week's Max Rice Tonight !   https://t.co/C7hgstf3qo
45,2021-01-22 20:07:42+00:00,1352709547169865730,"Interview with nick bryant on jeffrey epstein, william barr, Ghislaine maxwell and more ! https://t.co/kPyK62qFgx"
46,2021-01-07 21:52:49+00:00,1347300179570008065,@HKrassenstein Most recent episode of rice and beans https://t.co/5KOeY1K8hD
47,2021-01-05 22:40:38+00:00,1346587437166972928,@realDonaldTrump @DeptofDefense @TheJusticeDept @DHSgov @DHS_Wolf @SecBernhardt @SecretService @FBI check out this important video https://t.co/JhKRIvRvl1
48,2021-01-05 22:40:16+00:00,1346587347157188608,@5XPAZ @Jeff_Reinebold Happy New year to both of you! https://t.co/JhKRIvRvl1
49,2021-01-05 20:23:03+00:00,1346552814756102148,@MohamedouOuld Huge fan from Chicagoland! Would it be possible to interview you for my podcast? Here is the most recent episode.https://t.co/ZXULuIXwUa
50,2021-01-05 20:20:52+00:00,1346552263888809984,@5XPAZ Would it be possible to have the 5X Champ on my podcast! here is the most recent episode. https://t.co/ZXULuIXwUa
51,2021-01-05 20:19:45+00:00,1346551986087456770,@kanyewest @kanyewest  on Max Rice Tonight in 2021! https://t.co/ZXULuIXwUa
52,2021-01-05 20:19:06+00:00,1346551822283108352,@eugenegu @realDonaldTrump We cover this topic exactly in my latest episode. https://t.co/ZXULuIXwUa
53,2021-01-05 20:18:20+00:00,1346551626946011137,@eugenegu https://t.co/ZXULuIXwUa
54,2021-01-05 20:17:22+00:00,1346551383047200773,New episode of Max rice Tonight With Sheridan Clayborne @ycombinator @Forbes @Lendtable  https://t.co/ZXULuIXwUa
55,2020-12-18 15:24:54+00:00,1339954799618486273,@MohamedouOuld Can I interview you over the internet for my show? #G-D bless
56,2020-07-03 14:22:25+00:00,1279057916432089088,"RT @52Door: Welcome, welcome. Each tweet or thread ends with a choice until you reach one of the story's many ends. But beware: not all end…"
57,2020-06-28 18:08:35+00:00,1277302894728032257,"RT @simonamangiante: Had great time  with MAx Rice talking about the Mueller report , bullying on social media , my background &amp; more 😊http…"
58,2020-06-28 17:24:42+00:00,1277291848336375808,New episode of Max Rice Tonight with #SimonaMangiante ! #Like #share #Subscribe https://t.co/RNmPQxsKkX
59,2020-06-19 00:47:11+00:00,1273779323561017345,The greatest movie about energy..... The Matrix https://t.co/aW9at6kNm8
