,Created at,User ID,Text
17,2022-06-22 10:06:54+00:00,1539550488315715592,"@ClevelandBrocks @LeslieHohenfeld We are going to Brock the vote in November! 

@LeslieHohenfeld Troy is also a friend. We all are going to mobilize."
18,2022-06-21 14:45:26+00:00,1539258193867595777,I think one thing all Americans can agree on is that the Uvalde police department is corrupt af
19,2022-06-21 09:49:02+00:00,1539183605221580801,@CynthiaHarless1 Thank you
20,2022-06-20 01:00:10+00:00,1538688122879414276,RT @ClevelandBrocks: My friend @mjkuhns was a talented  man who could be as equally brilliant in long conversations as he was in his short…
21,2022-06-19 22:10:37+00:00,1538645454845624320,"RT @TimRyan: As we celebrate the anniversary of emancipation this #Juneteenth, we remember the work still to be done.

From voting rights,…"
22,2022-06-19 12:29:54+00:00,1538499312791044098,@StojicAndrey ❤️
23,2022-06-19 12:28:01+00:00,1538498838725595136,Happy Father’s Day to all the dads
24,2022-06-18 20:22:11+00:00,1538255779161157632,"RT @thomaswdufour: Congratulations to my friend and the next chairperson of @CuyahogaDems, @ClevelandBrocks! https://t.co/MxEyoZHftL"
25,2022-06-18 13:41:55+00:00,1538155045560131585,We have to start getting very serious about enforcing this https://t.co/PzNlYDVg2L
26,2022-06-16 01:34:18+00:00,1537247160613236736,@Jason I mean he is obviously launching an algorithmic stable coin that is over collateralized by bitcoin and a token economy to go with it.
27,2022-06-15 00:50:30+00:00,1536873752100847616,@boston_mcclary 🤦‍♂️
28,2022-06-14 13:19:30+00:00,1536699852633038852,@ThinskinnedB Yeah. That is an obvious bad cocktail
29,2022-06-13 11:05:36+00:00,1536303769863979010,"@MiaFarrow @SnazzyGerbil A good way to keep them from congress is to donate to challengers. I am running against Max Miller in Ohio who was Trumps assistant in the White House for 4 years.  

https://t.co/YD87qkBsaS"
30,2022-06-13 11:02:21+00:00,1536302953543393281,"RT @AndreaLMerrill: Dear @Delta, I just assisted in a medical emergency in the air. Your medical kits need a glucometer, epi pen, and autom…"
31,2022-06-12 15:10:03+00:00,1536002898852728832,"If the wrong man uses the right means 

Then the right means work in the wrong way 

In order for democracy to work as it was intended, we need to elect the right people."
32,2022-06-11 14:48:51+00:00,1535635176612679682,We really need to make Macro and Micro Economics mandatory for every High School student.
33,2022-06-11 00:32:39+00:00,1535419707284660224,@CryptoCorvus1 lol
34,2022-06-10 15:36:26+00:00,1535284764709634049,"If you ignore a subpoena from Congress, you are unfit to serve in Congress https://t.co/Lj8gM8TBAy"
35,2022-06-10 13:54:03+00:00,1535258999263793152,"This is my opponent, Max Miller, former assistant to President Trump. 

He’s running for Congress. 

After everything we’ve seen last night, we can’t let people like this inside the Capitol. https://t.co/CDJiXGxR2K"
36,2022-06-10 11:57:26+00:00,1535229648866516994,"@LeslieHohenfeld We will have them on our events tab on the website. 

https://t.co/sKXpd9b7Af"
37,2022-06-09 22:35:19+00:00,1535027790789201932,We are building a movement to make sure Max Miller doesn’t step foot in DC. Thank you Wayne County Dems https://t.co/maOPyvHrwD
38,2022-06-09 11:41:49+00:00,1534863332527718400,@nytimes can you please add Ohio's State Legislature primary to the calendar. The primary is August 2nd https://t.co/AKgSobZLuw
39,2022-06-08 23:26:36+00:00,1534678310227148800,@chainlinkchris @decryptmedia @ChainLinkGod @chainlink @SergeyNazarov @TheDecryptDaily I think would be good for @readDanwrite on GM
40,2022-06-08 14:43:22+00:00,1534546632263585792,"Hi. There is still a lot of confusion as to what cities/townships/villages are in OH-7. Here is a list I have put together.

Please let me know if I missed any and I will add it to the list and come down and visit your town https://t.co/gGOGBuw5qv"
41,2022-06-08 01:17:31+00:00,1534343834628407302,@Jason @MegynKellyShow This is why the All-in discussions are so valuable
42,2022-06-07 15:32:50+00:00,1534196692668620802,"There is still a lot of confusion about what is Ohio's 7th district. If your city is on this list, then vote Diemer for Congress in November https://t.co/7WQPs96ZaS"
43,2022-06-06 23:30:56+00:00,1533954622842339328,"RT @TimRyan: 78 years ago today, heroic Allied forces stormed the beaches of Normandy to fight for our freedom. On #DDay, we remember and h…"
44,2022-06-06 16:27:13+00:00,1533847993358639105,Please excuse my non-congressional apparel
45,2022-06-06 16:22:08+00:00,1533846712267186178,"I am happy to support local farmers by subscribing to @FreshFork weekly share 

All Ohio grown food. All 75 miles from Cleveland. Fresh &amp; organic. 

Buy local https://t.co/W7pjrFo3ie"
46,2022-06-06 16:04:18+00:00,1533842225137913856,@AndrewYang I wonder what the upper limit is
47,2022-06-05 00:13:50+00:00,1533240645598515200,Shout out to @OffTheBoneeBBQ
48,2022-06-05 00:12:27+00:00,1533240295646699520,"Amazing day talking to people in Wayne County

I told them I wanted to unite, not divide OH-7

Republicans &amp; Democrats both agreed. Let's win this! https://t.co/lSWEzaRFth"
49,2022-06-04 21:13:35+00:00,1533195282174906371,@meyertodd Would love to tell you about the campaign. DM me if you want to chat.
50,2022-06-04 15:37:22+00:00,1533110671201689601,"This country is dealing with cataclysmic issues the likes we haven’t seen in a while.

Overturning Roe v. Wade. Insane gun laws. Gerrymandering. The loss of our democratic form of government for generations. 

Thoughts and prayers won’t change anything. GET. OUT. AND. VOTE."
51,2022-06-04 15:37:22+00:00,1533110669872070657,"Getting angry about the news doesn’t win elections.

Tweeting doesn’t win elections.

Signs on your lawn don’t win elections.

If you want to win elections, get every Democrat, independent, &amp; unaffiliatedyou know to go out and vote for EVERY RACE."
52,2022-06-04 15:37:21+00:00,1533110667393347584,"Alarming Ohio Primary Election Turnout

Governor: GOP 1 Million votes to Dems 500k

Senate: GOP 1 Million to Dems 500k

OH-7: GOP 60k to Dem 22k

This should light the fire of every Democrat across the country."
53,2022-06-03 22:19:41+00:00,1532849529120235520,"If you’re 18, you can legally buy an AR-15, but not a Bud Lite. 

That’s messed up."
54,2022-06-03 22:17:17+00:00,1532848925308243973,@AarikaRhodes @AnnforYang @revwendy3 100%
55,2022-06-03 19:35:14+00:00,1532808143192858625,"@NickCastele Any chance it was with @ChrisQuinnOhio 

Seems there is always birds in the background of Today in Ohio"
56,2022-06-03 17:59:41+00:00,1532784097592020996,@garyofox Feel free to send me a DM with your number and lets chat
57,2022-06-03 17:42:13+00:00,1532779704629006337,"Please chip in

https://t.co/YD87qkBsaS"
58,2022-06-03 17:42:13+00:00,1532779702926073856,"If you want rational, thoughtful &amp; moderate candidates to win, you need to give money to them

However, most people don't. Why?

Because division is the best way to anger people and open pocketbooks 

We need to change that. It starts here with this campaign.👇"
59,2022-06-03 17:10:42+00:00,1532771771065241600,@_CryptoCurator @JohnRobertsAL @FriendsOfCasey @RepBarryMoore @AarikaRhodes @jfchen @JackAchenbach @taylorwburks @iLoveJaneAdams If you need to make a law to force congress to disclose their crypto holdings as well… then maybe we are electing the wrong people
60,2022-06-03 15:50:09+00:00,1532751500572774402,@_CryptoCurator This 👆
61,2022-06-03 15:49:34+00:00,1532751353776308226,"It’s a tough pill to swallow, but China is undeniably more unified than the United States

We need to start coming together to beat China and reverse the trade deficit

We need to identify long term goals to beat China

Not cycle-to-cycle, not click-to-click, and not term-to-term"
62,2022-06-03 13:59:04+00:00,1532723543393374208,"Just want to go on record…

HB99, the Ohio bill that allows teachers to carry guns to school after only 24 hours of training, is stupid as f***.

Teachers are not and should not be law enforcement. This is going to end very badly."
63,2022-06-03 11:41:36+00:00,1532688951374491649,Great time meeting with the @FPDemocrats and telling them how we plan to beat Max Miller in November https://t.co/9i7dSNwwO1
64,2022-06-02 20:47:02+00:00,1532463827278782469,"When I get to congress, I will do absolutely everything in my power to bring even more jobs like this to Ohio. 

If you want something built well, bring it to Ohio. https://t.co/W3aH3J8VOv"
65,2022-06-02 19:39:13+00:00,1532446759062061073,"The OPEC cartel holds America’s wallets hostage by manipulating the price and supply of oil. 

Enough is enough. 

We need energy independence and must diversify how we power our country."
66,2022-06-02 14:57:43+00:00,1532375917909225472,@Jason You can also learn a lot by having a podcast and talking to founders and other professionals for years
67,2022-06-01 14:36:14+00:00,1532008121178198016,"Wishing a happy first day of Pride Month to the LGBTQIA community. 

Life, liberty and the pursuit of happiness is a right that must belong to all Americans. 

There’s plenty of work left to be done. 

I’m ready to get to work"
68,2022-06-01 13:45:25+00:00,1531995335693848579,"Marco Rubio sure is sounding like a socialist. 

This is gonna come as a surprise to some, but the President does not set the price of gas. https://t.co/Peugjbgk9D"
69,2022-05-30 21:35:22+00:00,1531388826500972544,"Garden update: 

About 5lbs of spinach picked. Pulled the rest of our arugula. And a couple radishes. 

Now to make a spinach salad with blue cheese and grill burgers. https://t.co/7DwMb39UgU"
70,2022-05-30 12:48:42+00:00,1531256287253647370,"Wake up today. Take a breath. Hug your family. Eat breakfast. Have a cold drink. 

And remember that our soldiers paid the ultimate price for you to do that in this great country. 

🇺🇸"
71,2022-05-29 23:29:30+00:00,1531055161094848512,We go over a lot in this chat. Please watch. I think you will get to know quite a bit about what temperament will be in office https://t.co/HXk9V7nPbj
72,2022-05-29 21:14:57+00:00,1531021301262974977,@readDanwrite @BereaOhio lol 🙏
73,2022-05-29 20:59:21+00:00,1531017373611868161,Great day at the @BereaOhio Rib Cook-Off https://t.co/QUG6GeoO71
74,2022-05-29 17:00:44+00:00,1530957324675952640,@lhins94 https://t.co/DcFfTVxwWu
75,2022-05-29 14:04:57+00:00,1530913087859134467,"Dems: Please stop focusing on the turnout for TFG's rally in WY

Please START focusing on turning out for the midterms"
76,2022-05-29 11:56:05+00:00,1530880656007475200,"Disturbed individuals with violent tendencies shouldn’t own guns. 

I don’t know why this is so controversial."
77,2022-05-28 20:47:32+00:00,1530652011523461121,"What did Max Miller do during the Insurrection? 

Just asking 🤔 https://t.co/J7F5Ss9dHw"
78,2022-05-28 20:31:05+00:00,1530647872181608448,@Jason @TheDecryptDaily
79,2022-05-28 18:47:45+00:00,1530621868805341184,"North East Ohio, please watch for Jaelen Stroud 9 y.o. https://t.co/7NI0ICOsgK"
80,2022-05-28 17:14:07+00:00,1530598302835687425,@lopp 🤷🏽‍♂️
81,2022-05-28 15:07:19+00:00,1530566392755412995,@BullyEsq Please note that the same student called 4 or more times. It is so sad that child had more courage than those police.
82,2022-05-28 12:47:29+00:00,1530531202712621056,"Do kwon should be investigated 

#LUNA 2.0 shouldn’t be allowed to happen 

The self regulation of the crypto space obviously isn’t working"
83,2022-05-28 12:26:21+00:00,1530525885547352065,"Ohio already has Jim Jordan, we really don’t need a Max Miller."
84,2022-05-27 20:59:49+00:00,1530292716751421443,RT @chrisronayne: Proud of the High School students of Shaker &amp; Bay High who walked out this week for what matters - ending senseless gun v…
85,2022-05-27 20:39:41+00:00,1530287646790008834,One student the school in #Uvalde called 911 four times over 40 minutes. WTAF!
86,2022-05-27 18:12:45+00:00,1530250672922411008,RT @TheDemocrats: These Republicans blocked debate on gun reform measures 2 days after Uvalde: https://t.co/6P1zaSbHo8
87,2022-05-27 18:08:14+00:00,1530249536676962304,@ernest_bruce https://t.co/4Wz6rxkUo4
88,2022-05-27 15:34:13+00:00,1530210776086085633,Who else is pissed off with the lack of care and apathy? 🤚
89,2022-05-27 13:31:10+00:00,1530179807220224002,"I applaud the courage and leadership of the students in Bay Village &amp; Shaker Heights 👏 

https://t.co/M2dlf2INDh"
90,2022-05-26 12:38:51+00:00,1529804255468609537,"@walasavagephoto @lorepodcast @tferriss @coinbureau Dont forget the @theallinpod 

p.s. thanks for listening to @TheDecryptDaily"
91,2022-05-25 14:33:12+00:00,1529470644865359873,"RT @MatthewDiemer: Every time you see the death toll go up in the wake of this tragic event, just remember there were parents waiting, hopi…"
92,2022-05-25 13:11:51+00:00,1529450172568190978,Great summary https://t.co/ON11AEN85L
93,2022-05-25 13:11:40+00:00,1529450126414123010,@MorganTrau @samrocco1011 Amazing summary. Thank you
94,2022-05-25 10:45:55+00:00,1529413446520954880,"Every time you see the death toll go up in the wake of this tragic event, just remember there were parents waiting, hoping, and praying that their child would make it… but didn’t."
95,2022-05-24 23:15:31+00:00,1529239702792019968,RT @MatthewDiemer: F*ck! Not again. 😢
96,2022-05-24 21:07:13+00:00,1529207412514820096,"Last year in Bay Village schools there was a gun/shooter scare. I remember talking to parents waiting for answers. I heard the worry. The fear. The powerlessness in their voices. 

No parent should have to fear sending their kids to school."
97,2022-05-24 20:29:48+00:00,1529197998030430209,F*ck! Not again. 😢
98,2022-05-23 23:48:17+00:00,1528885560391368704,"RT @StojicAndrey: I’d encourage everyone to take time to visit the Bay High School art show. These works are inspiring, powerful and moving…"
99,2022-05-23 16:02:31+00:00,1528768346413481991,"I wanted to tell this story to let you know a couple things

- There are good people out there. Be one of them
- Long term commitment is needed for people transitioning through life changing situations
- People can &amp; do easily fall through the cracks"
