,Created at,User ID,Text
68,2022-06-19 01:24:31+00:00,1538331863701405698,RT @DrEliDavid: FDA examining the clinical data before approving the vaccine for infants: https://t.co/bQuOjKiH9T
69,2022-06-19 01:22:39+00:00,1538331391619891205,"RT @DrEliDavid: Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ⚰️"
70,2022-06-19 01:20:22+00:00,1538330819474993152,@rd_sweet Check in with me in about 3 months.
71,2022-06-18 23:02:33+00:00,1538296135613292545,"@DanLawsons Well, I did post about that time Biden gave us some cool nicknames. Does that count for sticking my head in the clouds? 😉"
72,2022-06-18 23:00:31+00:00,1538295621693673474,@Wirbelwind_ People like you will make sure we all fall into oblivion. You will always focus on the nebulous.
73,2022-06-18 22:57:55+00:00,1538294969655603200,@sweetwaterdawn Yap
74,2022-06-18 22:57:21+00:00,1538294827242209280,"@Shadowclan70 Just individual articles after individual article. Bias media will be our downfall. Btw, you also don't see in depth articles on Hunter Biden's laptop,or on the attempted assassination of Kavanagh."
75,2022-06-18 18:38:43+00:00,1538229737797177344,"@AuntSherryBaby Yes, I saw it. Beyond disturbing."
76,2022-06-18 12:02:43+00:00,1538130084460101633,🤔 https://t.co/kAX99SwSLM
77,2022-06-18 11:15:19+00:00,1538118153716346880,@Bara_Vasinar Yap! I remember that...
78,2022-06-18 11:13:35+00:00,1538117718083354624,"Our world has become increasingly unsafe!Everything is on 🔥. 

THE GOOD NEWS: It can be remedied. There's still time to control it all. 

THE BAD NEWS:  The Biden Administration must (credibly) make it unmistakably clear that the U.S. &amp; our allies will defend what's ours😳🥴🙏🏾"
79,2022-06-18 10:59:14+00:00,1538114108305952768,@Antonio88690983 I remember them and our progressive media laughing at him.
80,2022-06-18 10:43:45+00:00,1538110211944239105,"NAH! No way! Impossible.  This would never happen said ONLY PROGRESSIVES! 

The rest of us knew this is EXACTLY what would happen if Europe became dependent on Russia's oil👇🏾

""...European officials openly accused Putin of using energy supplies as a weapon."" 😳"
81,2022-06-18 03:20:36+00:00,1537998685920821248,FACT:  Our food supply is being destroyed.
82,2022-06-18 02:02:23+00:00,1537979004178771968,@Stephan26900288 Yes
83,2022-06-17 19:32:28+00:00,1537880879250276355,"Warrington, Pennsylvania

This is what happens when “tough on crime” policies are called racist.

We need LAW AND ORDER and we need it NOW!

Y’all better stop voting for personality and start voting on the ISSUES! https://t.co/EJFUASQSvn"
84,2022-06-16 20:07:29+00:00,1537527301478486016,"@JohnFetterman Soooo what you’re saying is that the last time a barrel of crude oil cost this much was when Obama was President?

You’re not making the point you think you’re making, John."
85,2022-06-15 22:20:40+00:00,1537198433227923456,"They say that Biden has a 39% approval rating in Pennsylvania?

Do the 39% of you guys drive cars and put gas in them?

If so, how are you still supportive of Biden?"
86,2022-06-14 13:43:10+00:00,1536705810578948100,"... and Hunter Biden got paid millions to sell introductions to his father by foreign entities.

... and Hunter Biden is being paid $500 millions for amateur painting to anonymous buyers and the WH is hiding their identity. https://t.co/Z86wB0fJhc"
87,2022-06-14 03:31:57+00:00,1536551992679702530,@BillYoung2019 @seanhannity 😆
88,2022-06-13 23:08:54+00:00,1536485793937629187,"Can we just all agree now that it is time to STOP taking advice from @SeanHannity? 

https://t.co/aKUaRgXwpy"
89,2022-06-13 17:55:42+00:00,1536406975105355777,"@PatriotPoon @MetalOfRiven Keep going. You'll learn to focus soon enough. Or, maybe you won't."
90,2022-06-13 17:54:08+00:00,1536406580505231361,"@johncardillo @Moral_Tone @jozia_sr @LeeMehta Now, the people of PA will learn another very valuable lesson about listening to people who don't even live in our state tell us about our elections. Or, they won't. Either way, I did my part. I have no regrets."
91,2022-06-13 17:52:43+00:00,1536406222122909702,"@johncardillo @Moral_Tone @jozia_sr @LeeMehta What do you mean, ""I melted down?"" What were you watching? I leaned forward the entire time. I ran for 13 months... doing over 1,500 miles a day the last several months. The elite media walked in 5 days before the election acting as of I showed up yesterday. It was intentional"
92,2022-06-13 17:42:25+00:00,1536403632672866304,@PatriotPoon @MetalOfRiven https://t.co/ug6e5Os2dy
93,2022-06-13 17:35:46+00:00,1536401959611162625,@PatriotPoon Focus.
94,2022-06-13 17:34:05+00:00,1536401535302832128,@zap_rowsdower16 Yeah... that's the solution.
95,2022-06-13 17:32:57+00:00,1536401248827723778,@MetalOfRiven https://t.co/g5x8vv9eFj
96,2022-06-13 17:32:21+00:00,1536401100433154048,"@MetalOfRiven The Senate must clarify the Fed's mandate to stabilize the dollar. This one act, alone, would solve almost every problem we're facing in America... with the exception being open borders."
97,2022-06-13 17:30:54+00:00,1536400732093665283,"@MetalOfRiven Great questions. I was exhaustive in giving solutions when I was running. 

https://t.co/krKQfKpS6u"
98,2022-06-13 17:18:11+00:00,1536397533894922241,"Running errands today...took photos of empty baby food shelves and just paid $100.00 to fill up my car. 

Dems have no solutions on things that really matter. That's why they are obsessing over J6. #Focus https://t.co/7kQwNZFB4Y"
99,2022-06-13 16:40:52+00:00,1536388144169361409,@TheFing36436114 @Pureblood177611 @johncardillo @LeeMehta 😆
