,Created at,User ID,Text
10,2022-06-23 18:30:08+00:00,1540039519122165764,"#Punch48ForSwain: I’ve heard what issues matter most to the community in #IL1. If elected, I will set out to address those issues, from the rising cost of living and the lack of economic opportunity, to increasing violence and continued struggles for equal rights. | #Swain4Us https://t.co/oJPlUx32EY"
11,2022-06-22 19:36:46+00:00,1539693900130025473,"(2/2)...No one else in this race has the diversity of experience that I have. And no one will work as hard to get the job done. To learn more, visit https://t.co/KmDalMrM5d | #Swain4Us #IL1"
12,2022-06-22 19:36:45+00:00,1539693897051512834,"(1/2) #Punch48ForSwain: I’m a father, small business owner, and community leader. I’m an attorney, have an MBA, and have spent decades investing in my community and helping young people succeed as a business owner and education non-profit leader... https://t.co/uuL6hhvAQj"
13,2022-06-22 15:59:07+00:00,1539639126210871297,"(2/2)... the small business, local gov't, and nonprofit sectors for decades
➡️I decided years ago that I was going to judge my life by the impact I had on others
➡️I am poised to bring my civic and leadership acumen to IL’s 1st Congressional District

#Swain4Us #Punch48ForSwain"
14,2022-06-22 15:59:06+00:00,1539639123769712640,"(1/2) My name is Jonathan Swain, and I’m running for Congress. With the Primary Election just 6 days away, I’d like to reintroduce myself, my values, and why I’m running to represent #IL1: 
➡️I am a son of Chicago’s South Side who has served my community as a leader in... https://t.co/Mjzb2aN7Vv"
15,2022-06-22 15:13:51+00:00,1539627734623813632,"(2/2) ...enter politics and gov't; Commissioner of Chicago’s Board of Elections, where I empowered young voters to use their voices; and President and CEO of LINK Unlimited Scholars, a nonprofit dedicated to getting Black youth to, through, and beyond college. | #Swain4Us #IL1"
16,2022-06-22 15:13:51+00:00,1539627732904067078,"(1/2) #Punch48forSwain: It is an honor to have been certified by Young Democrats of Chicago. Investing in diverse, next-generation leaders has always been one of my life’s guiding passions, one I’ve pursued as Co-Founder of the Black Bench, which prepares Black millennials to… https://t.co/m9t3P8iFf2"
17,2022-06-21 14:27:12+00:00,1539253605412261893,"(2/2) ...the Woodlawn. It was a pleasure celebrating with my community, and I thank all of the friends, supporters, and community members who took the time to speak with me about the issues that matter most to them. | #Swain4Us #IL1 #Punch48forSwain"
18,2022-06-21 14:27:11+00:00,1539253602446884864,"(1/2) I had an energizing weekend celebrating both Father’s Day and Juneteenth at the DuSable Black History Museum and Education Center’s Juneteenth BBQ, #Owmyown 8th Annual Citywide Fathers Day Photoshoot and Fathership Festival, and the 3rd Annual Juneteenth Block Party at... https://t.co/t9h9zaK2xE"
19,2022-06-19 15:59:41+00:00,1538552103731437571,"(3/3) To learn more about the day and its history, click here: https://t.co/8Qz1x0NHmt. | #Swain4Us"
20,2022-06-19 15:59:40+00:00,1538552102330540037,"(2/3) This holiday marks a day of celebration, reflection, and recognition that there is still much work to be done in #IL1 and around the country to dismantle structural racism and achieve true equality for all."
21,2022-06-19 15:59:40+00:00,1538552100636045312,"(1/3) 🧵Today is Juneteenth, a day of immense significance. #Juneteeth commemorates June 19, 1865, the day when federal troops arrived in Galveston, Texas to notify enslaved individuals of their freedom over two years after President Lincoln signed the Emancipation Proclamation."
22,2022-06-18 21:09:46+00:00,1538267752506572807,"If elected, I will bring my firsthand experience as an entrepreneur and a small business owner to Congress to build a bright economic future here in #IL1. Tune in to this video to relive the fun we had at this year's Hyde Park Summer Fest, which I am proud to have co-founded ⬇️ https://t.co/GhftlRhgGg"
23,2022-06-17 19:27:57+00:00,1537879741377589250,"Today, I want to take a moment to thank all of the volunteers who have stood with me on this campaign, working hard to spread our message of change &amp; progress across #IL1. Here’s to 2 more weeks of reaching voters in all corners of the First District! | #Swain4Us #Punch48forSwain https://t.co/cpL0X9j1R0"
24,2022-06-17 15:57:13+00:00,1537826710732906500,"Everyone should have access to reproductive healthcare in this country. As Congressman, I’ll fight to ensure individuals can make the choices they want about what happens with their own bodies, and to make sure those choices are affordable for all. | #Swain4Us #Punch48forSwain https://t.co/Wdc03OvNu2"
25,2022-06-15 20:47:26+00:00,1537174967569240064,"Thank you to @IL123GO for hosting me at last night’s candidate forum and for the opportunity to discuss my approaches to the issues facing #IL1. Together through this campaign, we have the opportunity to rewrite our future for the better. | #Swain4US  #Punch48forSwain https://t.co/iQzNUMAWWN"
26,2022-06-14 21:36:28+00:00,1536824920746954754,"“... through mentoring, education, and employment.” Thank you to the Near West Gazette for the opportunity to share my stances on the issues with voters in their candidate profile. Read the full feature here: https://t.co/hr4cmzzWgE | #Punch48forSwain #Swain4Us #IL1"
27,2022-06-14 21:36:17+00:00,1536824875733622784,“[Swain] believes addressing the underlying causes of undereducation and weak support systems for the public can help reduce crime and wants to confront the lack of resources for mental health. He strongly favors increasing support for young people…” https://t.co/Rznyr3WxOC
28,2022-06-14 15:10:09+00:00,1536727702090162179,I’m ready to be that leader in the First District to make this vision a reality. Punch #48 on your ballot for Jonathan Swain by June 28th! | #Swain4Us #IL1 #Punch48forSwain
29,2022-06-14 15:08:28+00:00,1536727275944693760,"Leaders anchor themselves in their values, identify problems, inspire people, and produce results. We need a leader who can galvanize community voices, spark enthusiasm, develop policy &amp; provide the resources to reestablish the South Side &amp; Southland as places of prominence. https://t.co/CYU9H55SYR"
30,2022-06-13 22:18:29+00:00,1536473107116040206,"I’m a father, small business owner, and community leader who’s running to serve the South Side community that raised me. It’s time to elect a proven leader who will fight for our communities. | #Swain4Us #Punch48forSwain https://t.co/lysZAR2ZkN"
31,2022-06-13 18:06:57+00:00,1536409805803425806,"📢 ATTN Chicago residents: Early voting at Ward sites begins today! Voters may choose to vote at any early voting site no matter where they live within the city. For more information on Ward early voting, visit https://t.co/Aw3zfy4X1q | #Swain4Us #IL1 #Punch48forSwain https://t.co/1h6AaNqAMq"
32,2022-06-10 15:39:53+00:00,1535285629868773378,"After two years of pandemic shutdowns, it’s time to bring the South Side community together and celebrate the official start of the Chicago summer with two days of music, dancing, DJs, great food, and more: https://t.co/jQwzRngJf8 | #Swain4Us #IL1"
33,2022-06-10 15:39:34+00:00,1535285553242984452,"I co-founded @HPsummerfest Summer Fest, one of the largest festivals on the South Side, to bring entertainment, economic opportunity, and fun to the neighborhood I grew up in. https://t.co/D7krkWZRpc"
34,2022-06-09 15:05:21+00:00,1534914554525892609,"It’s critical for the next Representative of #IL1 to be a leader on economic issues. I’m ready to bring my experience as a small business owner to Congress to create policy that develops local economies, addresses high costs, and works to help families make ends meet. | #Swain4Us https://t.co/qxRqSs0x6V"
35,2022-06-08 15:43:14+00:00,1534561698853552130,For 25 years our problems haven’t changed. Now is the time to elect a leader who is driven to turn community input into action and solve problems for both the now and the next generation. Punch #48 by June 28th! | #Swain4Us #IL1 https://t.co/35vw4r3H0Q
36,2022-06-07 15:38:21+00:00,1534198082153455616,"Tonight, I’m participating in the Frankfort Township Democrats candidate forum at the Frankfort Township Library (21119 Pfeiffer Road). I look forward to sharing more about my vision for #IL1 and having the opportunity to speak with voters. I hope to see you there! | #Swain4Us https://t.co/2VoeG5SEqr"
37,2022-06-06 18:23:08+00:00,1533877162259976192,"I was grateful for the opportunity to speak with so many friends, supporters and community members at last week’s reception. Thank you to all who attended in a show of support for our campaign. Together, we can open doors of opportunity and rebuild our home - #IL1. | #Swain4Us https://t.co/vkZZfFlXk2"
38,2022-06-06 15:54:00+00:00,1533839632936456197,"You may not know my name, but you know my work. No one else in this race has the diversity of experience that I have. And no one will work as hard to get the job done. Watch to learn more about me, my experience, and what I can bring to the table in DC as a Congressman for #IL1⬇️ https://t.co/Nn9wuWS34s"
39,2022-06-05 16:04:00+00:00,1533479762156322816,"Thank you to the women of Delta Sigma Theta, Inc. Chicago Alumnae Chapter and moderator Atiba Buchanan for hosting me at their Illinois Primary Know Your Candidates Town Hall this weekend. | #Swain4Us #IL1 https://t.co/qRCHaLGcRV"
40,2022-06-03 18:21:02+00:00,1532789469606182913,"“I’m a community leader whose experience is unmatched by anyone else running in this race..."" Thank you to @wttw for the opportunity to speak about my candidacy, platform and vision for #IL1 in their Voter Guide series: https://t.co/AELfLc9YCv | #Swain4Us"
41,2022-06-03 15:21:21+00:00,1532744252966457345,"This week, I had the privilege of speaking with voters in the Woodlawn Park Shore East Apartment complex. Thank you for sharing your ideas with me on how we can create a robust and thriving community on the South Side. | #Swain4Us #IL1 https://t.co/bGANPP5CSG"
42,2022-06-02 17:56:52+00:00,1532421000733892609,My statement on Promontory Point. | #Swain4Us #PromontoryPoint https://t.co/cBslk1lUfY
43,2022-06-02 14:52:51+00:00,1532374690567798784,"The @Suntimes outlined persisting racial inequities in health care and what is being done to combat them: https://t.co/Bcpyfb8uJs. If elected, I will fight to ensure that all residents of #IL1 are able to access affordable, high-quality, patient-centered healthcare."
44,2022-06-01 19:26:13+00:00,1532081097655431175,"“The need for a South Suburban Airport is resounding.” I wrote about the need for the South Suburban airport, and how it could become a sustainable economic engine for the Southland, in the @chicagotribune. To read the piece, click here: https://t.co/HNO9nyykgb | #Swain4Us #IL1"
45,2022-06-01 16:09:13+00:00,1532031521888129024,"...in building allyship between different communities in our district, and I commit to furthering the ongoing fight for equality. | #Swain4Us #LGBTQPrideMonth"
46,2022-06-01 16:08:33+00:00,1532031353595781125,"Happy #PrideMonth! Thank you to Katrina Robinson and Deontae Pennington, founders of Chicago Urban Pride, for meeting with me to share issues affecting the LGBTQ+ community here in the 1st District and across the city. There is still work to be done... https://t.co/Z3aEPLQJym"
47,2022-05-31 20:19:20+00:00,1531732077619687424,"It was great speaking with the @HydeParkHerald about the experience that qualifies me for this position, where I stand on key issues facing the district, and potential for change and growth here in our home. Read the story here: https://t.co/BVBhPI6jtu | #Swain4Us #IL1"
48,2022-05-31 18:31:41+00:00,1531704988229111812,"Thank you to voters in Auburn Gresham for speaking with me about the issues they care about during yesterday’s South Side Memorial Day Parade. If elected, I will center our collective voices and press for policies that will create robust and thriving communities. | #Swain4Us #IL1 https://t.co/AfOiS7VDXh"
49,2022-05-30 14:41:53+00:00,1531284767722938368,"(2/2) He was the first African American recipient of the Medal of Honor from the Vietnam War. Olive-Harvey College, one of the City Colleges of Chicago and located right here in the First District, is named in his honor. To learn more, click here: https://t.co/QWr3VQc0sr"
50,2022-05-30 14:41:52+00:00,1531284765399302145,"(1/2) This #MemorialDay, I’d like to recognize Private First Class Milton Lee Olive III, a soldier in the U.S. Army and recipient of the Medal of Honor. Born in Chicago, Pfc. Olive sacrificed his life at 18 in the Vietnam War, falling on a grenade to save his 4 fellow soldiers."
51,2022-05-29 20:06:28+00:00,1531004067140476932,Thank you to Pastor Jones and Compassion Baptist Church for allowing me share how I would lead the 1st District - by centering your voices - during your service today. | #Swain4Us #IL1 https://t.co/BIXC8lsmEg
52,2022-05-28 21:48:05+00:00,1530667251228999680,"Thank you to the Center for Racial and Gender Equity for endorsing our campaign for Congress, and for bringing their volunteers to Chatham this morning to help us spread the word about how I’m running to ensure our communities are radically better tomorrow than they are today. https://t.co/cGVdH1JGsD"
53,2022-05-27 20:15:06+00:00,1530281460770525185,(2/2) I look forward to working with CRGE volunteers this weekend to spread the word about my campaign and our plans for improving the trajectory of the First District. | #Swain4Us
54,2022-05-27 20:15:05+00:00,1530281458744578053,"(1/2) I’m proud to be endorsed by the Center for Racial and Gender Equity (@C4RacialJustice), an organization with a steadfast commitment to addressing issues impacting Black communities. https://t.co/XikACS2dN0"
55,2022-05-26 19:42:44+00:00,1529910927952433152,"There has been a change to #EarlyVoting - Chicago residents can now vote @ the Chicago Board of Elections Super Site (191 N. Clark St.) starting on Tuesday, May 31st. For additional details on the Super Site’s hours and more, click here: https://t.co/rJdhAa23bH | #Swain4Us https://t.co/jWjlIiYxEW"
56,2022-05-25 17:29:10+00:00,1529514927353909248,https://t.co/EIYZTCMmEq
57,2022-05-24 18:17:28+00:00,1529164695088906241,"I am honored to receive the Cook County Bar Association’s Harold Washington Award, given to a lawyer or lay person for distinguished service as head of a community organization. Thank you for this recognition! | #Swain4Us @CookCountyBar https://t.co/nKNjLbtUk4"
58,2022-05-23 20:47:55+00:00,1528840168240709634,"(2/2) 
➡️ Watch the Facebook live stream via Indivisible Chicago-South Side (@IndivChi_South)
➡️ Tune in to WCPT 820 AM Progressive Talk Radio for a live broadcast (@wcpt820)

#Swain4Us"
59,2022-05-23 20:47:54+00:00,1528840166244229120,"(1/2) Tonight, I’ll have the opportunity to speak about the ​​issues that matter to the 1st CD at the @IndivisibleChi and @UChicago Dems forum. Here’s how you can get involved: https://t.co/EjflnyapnW"
60,2022-05-20 19:32:43+00:00,1527734081521434627,"“In all my years of government, I have learned, the people who get the response are the people who show up."" Thank you to The Citizen and @tiacaroljones for speaking with me about my vision for the 1st District. 
Read the story here: https://t.co/DbG5ED6uEi 
#Swain4us"
61,2022-05-19 21:51:22+00:00,1527406584564961304,"We have a big plane to lift on the South Side, and in the south suburbs, we need a big engine.” Thank you to The TRiiBE for reporting about the IL-01 Candidates Forum at Freedom Temple Church of God in Christ. Read the story here: https://t.co/CW0k7wVgfC 
#Swain4us
2/2"
62,2022-05-19 21:51:21+00:00,1527406583046619138,"“It starts with creating living wage jobs and that happens in two different ways. We need to create larger engines that will drive our economy, things like the south suburban airport. If you want to lift a big plane, you need a big engine...1/2"
63,2022-05-18 20:22:22+00:00,1527021801724952579,"Thank you to @chicagotribune and @_johnbyrne
for interviewing me about my run for the 1st District seat. Read the full story here: https://t.co/ny3YxsuHkk 
#Swain4us
2/2 https://t.co/GluxV8tiz9"
64,2022-05-18 20:22:22+00:00,1527021798247768065,"“I believe I’m the candidate with the most unique experience in this race, in that I have significant government experience, but I also have business experience and I also have experience working with young people, nonprofit experience, community experience,” he said... 1/2"
65,2022-05-17 19:45:46+00:00,1526650202479898625,"Join Team Swain on Saturday to support Swain's campaign for Congress. Stop by our Chatham campaign office at 740 E. 87th St to volunteer or to pick up a yard sign. Sign up to volunteer at https://t.co/xwQP4I23E2 
#Swain4us https://t.co/DWRQNmtUAr"
66,2022-05-16 18:01:05+00:00,1526261467418353664,"Thank you to the Democratic Women of the Southland Region for including me in their 2022 Candidates Forum. I enjoyed having the opportunity to share how I would lay the foundation for the next 25 years for growth in the 1st Congressional District. 
#Swain4us https://t.co/ee692TI2FA"
67,2022-05-13 19:22:52+00:00,1525194885317410819,Thank you to @ChiDefender &amp; Danielle Sanders for interviewing me about my race to represent the 1st District in Congress. Check out the interview here: https://t.co/VTLhF5RQMk
68,2022-05-13 18:17:28+00:00,1525178429162897409,"What’s your voting plan? Early Voting and Vote By Mail will start on May 19 for the Primary Election on June 28. Go here for more information about the upcoming election: https://t.co/XWfGJXug9i 
#Swain4us https://t.co/Y9KTHGIsNu"
69,2022-05-11 16:29:58+00:00,1524426600959328257,"Listen to me speak with hosts Herb Howard and Toussaint Werner of ""I SAID WHAT I SAID"" today at 1pm about my campaign to represent the 1st District in Congress. Tune in here: https://t.co/0Bu0lb7rmX
#Swain4us https://t.co/5i5YZu8sUH"
70,2022-05-10 16:40:35+00:00,1524066882457944066,"Join Team Swain on Saturday to support Swain's campaign for Congress. Stop by our Chatham campaign office at 740 E. 87th St. Sign up to volunteer at https://t.co/xwQP4I23E2 
#Swain4us https://t.co/026G4uP3VT"
71,2022-05-09 19:16:01+00:00,1523743613603442688,"Come to the IL-01 Candidates Forum tomorrow at Freedom Temple Church of God in Christ to hear me speak about why I am running for the 1st District seat. Go here to register for the forum: https://t.co/jJtVD6otcm 
#Swain4us https://t.co/ZaYHWMxSjt"
72,2022-05-08 14:01:48+00:00,1523302149257515008,Happy Mother’s Day from Team Swain! https://t.co/qIafzUmsK6
73,2022-05-07 23:18:36+00:00,1523079882968035328,Glad to be with great businessman Trez V. Pugh from Sip &amp; Savor at his grand reopening on 47th. https://t.co/Uy5PeuV7Gk
74,2022-05-07 16:31:28+00:00,1522977427563380736,"Thank you to Conversations with the Citizen and Tia Jones for speaking with me about my race for the 1st District. Check out the interview here: https://t.co/1Z1kyaPkcs 
#Swain4us"
75,2022-05-06 19:02:54+00:00,1522653148413927427,Thank you to all of the childcare providers for being an essential part of our children's lives. Let’s work together to ensure that child care providers have the resources they need to be successful. https://t.co/Jw2gvIbuw9
76,2022-05-06 16:53:56+00:00,1522620692545654785,"Happy Nurses Week to all of the people that keep us safe and healthy. Nurses have always been essential to the health of our communities, but the past couple of years really spotlighted how nurses are another word for heroes. 
#Swain4us https://t.co/lubqSLtP5c"
77,2022-05-04 20:59:36+00:00,1521957740222025728,Tune into The Munir Muhammad Show at 6:00pm CT to hear me talk about my run for the 1st Congressional District. Thank you to The Munir Muhammad Show and host Jamil Muhammad for having me on the show. https://t.co/xWAIj5e1Iw
78,2022-05-04 19:24:55+00:00,1521933913123430400,Thank you to @SibChi for inviting me to speak yesterday about being a Black business owner &amp; my campaign for the 1st District. Let’s continue to support Black businesses in the 1st District &amp; work together to grow the number of Black owned businesses in our communities. #Swain4us https://t.co/iY9BgaTvsc
79,2022-05-03 22:06:33+00:00,1521612201227870212,"Let’s celebrate the contributions of the Asian American Pacific Islander community and their impact in America. Let’s continue to work together to build communities that are inclusive of everyone.
#Swain4us
#AAPIHeritageMonth https://t.co/G2eiJve4SH"
80,2022-05-03 18:05:18+00:00,1521551486337142784,"Happy National Teachers Day to teachers and educators who work tirelessly to educate our youth. Support for teachers is an investment in our youth and our future.
#Swain4us
#NationalTeachersDay https://t.co/zoZ0rYLZXe"
81,2022-05-03 03:45:47+00:00,1521335185295433729,"A woman’s right to choose what’s best for her body is sacrosanct. I stand with women and trust them to manage their health. No matter the outcome of Roe v. Wade, I will never give up the fight to ensure that women have access to affordable equitable reproductive health care."
82,2022-05-02 21:51:30+00:00,1521246025981304832,"I will center the community and their voice as their representative in Congress. 
Thank you to @HermeneNdigo for the wonderful profile about me and my campaign for the 1st District. 
Check out the full story here: https://t.co/8x2eMI9w2Y"
83,2022-05-02 17:51:23+00:00,1521185596508717056,"As President, CEO and a LINK alum, it brings me joy to see young people excited about the next step in their journey. Nothing is more important than investing in our youth! Congratulations to the Class of 2022!
Check out the story here: 
https://t.co/jzW2v7jMcF https://t.co/A5a4GnAOwr"
84,2022-04-28 21:00:09+00:00,1519783551901876225,"“For me, entrepreneurship is really about service to the people.” Thank you Essence for allowing me to talk about the Hyde Park Summer Fest and my campaign for Congress. Check out the article here: https://t.co/IxqBtmqKUM 
#Swain4US https://t.co/GAWhkpEkb2"
85,2022-04-28 18:39:14+00:00,1519748090227564544,"What’s your plan? We are 60 days away from the Primary Election, so how are you going to vote? Early? Mail in Ballot? On Election Day? Click the link to learn more about key dates to consider ahead of this election: https://t.co/mgixE45Tl0 
#Swain4US 
https://t.co/xwQP4I23E2 https://t.co/w7bmU0bLSH"
86,2022-04-27 16:27:05+00:00,1519352443741552642,Tune into The Brunch Bunch on Inspiration 1390AM today at 12:00pm to hear about why I am running for the Congress to represent the 1st District. Thank you @marseilaction &amp; Tamera Fair for having me on the show. https://t.co/BOeURIuJ0w
87,2022-04-26 00:04:49+00:00,1518742861734367233,"Thanks to C.O.A.L, Chesterfield Community Council and others for allowing me to meet with leaders this week. It was great to hear from residents and share my vision for the 1st District. 
Visit https://t.co/xwQP4I23E2 for more info. https://t.co/SNlO5SfXsE"
88,2022-04-26 00:01:30+00:00,1518742024865861632,https://t.co/IRFTjOdge6
89,2022-04-22 19:28:38+00:00,1517586192468000770,Let’s fight for a future where all communities have access to safe drinking water and clean air. (2/2) https://t.co/nXxNTcHzJ3
90,2022-04-22 19:28:37+00:00,1517586189712343040,"Earth Day is an opportunity to recognize the environmental racism that exists in communities of color, where pollution disproportionately impacts Black and Brown communities, affecting both their quality of life and health... (1/2)"
91,2022-04-20 18:44:49+00:00,1516850389529894917,https://t.co/Ly6e3b9gNg
92,2022-04-19 18:46:57+00:00,1516488539629887501,https://t.co/7W28qhmIi0
93,2022-04-18 21:24:53+00:00,1516165895936163841,I had a great time meeting with residents from the 17th Ward. Thank you Committeeman Moore for inviting me to your Spring Quarterly Meeting. I look forward to continue engaging voters across the 1st District and listening to their ideas for moving our communities forward. https://t.co/wrVODkVVHO
94,2022-04-18 18:24:45+00:00,1516120563089129472,"Special thanks to all of my St. Ignatius classmates for hosting an event for me tonight. If you are free, join us. https://t.co/KyI4LJHmBE"
95,2022-04-17 13:48:14+00:00,1515688589916577796,Happy Easter from Team Swain. https://t.co/iXgk4yP0bj
96,2022-04-15 21:12:41+00:00,1515075661207158785,"Happy Passover to all of those who will be observing today throughout the 1st District and across the nation. 
Chag sameach! https://t.co/nnz1YXODVB"
97,2022-04-15 19:34:20+00:00,1515050910535364618,"Christ gave his life to bring peace and love. His sacrifices taught the world love, peace and mercy. Today, I reflect on the death and Resurrection of Jesus Christ, along with Christians across the world. https://t.co/jnRyuLRw2O"
98,2022-04-15 14:52:36+00:00,1514980010406428677,"Happy Birthday, Harold! Thanks for leading the city and the 1st Congressional District! https://t.co/Ue72NWJDAy"
99,2022-04-14 18:22:37+00:00,1514670477926715392,We’re open! Stop by our Chatham campaign office at 740 E. 87th St. Join Team Swain and sign up to volunteer! We also have window signs available! https://t.co/iCPfG4I3yG
