,Created at,User ID,Text
21,2022-05-12 02:56:58+00:00,1524584388289212417,Our prayers are with the families affected by these wildfires and the brave first responders on the frontline. You are in our thoughts as authorities continue to monitor the situation. https://t.co/DuS5b9xDix
22,2022-05-12 01:10:40+00:00,1524557638129700864,"Mike Levin blames “the three Ps” (putin, pandemic, price gauging) - and Biden blames everyone but himself. Between them they don’t have an ounce of leadership skills. Democrat’s naive policies are failing Americans and THEY are to blame. You guys did this! https://t.co/Rq2ZCoB0yL"
23,2022-05-08 02:34:32+00:00,1523129191507537921,Today we jumped right into the issues with Jason on KUSI - enjoy! https://t.co/uyht0TFx8S
24,2022-05-07 19:14:21+00:00,1523018417531682816,Thank you to all our volunteers and fellow GOP endorsed candidates ⁦Laurie Davies and Matt Gunderson - heading out to knock in Oceanside! https://t.co/IP4m6OXf0K
25,2022-05-07 17:33:56+00:00,1522993147797671936,Cant beat starting the day with the good people of San Diego on ⁦@KUSINews⁩ ! https://t.co/vdljOAbcvl
26,2022-05-07 14:31:42+00:00,1522947283779653632,"This was so predictable - checks will arrive from Uncle Gavin just in time for the election. They could have waived gas taxes months ago and given working families immediate help, but you know their motto; never let a good crisis go to waste! Shameful.
 https://t.co/Dfa9Knr4M2"
27,2022-05-05 20:44:11+00:00,1522316249362882560,RT @TeamMaryott: Hope to see you there! #CA49 #TeamMaryott https://t.co/Tr2oLCea3B
28,2022-05-05 18:02:22+00:00,1522275527083524098,Team Maryott completed @ballotpedia’s candidate survey so that voters can learn more about the vision of my campaign and solutions for #CA49. The answers will be published shortly!
29,2022-04-30 16:36:23+00:00,1520441946937823234,Team Maryott ready to roll in SC with OCGOP endorsed candidates flyers!  Thank you to all our volunteers today all over the 49!! https://t.co/FRdvdy3zi0
30,2022-04-29 02:14:48+00:00,1519862735466496000,Enjoyed digging into the issues tonight with @LoganByrnes on @KUSINews! https://t.co/QIAAQKXedd
31,2022-04-29 01:39:29+00:00,1519853849594372096,RT @TeamMaryott: Great day today speaking to the Jolla Republican women &amp; ending the day with @KUSINews #CA49 #TeamMaryott 🇺🇸 https://t.co/…
32,2022-04-23 01:05:30+00:00,1517670969791242243,@sdutOpinion https://t.co/vVc57r1Xtu
33,2022-04-22 21:43:31+00:00,1517620138891042816,RT @TeamMaryott: Great meet and greet last night in San Juan Capistrano. Thank you to our gracious hosts and everyone who attended! #CA49 #…
34,2022-04-21 02:48:39+00:00,1516972153006034945,Day after day our volunteers show up and dig in. I am so incredibly grateful for their commitment to Team Maryott. Many thanks!!! 🙏🏼 https://t.co/ub9BuVu9iU
35,2022-04-19 16:19:52+00:00,1516451526067175424,"It was a massive amount of drugs, most of which was Fentanyl - this woman will get a slap on the wrist because Governor Newsom and incumbent Congressman Mike Levin refuse to support incarceration for drug dealers. They are poisoning our kids - Wake up!! https://t.co/3S1E0RoY8h"
36,2022-04-16 19:46:30+00:00,1515416363367501824,RT @TeamMaryott: Saturday message from Brian in the field. #CA49 #TeamMaryott https://t.co/TRcAmiBDgW
37,2022-04-14 03:06:17+00:00,1514439874928996356,RT @TeamMaryott: Ended the day with a wonderful evening in Dana Point. Thank you to our gracious hosts and everyone who attended! #CA49 #Te…
38,2022-04-14 03:03:43+00:00,1514439227403997192,RT @TeamMaryott: We had a great time at the Oceanside Republican Women’s Club meeting today. Thanks for having us! #CA49 #TeamMaryott @bria…
39,2022-04-11 16:56:27+00:00,1513561626691080194,"Demand competence. Demand results. 

#CA49 https://t.co/KKuUam76dx"
40,2022-04-08 00:40:48+00:00,1512228936104566786,"You print and borrow trillions in a short period of time - make a mess of the work ethic - screw up the supply lines - and crush our energy independence - and yes, you will make a mess of the average household financial plan. 
⁦@FoxBusiness⁩ #CA49  https://t.co/OMTi9tSkOW"
41,2022-04-06 01:10:27+00:00,1511511619376803845,"We’ve been saying it for months - the bond market and rates don’t wait for the feds! 30 year rates have gone up by over FIFTY percent since Jan 1!!
This did NOT need to happen.  https://t.co/L3fF1CBaA7"
42,2022-04-04 17:58:14+00:00,1511040462819262466,"RT @TeamMaryott: #ICYMI on Friday, here’s a quick update on Mike Levin’s shocking recent votes. 

Mike Levin voted to:
✅Legalize marijuana…"
43,2022-04-03 21:31:40+00:00,1510731787261018116,By 2034 the Social Security Trust Fund will be depleted. But that didn’t stop Levin and other Dems from shoveling hundreds of billions in stimulus money to poorly managed states and public employee pensions.  Mixed up priorities would be putting it mildly. https://t.co/5YtZ8LIqo8
44,2022-04-03 15:53:15+00:00,1510646622337728514,"Nobody, no matter how determined and committed, bats 1000. Criminals and gang members are slipping through, and our communities will pay a price. Levin, Newsom, and Biden have been ignoring our nation’s laws and opening our borders. Enough is enough.  https://t.co/8aymHnfOqV"
45,2022-04-02 02:16:32+00:00,1510078700473126912,"Mike Levin and his “progressive” pals don’t seem too concerned that our kids can get on Instagram and have Fentanyl at their dorm room by 5pm, sadly some are dead by midnight. - Democrats just BLOCKED the HALT Fentanyl Act - Energy and Commerce Committee https://t.co/wtPTOVmgA5"
46,2022-03-31 19:44:34+00:00,1509617669883920384,RT @TeamMaryott: #ParentsforMaryott thank you for your support!! #CA49 #TeamMaryott @brianlmaryott https://t.co/PszkO3dO6b
47,2022-03-27 21:21:38+00:00,1508192545704058882,"Joined the other party endorsed candidates at a terrific kickoff for the OC GOP south county headquarters yesterday - great office and a great morning!! Also I’m so proud of the new office manager Jonah, who cut his political teeth with Team Maryott!  Let’s do this!! https://t.co/Po9ECdvE2j"
48,2022-03-18 00:06:15+00:00,1504610092590665729,"President Biden seems hellbent to sign a naïve and dangerous deal with Iran. Not only will it place Israel at extraordinary risk, it will throw a meaningful (financial) bone to Russia along the way.  Congress MUST find a way to stop this reckless action! https://t.co/zQ7jMkmJGx"
49,2022-03-12 18:41:29+00:00,1502716426062229504,"Newsom wants to maximize the political value and his “thank you Uncle Gavin” moment, but people are hurting now!!Mike Levin and the rest of his progressive movement cohorts should call for an immediate suspension of the tax! Don’t hold your breath… #CA49 https://t.co/ICpqguKe2q"
50,2022-03-12 04:55:37+00:00,1502508588547276800,"From the moment they each took office, Pres. Biden and Rep. Mike Levin have done everything possible to ensure the highest possible prices for energy. Their support for foolish and naive policies is hurting working families and costing all of us.  https://t.co/Qu5mQKa160"
51,2022-03-11 03:12:18+00:00,1502120202028216324,RT @TeamMaryott: Thank you @CAGOP #CA49 #TeamMaryott 🇺🇸🇺🇸🇺🇸 https://t.co/EeMcJ8vPsK
52,2022-03-11 02:37:45+00:00,1502111505881481216,RT @TeamMaryott: Wonderful evening tonight in San Juan Capistrano. Thank you to the Looney’s for hosting and for everyone who attended! It…
53,2022-03-06 21:10:02+00:00,1500579483421589505,"Rep. Levin has stood firmly, with words and votes - behind “reimagining police”, early release, elimination of privately run prisons, and BLM’s Breathe Act which calls for eliminating ICE!  But there are dangerous consequences for this kind of nonsense. https://t.co/zJYxy8hzbU"
54,2022-03-05 22:56:25+00:00,1500243867337048067,"This is disgusting - there’s billions of unspent Covid “aid” still languishing in fed, state, and county coffers, waiting for inept Democrats to figure out how to buy more votes with it. Untie it from Ukraine aid now. We enabled Russia, Help these people!! https://t.co/ycNnpe2Upn"
55,2022-03-02 19:19:31+00:00,1499102117696401410,RT @TeamMaryott: Statement on the State of the Union #CA49 #TeamMaryott #SOTU2022 https://t.co/VIrUh59dsm
56,2022-03-02 04:27:01+00:00,1498877511236608001,"Most disingenuous state of the union speech I’ve heard. Rivaled Pres. Carter for refusing to accept any blame for anything. Detailed all the issues we face because of the Democrat’s incompetence and over-reach, then asked us to believe the answer is more bills for him to sign??"
57,2022-02-28 04:43:33+00:00,1498156896653496321,"As news reports continue to come in I am in awe of the bravery of the Ukrainian people. We should have armed the Ukraine military in Dec and Jan, now our convoys in Poland and Hungary will be subject to attack - but lets risk it and do everything we can for Ukraine."
58,2022-02-25 18:07:32+00:00,1497272063433658371,RT @TeamMaryott: Brian Maryott statement on Ukraine. #CA49 #TeamMaryott https://t.co/ryuv9w7pNA
59,2022-02-24 23:56:44+00:00,1496997555636301834,"The  markets rebounded today as sanctions were announced. Global investors were relieved by the weak response of our President and our allies. However in the coming weeks, they will likely awaken to fears of long-term consequences with a rogue Putin, and the enthusiasm will fade."
60,2022-02-24 04:30:17+00:00,1496704007179366402,"It is shocking to consider that tonight, a nation with permanent member status on the U.N. Security Council, is attacking a sovereign nation.  Sanctions should be devastating and unrelenting.  #CA49"
61,2022-02-23 04:27:28+00:00,1496340909906083844,"Today was a sad day for the people of Ukraine. It’s  hard to believe that  75 years after WWll, a tier 2 superpower is invading a sovereign nation with no provocation, and for the second time. Russia should be fully isolated - and sanctions should be overwhelming."
62,2022-02-21 21:55:15+00:00,1495879819502006272,RT @TeamMaryott: #HappyPresidentsDay #CA49 https://t.co/ShsPORprsS
63,2022-02-19 04:34:18+00:00,1494893078691270656,"RT @TeamMaryott: Markets are low and anxiety is high, but we are hopeful for a better future… #CA49 #TeamMaryott https://t.co/mZiBq2R4Nw"
64,2022-02-18 03:56:22+00:00,1494521145777094658,"NEWSFLASH: Democrats, (whose foolish ideas sparked inflation), are going to fix it! NOOOOO!!  just leave it, really you’ve done enough….             “We have solutions and we’re going to focus like a laser on reducing costs” Majority Leader Chuck Schumer https://t.co/cd2RzTItWC"
65,2022-02-17 15:52:37+00:00,1494339008972738568,"This shouldn’t surprise anyone. For some reason Democrats think raising gas, income, death, and capital gains taxes on the tail end of a public health crisis is smart policy. They are opportunistic and greedy, and they have no regard for working families.  https://t.co/vhGf2wcL2C"
66,2022-02-15 04:08:25+00:00,1493437015605460992,"The day after Jan 6th, I stated that those who broke laws must be prosecuted. I also said individuals who pushed impeachment for Russian collusion, had a hand in the day. I stand by that - and we can’t fully heal until everyone atones for their sins. #CA49 https://t.co/mrwHl3NWPg"
67,2022-02-14 19:56:28+00:00,1493313210455265280,"RT @TeamMaryott: Thank you, Congressman Issa! #CA49 #TeamMaryott 🇺🇸 https://t.co/iVAtGShlPC"
68,2022-02-13 20:18:04+00:00,1492956257799393284,"Took our littlest to Dollar Tree today w/her $9, explained her 7 item limit (they are now $1.25) with examples of the family that has cut their 401k for their daily commute, and some elderly having to under-heat their home now. She sort of seemed to maybe get it (she is just 7…) https://t.co/fyO2wwqigX"
69,2022-02-11 16:49:32+00:00,1492179004010291201,"By rejecting this report, and demonstrating an unwillingness to learn from mistakes - the Biden Administration is dishonoring the memory of all of those service members that sacrificed life or limb in that country. He should be ashamed of himself.  https://t.co/gpMZeMy1Vv"
70,2022-02-10 22:56:17+00:00,1491908910793461761,RT @TeamMaryott: #CA49 Check out this message from Brian about public safety in our communities: https://t.co/AHLIO41iAF
71,2022-02-08 23:53:19+00:00,1491198490747486209,"RT @TeamMaryott: Last night, the Republican Party of San Diego endorsed Brian Maryott for Congress in CA49. With a supermajority, the SD GO…"
72,2022-02-07 04:00:27+00:00,1490535905324519428,"Door-knocking in Oceanside today I ran into Jared, great Oceanside veteran and supporter of Team Maryott - let me drive his 64 Corvette Stingray. Mostly original, car is amazing! https://t.co/3ass7kBOQe"
73,2022-02-03 17:47:43+00:00,1489294541484015616,"RT @TeamMaryott: Last night, over 100 veterans and veteran family members joined us at VANC in Oceanside to kickoff our Veterans for Maryot…"
74,2022-02-02 16:50:05+00:00,1488917650734411778,"RT @TeamMaryott: Thank you, @cacollegegop Your support means a lot to us! @brianlmaryott #CA49 #TeamMaryott https://t.co/G3CCBVRXkJ"
75,2022-01-29 19:29:29+00:00,1487508214899822594,Morning in Oceanside! https://t.co/2ngXh82HBL
76,2022-01-25 19:27:14+00:00,1486058096451469314,"It is shocking that a health care bill so disruptive would not be properly debated in committee.  Hardworking Californians have enough to worry about without losing their health insurance, and entrusting the quality of their care to state government. #CA49 https://t.co/5kXdSQC7NL"
77,2022-01-25 03:46:27+00:00,1485821341261393921,It will be havoc and a nightmare. We dont have to throw away private insurance to cover the vulnerable and we should not. This bill is only slightly less insulting and dangerous than Levin’s national bill. Call Sacramento today and say NO to AB1400. #CA49 https://t.co/7edPBsJejr
78,2022-01-22 23:28:22+00:00,1485031617668157440,RT @TeamMaryott: Back on the doors and staying hydrated on this beautiful and sunny #CA49 day! ☀️ #TeamMaryott https://t.co/Jr6hcqu4bS
79,2022-01-21 20:28:15+00:00,1484623899912409089,"So after my 2nd chat of the day, (4th this week) with someone who just moved out of CA. because they “dont want to raise their kids here” - I decided to see if the U-Haul rumor is true - and it is. The Progressive Movement experiment is a tragic bust! https://t.co/wMr0FN4rbv"
80,2022-01-20 04:03:03+00:00,1484013576880680964,It was widely reported today that Pres.  Biden planted a seed of (possible) doubt about the legitimacy of upcoming midterm results. Watching replay I was surprised to see that it came in response to a reporter and question he went looking for. Staff drew it up. That’s unsettling.
81,2022-01-20 01:45:43+00:00,1483979019469135881,"This is a fantastic development. One clean shot at this - less confusion. Choice and competition is healthy, and even parents wedded to their public school system will see major benefit in time.   Now lets get it on the ballot and lets get it passed!! https://t.co/28HLrTGyQu"
82,2022-01-19 05:02:33+00:00,1483666162688745473,"“yields surge” is never something you want to hear - every household feels the financial pain of rising interest rates. We’ve been warning for weeks, once inflation takes hold its tough to get a handle. Particularly tragic when its self inflicted. https://t.co/2s7DuZK0kP"
83,2022-01-18 20:58:06+00:00,1483544250448891907,"RT @OCGOP: The OCGOP has now endorsed 4 remarkable candidates for each of the 4 targeted seats in Orange County! 

-@YoungKimCA for CA-40
-…"
84,2022-01-18 17:12:46+00:00,1483487542175363072,"RT @TeamMaryott: With a Supermajority, the OC GOP agreed to endorse Maryott as their consensus candidate. We are very grateful for their su…"
85,2022-01-17 21:20:35+00:00,1483187519172726785,"RT @TeamMaryott: Thank you, Mayor Muller! #CA49 #TeamMaryott https://t.co/GNxtuCDLb9"
86,2022-01-17 21:20:26+00:00,1483187482413854721,"RT @TeamMaryott: Today, we remember Dr. Martin Luther King, Jr. and his legacy. We are grateful for his bravery and commitment to ideals th…"
87,2022-01-16 01:11:06+00:00,1482520753752797185,San Juan Capistrano sunset… https://t.co/9s2tm1UdQE
88,2022-01-13 06:06:06+00:00,1481507831379464192,"Rep Levin should rescind his endorsement while these allegations are vetted. Hardin’s policy priorities  make it clear he’s not running to make us safer and thats bad enough. But IF he was perversely benefitting from crime, he is unfit and dangerous. #CA49 https://t.co/o65ds4J4pZ"
89,2022-01-11 21:15:01+00:00,1481011791010357250,Inflation is a threat to the job market and more. Hard working Californians are losing their peace of mind!  From Mike Levin’s “Rescue” Plan to his push for trillions of borrowed dollars to “Build Back” - Levin seems oblivious to the damage he is doing.  https://t.co/zpzPbQeq2Z
90,2022-01-10 05:55:00+00:00,1480417874585870339,"Today was Law Enforcement Appreciation Day. Michele and I are very grateful for the peace of mind that our  local officers provide our community, and their willingness to take risk daily to keep us safe.  We admire and respect you!  Ignore the hypocrites and stay safe. God Bless!"
91,2022-01-04 18:16:58+00:00,1478430267568115712,"Criticism is generally unproductive - pls consider this an observation. This site has been operating for over a year and is relied on. It is closed for the 2nd day in a row “supplies/technical difficulties” If we are going to over-rely on testing, we better get our act together!! https://t.co/VDMm8T9GMY"
92,2022-01-03 16:54:36+00:00,1478047150361563137,First Monday of 2022 and we are off and knocking! https://t.co/1YnqbBb4G1
93,2022-01-02 04:59:35+00:00,1477504824409157634,"Gov. Murphy is unfit to serve, and clearly learned nothing from his narrow re-election win. Anyone who would punish kids because their parents have fears about a (relatively speaking) experimental vaccine, from a controversial company - should just resign and go away. https://t.co/YnQZQuzLGl"
94,2021-12-31 06:42:35+00:00,1476805967358562311,"Sick. Absolutely disgraceful. 200+ brave men and women - all of them with real reservations for their own personal reasons, discharged purely to prove a point. They should have been  accommodated - they did not deserve this. https://t.co/d60jav6zGp"
95,2021-12-30 17:18:10+00:00,1476603529292763161,"If Pete Hardin is allowed to become DA in Orange County, it will get just as bad here.  When a DA candidate advertises “Ending Cash Bail” as a top priority, he’s either naive or funded by George Soros - and Congressman Levin’s poor judgement in endorsing him is appalling.#CA49 https://t.co/u6JEf99h4o"
96,2021-12-30 05:58:49+00:00,1476432565670072322,Enjoyed another terrific event for Jim Desmond this evening. We need to pull hard for Jim - he’s a fighter and he votes smart!! https://t.co/E6q21bIboI
97,2021-12-29 05:14:29+00:00,1476059023166218240,"Biden and Mike Levin continue to bemoan the failure of their “transformative” build back better monstrosity, but neither has ever explained why they believe life in the U.S. is in need of being “transformed”  We’re inarguably the greatest success story in world history !!"
98,2021-12-23 04:31:20+00:00,1473873836219064321,"Just sitting and wondering … how a U.S. Senator, could be either incredibly naive - or remarkably dishonest.  It simply has to be one of the two, there is NO other explanation for this.   We have real challenges that require sincere and purposeful debate! https://t.co/QXMe1I7lW4"
99,2021-12-19 22:00:27+00:00,1472688303803539462,I don’t care to speculate about Manchin’s reliability - but indeed this bill should NOT move forward. The size &amp; scope of these initiatives renders them inappropriate (if not ineligible) for reconsideration. This was the progressive movement at its worst!! https://t.co/QQ9PePPK6T
