,Created at,User ID,Text
37,2022-06-07 04:59:20+00:00,1534037266678616066,The latest The Politics of the United States Daily! https://t.co/olWIbqN40P Thanks to @kymburleigh @phoebeplagens #foxnews #breaking
38,2022-06-06 20:59:05+00:00,1533916410157666310,The latest The Startup company Daily! https://t.co/iwdD6bMlJp Thanks to @Untold_Arnav @Messe3Christina @AllanLOY94 #ai #bigdata
39,2022-06-06 07:00:04+00:00,1533705264066613248,Democracy Institute https://t.co/UVU4ugFXJO
40,2022-06-06 04:59:11+00:00,1533674842389626882,The latest The Politics of the United States Daily! https://t.co/xsm86LB8mS Thanks to @1947Granny #foxnews #breaking
41,2022-06-05 04:59:12+00:00,1533312459867561984,The latest The Politics of the United States Daily! https://t.co/BUb2NaaRZy Thanks to @Safrin @hlirwin @nakesha_horsey #foxnews #breaking
42,2022-06-04 20:59:06+00:00,1533191640029986816,The latest The Startup company Daily! https://t.co/DzmCHZxwuT Thanks to @MercalibreTony #ai #bigdata
43,2022-06-04 04:59:12+00:00,1532950072803065857,The latest The Politics of the United States Daily! https://t.co/6AS7Nb6GsN Thanks to @Lowertaxeswork1 #foxnews #breaking
44,2022-06-03 04:59:12+00:00,1532587684937572353,The latest The Politics of the United States Daily! https://t.co/I08WDkVzRo #foxnews #breaking
45,2022-06-02 20:59:07+00:00,1532466865896927238,The latest The Startup company Daily! https://t.co/DjoYUidJGt #ai #bigdata
46,2022-06-02 04:59:12+00:00,1532225296434446336,The latest The Politics of the United States Daily! https://t.co/LRTbQfAAXv Thanks to @BrociousKara @KimPowe33774399 #foxnews #breaking
47,2022-06-01 20:59:06+00:00,1532104474705141761,The latest The Startup company Daily! https://t.co/6wORtn94O1 #ai #bigdata
48,2022-06-01 04:59:34+00:00,1531863000163966978,The latest The Politics of the United States Daily! https://t.co/GjESRLBcLw Thanks to @feinberg_linda @HeinzRudolf155 #foxnews #breaking
49,2022-05-31 20:59:06+00:00,1531742086894129155,The latest The Startup company Daily! https://t.co/OrfF41h0b7 Thanks to @AqsaGull #ai #bigdata
50,2022-05-31 04:59:12+00:00,1531500521324007425,The latest The Politics of the United States Daily! https://t.co/V1vJBNqQnJ Thanks to @RinaRay37211037 #foxnews #breaking
51,2022-05-30 20:59:16+00:00,1531379742464688130,The latest The Startup company Daily! https://t.co/SKhMXGfPT8 Thanks to @boed_kaligraff @UniversitiesUK #ai #bigdata
52,2022-05-30 04:59:12+00:00,1531138132858613760,The latest The Politics of the United States Daily! https://t.co/U7QXPEZTGe Thanks to @EightTons #foxnews #breaking
53,2022-05-29 20:59:06+00:00,1531017311234179072,The latest The Startup company Daily! https://t.co/9xIApHTffk #ai #bigdata
54,2022-05-29 04:59:23+00:00,1530775789721067520,The latest The Politics of the United States Daily! https://t.co/l0A1sX3Yfj Thanks to @taberard #foxnews #breaking
55,2022-05-28 20:59:06+00:00,1530654923146334209,The latest The Startup company Daily! https://t.co/RvvpZlpijd #ai #bigdata
56,2022-05-28 04:59:12+00:00,1530413357391568896,The latest The Politics of the United States Daily! https://t.co/4IMlGMRGGo Thanks to @shelby3a #foxnews #breaking
57,2022-05-27 04:59:12+00:00,1530050969685336065,The latest The Politics of the United States Daily! https://t.co/my81Ogpytk Thanks to @Princess60Pink @Starkman55 #foxnews #breaking
58,2022-05-26 20:59:06+00:00,1529930149277450255,The latest The Startup company Daily! https://t.co/Ir4nzHwXsg Thanks to @CryptoWblake @LifeWithArjay #ai #bigdata
59,2022-05-26 04:59:24+00:00,1529688629311840258,The latest The Politics of the United States Daily! https://t.co/4i6Byn5sgt Thanks to @stone_hc #foxnews #breaking
60,2022-05-25 20:59:03+00:00,1529567745217597441,The latest The Startup company Daily! https://t.co/mJTH7gYvNQ #ai #bigdata
61,2022-05-25 04:59:14+00:00,1529326199591297024,The latest The Politics of the United States Daily! https://t.co/Enp3X96WKU Thanks to @Krupa_bly #foxnews #breaking
62,2022-05-24 20:59:03+00:00,1529205357691666432,The latest The Startup company Daily! https://t.co/kHJEq7i7jB Thanks to @DoKscho #ai #bigdata
63,2022-05-24 04:59:14+00:00,1528963812707147776,The latest The Politics of the United States Daily! https://t.co/qjfFaL5N8P Thanks to @coyotelobo1 #foxnews #breaking
64,2022-05-23 20:59:05+00:00,1528842980135784451,The latest The Startup company Daily! https://t.co/9nanBuOwB3 #ai #bigdata
65,2022-05-23 04:59:12+00:00,1528601418415980544,The latest The Politics of the United States Daily! https://t.co/f0uzttPGfx Thanks to @controlfreek33 @DaggumRoy #foxnews #breaking
66,2022-05-22 20:59:03+00:00,1528480581566218241,The latest The Startup company Daily! https://t.co/QH1lAjQkiU Thanks to @sebas95774874 #ai #bigdata
67,2022-05-22 04:59:50+00:00,1528239188075855872,The latest The Politics of the United States Daily! https://t.co/C8EQ3KC3oF Thanks to @atlasshrugs8 @Holdthemaccoun9 #foxnews #breaking
68,2022-05-21 20:59:06+00:00,1528118207898390528,The latest The Startup company Daily! https://t.co/u4Gy4Ir4Lu #ai #bigdata
69,2022-05-21 04:59:14+00:00,1527876648288280576,The latest The Politics of the United States Daily! https://t.co/TXGBqp7XLx Thanks to @J_Dickson12 @ridinwith_biden #foxnews #breaking
70,2022-05-20 20:59:03+00:00,1527755807055568896,The latest The Startup company Daily! https://t.co/CPns4a16SU #ai #bigdata
71,2022-05-20 04:59:13+00:00,1527514255595081733,The latest The Politics of the United States Daily! https://t.co/Knni8Wfph3 Thanks to @bjthomas44 @SANTBAYE #foxnews #breaking
72,2022-05-19 20:59:06+00:00,1527393433433690112,The latest The Startup company Daily! https://t.co/MiQWy9tshk Thanks to @RpwWilliams #ai #bigdata
73,2022-05-18 20:59:03+00:00,1527031030242234368,The latest The Startup company Daily! https://t.co/BjZOVfGbUm Thanks to @ishaktisinhbjp #ai #bigdata
74,2022-05-18 04:59:23+00:00,1526789525279846405,The latest The Politics of the United States Daily! https://t.co/JrCq0ETyQv Thanks to @braythirteen @Stephe96 @mianeono #foxnews #recallgavinnewsom
75,2022-05-17 20:59:03+00:00,1526668642548588545,The latest The Startup company Daily! https://t.co/yAYShb8gjK Thanks to @laurie_parise #ai #bigdata
76,2022-05-17 04:59:14+00:00,1526427097853579266,The latest The Politics of the United States Daily! https://t.co/wIpSwhKf0I Thanks to @AbeleBrenda @trumpsacrazyman #foxnews #recallgavinnewsom
77,2022-05-16 20:59:43+00:00,1526306423285727232,The latest The Startup company Daily! https://t.co/jJ31iqRCZL Thanks to @jmajka @NZMindThoughts #ai #bigdata
78,2022-05-16 04:59:12+00:00,1526064703151165441,The latest The Politics of the United States Daily! https://t.co/O39DvQn2bU Thanks to @ecwpunk81 #foxnews #recallgavinnewsom
79,2022-05-15 20:59:04+00:00,1525943871301210114,The latest The Startup company Daily! https://t.co/TFISjPBRPL #ai #bigdata
80,2022-05-15 04:59:59+00:00,1525702512224903169,The latest The Politics of the United States Daily! https://t.co/SZn963b4GV Thanks to @TPBlue4 @jbernstapd #foxnews #recallgavinnewsom
81,2022-05-14 20:59:04+00:00,1525581483313971202,The latest The Startup company Daily! https://t.co/dvBYjzALIu Thanks to @be4ngos @Zachary #ai #bigdata
82,2022-05-14 04:59:14+00:00,1525339932696494081,The latest The Politics of the United States Daily! https://t.co/dYz1zbQCZG Thanks to @MBDigital001 #foxnews #recallgavinnewsom
83,2022-05-13 20:59:04+00:00,1525219098304598016,The latest The Startup company Daily! https://t.co/N6sfjsp2vi #ai #bigdata
84,2022-05-13 04:59:14+00:00,1524977544923123721,The latest The Politics of the United States Daily! https://t.co/1ImvQzEanS Thanks to @VedehiMajumdar #foxnews #recallgavinnewsom
85,2022-05-12 20:59:03+00:00,1524856702608326669,The latest The Startup company Daily! https://t.co/Kfgv4vYEU5 Thanks to @CeciliaQuick #ai #bigdata
86,2022-05-12 04:59:13+00:00,1524615156671696896,The latest The Politics of the United States Daily! https://t.co/gtGd9vTpPG Thanks to @LostWolf321 #foxnews #recallgavinnewsom
87,2022-05-11 20:59:03+00:00,1524494315048812549,The latest The Startup company Daily! https://t.co/oBy9TegNEX #ai #bigdata
88,2022-05-11 05:39:27+00:00,1524262892182376448,RT @VeBo1991: Midterms Election Guide 👇 https://t.co/WhZxpItJwF
89,2022-05-11 05:37:51+00:00,1524262489449545729,RT @ByronDonalds: Here's our golden ticket for the midterms and 2024. https://t.co/gPee12FJVv
90,2022-05-11 05:34:05+00:00,1524261542228807681,Minority opinion - Churchill 2022 https://t.co/8O6PUzY558
91,2022-05-11 04:59:14+00:00,1524252769523281924,The latest The Politics of the United States Daily! https://t.co/DbEBUiaT0L Thanks to @j2lovesfriday #foxnews #recallgavinnewsom
92,2022-05-10 20:59:04+00:00,1524131931897667585,The latest The Startup company Daily! https://t.co/Od4geL30aO #ai #bigdata
93,2022-05-10 04:59:23+00:00,1523890421763653633,The latest The Politics of the United States Daily! https://t.co/frFWdRxdUF Thanks to @Dawg4Georgia @kamando #foxnews #recallgavinnewsom
94,2022-05-09 20:59:06+00:00,1523769553804795904,The latest The Startup company Daily! https://t.co/YilkCVRKGE Thanks to @evm_online #ai #bigdata
95,2022-05-09 04:59:12+00:00,1523527987681013760,The latest The Politics of the United States Daily! https://t.co/bOK1Tzlqr2 Thanks to @VeBo1991 @MLGoley @jamisonjturenne #foxnews #recallgavinnewsom
96,2022-05-08 20:59:04+00:00,1523407156841566208,The latest The Startup company Daily! https://t.co/Q1QYK97gLD #ai #bigdata
97,2022-05-08 04:59:14+00:00,1523165606668689408,The latest The Politics of the United States Daily! https://t.co/b1rBRYSTB5 Thanks to @AnsareSummers #foxnews #recallgavinnewsom
98,2022-05-07 20:59:04+00:00,1523044768938270722,The latest The Startup company Daily! https://t.co/HQuEMBkVzc #ai #bigdata
99,2022-05-07 04:59:14+00:00,1522803219440840707,The latest The Politics of the United States Daily! https://t.co/L549thwBGo Thanks to @KellyERush @pegasi51b @GirlKW77 #foxnews #recallgavinnewsom
