,Created at,User ID,Text
17,2022-06-16 12:25:12+00:00,1537410965662212096,With my new friend ⁦@TulsiGabbard⁩ at Shockoe Bottom CrossFit this morning. She was the speaker at our women veterans conference yesterday.  We don’t need to agree on every issue to love America and take care of people. https://t.co/yDFJbSIYzO
18,2022-06-15 09:47:29+00:00,1537008887936827392,RT @johnfund: GOP's Mayra Flores of Texas is now the  first Mexican-born U.S. congresswoman in the nation's history. Immigrated legally at…
19,2022-06-15 09:46:21+00:00,1537008603495903233,"RT @realDailyWire: Republican Mayra Flores Wins U.S. House Seat In South Texas, First GOP Win There In 150+ Years https://t.co/nI5lLUFvH7 h…"
20,2022-06-11 18:45:24+00:00,1535694705824088065,@kashaj10 Yeah I’m with you.
21,2022-06-11 18:03:24+00:00,1535684136597331970,"This nuclear reactor is portable, can be set up in 3 days and torn down in 7.  What could go wrong?  https://t.co/zXnk6OBGw6"
22,2022-06-11 17:50:31+00:00,1535680895671185409,What would *you* do if they get rid of the 2nd Amendment?  https://t.co/4Ahjj4zfve
23,2022-06-11 16:22:01+00:00,1535658622914633731,"RT @michaelrulli: Did Putin cancel new oil and gas leases in Alaska and the Gulf?

Did Putin cancel the Keystone XL Pipeline?

Nope. Joe Bi…"
24,2022-06-10 17:35:41+00:00,1535314774518636546,"RT @SenateRPC: Under President Biden and the Democrats, gas prices are SOARING. Yesterday, the average cost for a gallon of gas hit $5.00.…"
25,2022-06-10 02:52:09+00:00,1535092423805870083,RT @omriceren: Maybe next time don't play slapsies with something that can screw your head off with its legs.
26,2022-06-10 01:13:12+00:00,1535067523602710528,"RT @realchrisrufo: Lessons from the WaPo meltdown:

-The heart of wokeness is envy.
-The domain of wokeness is inter-elite competition.
-Th…"
27,2022-06-09 11:24:35+00:00,1534858996519141378,RT @JeremyTate41: Having a state Board of Education regulate homeschooling is like having the DMV regulate the Chick-fil-A drive-thru.
28,2022-06-08 15:21:37+00:00,1534556260237967361,Yes!  The carbon-free energy future requires nuclear. Let’s go! https://t.co/kU6RqcJBKY
29,2022-06-08 11:59:48+00:00,1534505471436021760,Weakness from the US leads to increased activity by our enemies. https://t.co/TEt2TLDasP
30,2022-06-08 01:56:45+00:00,1534353709114720256,Here’s the complete list. https://t.co/YcAn4iNcEY
31,2022-06-07 01:07:34+00:00,1533978942016835584,"RT @guypbenson: ICYMI: Youngkin +18, Biden -20 on Virginia approval"
32,2022-06-07 00:57:18+00:00,1533976356861751297,Wow. The Biden team apparently thinks that forced Chinese labor is a joke. https://t.co/MmoG1KAgsV
33,2022-06-04 01:44:17+00:00,1532901020497596416,RT @Iraqveteran8888: A pistol is only for fighting your way to a rifle
34,2022-06-03 18:57:21+00:00,1532798611523788804,"The framing of this poll is hilarious. First, the Gov has 43-34 approval; 20% don’t know. Biden has worse polling than Trump. And then the questions themselves are garbage: “do you prefer evil people or your Democrat grandma” kind of stuff. Lol https://t.co/TvS9lLxuYu"
35,2022-06-03 18:08:24+00:00,1532786293360435201,@chrispattyhart True. And thoughtful. I appreciate that. Banning guns likely won’t solve that problem either. Criminals don’t obey laws.
36,2022-06-03 18:07:32+00:00,1532786073893576704,"@chrispattyhart And, buying beer isn’t a Constitutional right."
37,2022-06-03 18:07:10+00:00,1532785981241409537,"@chrispattyhart It is simple to buy a gun, but this is a flawed talking point.  The Federal background check and forms take an hour if you’re clean."
38,2022-06-03 17:28:31+00:00,1532776255669542912,RT @NickForVA: Anyone who thinks they should be able to sue a company because someone deliberately used their product in an irresponsible o…
39,2022-06-03 14:01:54+00:00,1532724260036280320,RT @NBC29: Virginia DMV rolls out customer feedback survey https://t.co/9yUxOeDjSO
40,2022-06-03 00:20:14+00:00,1532517479699849226,"RT @OldMillennial81: @AnnCoulter Let's just make 21 the age of adulthood.  No draft, gun ownership, voting, drinking, smoking until you are…"
41,2022-06-02 22:47:41+00:00,1532494190101385226,"So we are going, hat in hand, to fix a problem that we created. Drill drill drill; also build the doggone refineries. https://t.co/vF3dC9lryC"
42,2022-06-02 18:22:41+00:00,1532427500336336910,"If you haven’t watched @MattWalshBlog “What is a woman”, you should. People are actively trying to recruit children into a destructive, deadly fantasy, and he nails it. By the way, the answer is “an adult human female”.  Not that hard."
43,2022-06-02 12:04:02+00:00,1532332209658646529,@chrispattyhart Responsible owners would be a good step for sure.  Most are. But the mass shooter phenomenon is driven by fatherless young men. It’s much deeper than just guns.
44,2022-06-02 11:53:51+00:00,1532329646578143234,"RT @NoVA_Campaigns: Virginia’s gas prices got an all time high today, June 1

@vademocrats held their 🧱 wall against providing relief at th…"
45,2022-06-02 11:33:01+00:00,1532324403643617280,@DeleteTheAdj This is literally the list of things that make anyone good at anything hard.
46,2022-06-01 14:35:00+00:00,1532007814452977668,@DaysYoungkin She’s advertising early because she’s going to be in a very tough race.  The environment for Dems is terrible.
47,2022-05-31 23:02:33+00:00,1531773153684365313,"Yes!  As a matter of fact, my household is happy to be trained and ready for whatever may happen. https://t.co/tAMfpQlNVw"
48,2022-05-31 22:35:13+00:00,1531766277206949889,@ManHeHim Right. So aren’t background checks the right way to find the threat behavior?  Except they don’t seem to catch these monsters. It’s a real problem.
49,2022-05-31 19:53:29+00:00,1531725574489751554,@ManHeHim How do you prevent an obviously mentally ill 18yo from buying a gun?
50,2022-05-31 18:21:53+00:00,1531702520006967297,"RT @SonnyBunch: Clint Eastwood, 92 today. We stan a legend, etc. It’s kind of funny to think about how UNFORGIVEN was supposed to inaugurat…"
51,2022-05-31 15:37:22+00:00,1531661120133640193,"@ssurovell @bluevirginia @vaplan2018 @SenMMason @SenatorHashmi @VVforDelegate @JenniferBoysko @SenatorJohnBell @JeremyMcPike @DonScott757 @CreighDeeds Senator, another idea is that people are fleeing high-tax blue areas for low-tax red ones. Similar to the migration from California to Texas."
52,2022-05-31 15:28:30+00:00,1531658890043133954,"It’s adorable how Joe Biden believes 9mm (the most popular handgun cartridge in the world) is “high power”.  Even the .223 rifle is about 3x more powerful.   There’s room for some background check improvements, but banning 9mm, as he proposes, is absurd."
53,2022-05-31 02:09:39+00:00,1531457850005921796,I thought of Tyler Brown and Dennis Miller today. Both killed under my command. Heroes. https://t.co/bBVDcInTCT
54,2022-05-28 02:37:46+00:00,1530377761667309570,@ethanclynne Correct.  Let me know when you have the courage to run.
55,2022-05-28 01:27:45+00:00,1530360144709795841,"@bluevirginia @ethanclynne I did!  And the majority of voters also, FWIW"
56,2022-05-27 19:39:54+00:00,1530272601788108801,Each one of these officers bought his own life with the life of a baby. Disclaimer: this is still an early report but… https://t.co/c2bYrfbUmB
57,2022-05-27 10:30:30+00:00,1530134343615713281,@54tg6vxdxmO @lawsylwester @SmileyForWA I know you’re probably a bot.  Even a bot should be able to read the Declaration of Independence. “…that they are endowed by their Creator with certain unalienable Rights…”.  Not sure why this baffles you.
58,2022-05-27 01:32:18+00:00,1529998901545246720,Tiffany’s husband Scott and I were in the hospital together after we both got blown up.  Please help her become the next Senator from Washington! https://t.co/n5rZ4Okyxl
59,2022-05-27 01:25:18+00:00,1529997139836805121,@TonyFratto I guess I’m not a regular. Don’t know that one.
60,2022-05-27 01:16:36+00:00,1529994950443663360,@TonyFratto Yes. It’s packed by the Torpedo Factory. It’s gotten way nicer since 20 years ago when I lived close by.
61,2022-05-27 01:10:11+00:00,1529993333111652352,"RT @ShuForCongress: ""It is easier to raise strong boys than it is to fix broken men."" 

--Frederick Douglas"
62,2022-05-27 00:43:47+00:00,1529986690760200192,"Declare. War. And. Allow. Congress. To. Vote. On. It. Or, you know, don’t make war on other countries.  Article 1, Section 8. https://t.co/X8lHsIUwpX"
63,2022-05-25 23:43:34+00:00,1529609149511782400,"As I make my dinner, don’t forget to remember when I went fishing one time. Uhhhhhmmm. Pardon me Mr. President but this is the very definition of a non sequitur. https://t.co/Vcb1bsAjY8"
64,2022-05-25 23:08:25+00:00,1529600303083003907,"He’s right. I was once trained at American University, where I was a professor, that “assuming the best of people” was a micro-aggression and that I should assume that everyone has ill intent. It’s a rot that penetrates to the core of some institutions. https://t.co/boo9qAuu5t"
65,2022-05-25 11:49:52+00:00,1529429538492583936,"Read the comments on the original post. These monsters promoted the mandatory masking for children that clearly contributed to the adolescent mental health crisis, AND support early, aggressive “transition” for confused kids, including surgical. https://t.co/4m2Jl6Jj21"
66,2022-05-24 10:57:49+00:00,1529054054730670086,"Shorter version of Biden statement on gas prices: “Good luck with the transition to poverty, middle class”. 2024 can’t come soon enough."
67,2022-05-23 12:17:04+00:00,1528711611401351172,It may be time to consider this. They aren’t the ally they might have been. https://t.co/d572in1l67
68,2022-05-22 20:57:55+00:00,1528480296664203264,RT @JoePCunningham: See? Taxation isn’t theft. Taxation is punishment.
69,2022-05-22 20:53:34+00:00,1528479201497686017,@DoLesbiansTip Huh. First I’ve heard of that myth. I’ve heard the same thing of Christians after church on Sundays. Apparently we are horrible about tipping. I try extra hard to tip well because I’m representing much more than just myself.
70,2022-05-22 20:40:43+00:00,1528475969333432328,@DoLesbiansTip Thanks. I look forward to it. What’s your “name” mean? It’s kind of inflammatory… I’m sure there’s an interesting back story
71,2022-05-22 19:57:10+00:00,1528465011345072131,@DoLesbiansTip Thoughts so far?
72,2022-05-22 19:00:34+00:00,1528450765412515840,Totally predictable. My book https://t.co/Hr6zW5RMn1 explains why. https://t.co/9JcrXjf0EF
73,2022-05-22 11:22:04+00:00,1528335379891355649,RT @LifeNewsHQ: Pro-Lifers Should Never Drink Another Starbucks Coffee Again Because It Now Pays for Employee Abortions https://t.co/KaqsaH…
74,2022-05-20 22:19:48+00:00,1527776128504578054,@proudgrandpa00 Lol “Biden gives many opportunities”. 👌
75,2022-05-20 18:31:17+00:00,1527718622180823043,And before someone points out that soldiers have babies in their families- obviously. I had three.
76,2022-05-20 18:25:22+00:00,1527717131084775424,"Soldiers don’t use baby formula. Using the Defense Production Act for this is stupid. How about forcing the FDA to offer reciprocity on any product approved for human use in a European or other first-world country?  Drugs, formula, all of it. Automatically approved. Fixes supply. https://t.co/bYyAQcrS3s"
77,2022-05-19 21:06:29+00:00,1527395290549985281,@codeofvets Please call or email me. State governments can 100% help and I can be your conduit.
78,2022-05-19 20:47:08+00:00,1527390420799561728,This book is amazing and 100% worth listening to on Audible. Disclaimer: I have no financial interest. https://t.co/EBRxdbHjcX
79,2022-05-19 20:40:12+00:00,1527388675918598145,"LOL. Obviously this bill has nothing to do with, say, decreasing ethanol mix mandates, increasing supply of crude, or allowing drilling leases to begin production.  Put *that* bill in, then see how the votes go. https://t.co/JvxdnLWQgx"
80,2022-05-19 11:12:05+00:00,1527245702685925376,It’s ok to be skeptical about our military involvement (increasingly direct and aggressive) in Ukraine. @POTUS clearly isn’t capable of understanding the risks of putting $40B more in lethal weapons into an already very dangerous regional war.
81,2022-05-18 19:47:03+00:00,1527012913193668609,Question: should Erdogan’s Turkey be a NATO member anymore?  Given their increasingly brutal and corrupt behavior toward their own people and their neighbors…?
82,2022-05-18 03:06:51+00:00,1526761203367829506,"Hey ⁦@FoxNews⁩ , is this supposed to be funny?  The dude is in a wheelchair. Have some class. https://t.co/Nn9lENxjbo"
83,2022-05-17 17:09:53+00:00,1526610970302464003,@alexbruesewitz @joekent16jan19 @CoryMillsFL @TulsiGabbard Of course you can. It’s your right as a citizen to criticize military actions. It’s your DUTY actually.
84,2022-05-17 16:34:42+00:00,1526602118282584068,@godirectly @aspiringpeasant This is a super old tweet but Pat wasn’t murdered or silenced.
85,2022-05-17 14:02:49+00:00,1526563895237922820,I read a study that showed alarming rates of impotence in young men (25-40).  One possible cause could be that men are “training” themselves with pornography and therefore struggling with real intimacy with a person. https://t.co/4nKKapXL3N
86,2022-05-17 03:34:31+00:00,1526405778457886720,I hope this tweet ages well… https://t.co/sguPN9Vr58
87,2022-05-17 02:29:21+00:00,1526389377731117056,@SebGorka Is that Beto?
88,2022-05-17 02:22:23+00:00,1526387626525216768,"@michaelbd Jiu jitsu is obviously best for actual defense, but at a young age you’re looking for a coach who is kind and caring.  The idea at a young age is to have kids who are comfortable exercising and playing. Serious work can come later."
89,2022-05-16 20:38:11+00:00,1526301002940436481,@YHWHsonIsYeshua Do you believe this guy?
90,2022-05-16 15:59:19+00:00,1526230824227590146,"Lol liar.  Let me guess, it was 20 below and they threw bleach on you?  Matt Smollett for NC?  Look man, there’s enough hate in the world you don’t need to make stuff up. https://t.co/E1HXV2RsPr"
91,2022-05-16 01:02:58+00:00,1526005253551923209,@codeofvets I can help. Email me.
92,2022-05-15 17:06:16+00:00,1525885286927982592,"Yeah, look at the economy!  4.69 for a gallon of gas.  Similar cost increases for other goods, though hidden because the prices aren’t publicly posted. Artificial pumping of money into the economy is destroying the middle class. And the working poor are functionally destitute. https://t.co/3u4anvzGKp"
93,2022-05-15 13:13:26+00:00,1525826690458521601,This is amazing. The Senate candidate says what is true. The Hill attacks him by linking to a study that shows that what he said is true: “much of the gap is explained by…” multi factor analysis.  More deception from the left media. https://t.co/Mzfa0RsZtg
94,2022-05-15 13:05:16+00:00,1525824637413863424,"RT @AuronMacintyre: People assume civilizational collapse looks like Mad Max when it really looks like rolling blackouts, decimated infrast…"
95,2022-05-15 13:01:43+00:00,1525823745360809989,RT @guntruth: * is
96,2022-05-14 21:19:26+00:00,1525586609957117958,RT @WesleyHuntTX: One question for Joe Biden. Where’s the operation warp speed for baby formula?
97,2022-05-14 14:17:01+00:00,1525480304793817091,@MagnumForce03 @Kathy4Truth @JackPosobiec I loathe him. He’s a grifter.
98,2022-05-13 22:32:18+00:00,1525242561098665989,@CarlPar80787825 Ugh
99,2022-05-13 22:31:06+00:00,1525242256017571840,@BadMothaFucka @Kathy4Truth @JackPosobiec Makes sense. And the stuff she sent to Posobiec seems legit.
