,Created at,User ID,Text
20,2022-06-19 15:08:02+00:00,1538539106317344769,"Happy Father’s Day!  I miss you, Dad, and think about you even when I’m not expecting to! So proud of the Dads who have been, and those who are, in my life! #loveliveson"
21,2022-06-08 13:45:18+00:00,1534532020407357440,"RT @TracyMcCreery: 🧵We launched our State Senate campaign 1 year ago today. Since then I've wrapped up my time in the MO House, talked to h…"
22,2022-06-08 13:42:51+00:00,1534531402091339778,RT @Adam_Sommer85: Imagine thinking the solution to gun violence is MORE GUNS but that the solution to teen pregnancy is ABSTINENCE.
23,2022-06-05 15:47:07+00:00,1533475511200010245,"RT @shannonrwatts: In the past week, @MomsDemand and @StudentsDemand volunteers:
✅Held 350+ #WearOrange events in 50 states for National Gu…"
24,2022-06-05 15:45:13+00:00,1533475035003904001,RT @Marci_PDX: This Oregon @MomsDemand volunteer ran in the rain to begin the last day of #WearOrange weekend. Have you texted BOLD to 644-…
25,2022-06-05 15:44:15+00:00,1533474790576640001,RT @DougBeck562: Having a great conversation with @buschvalentine about gun violence and what we need to do to rain it in. https://t.co/c3q…
26,2022-06-05 15:43:33+00:00,1533474615728738310,"RT @TracyMcCreery: 1st parade of our state senate campaign- thank you for your hospitality Meacham Park!

1st intern of our campaign- welco…"
27,2022-06-05 15:42:13+00:00,1533474280423530497,"RT @AngelaCSTC: These Missouri @MomsDemand volunteers #DontLookAway We won’t move on from this issue.  Gun violence is preventable.
#WearOr…"
28,2022-06-05 15:39:14+00:00,1533473528661651456,Stop the insanity.  #EndGunViolenceNow Americans are killing each other.  Easy access to weapons is not keeping people safe. The result is carnage: loss of innocent lives &amp; families forever changed.
29,2022-06-03 20:16:18+00:00,1532818479400767488,"RT @nytimes: Harini Logan, 14, won the Scripps National #SpellingBee, claiming victory in a blistering, first-of-its-kind spell-off that ca…"
30,2022-06-01 21:01:45+00:00,1532105143436693506,What a remarkable woman!  Ladue native Becky Sauerbrunn’s greatest win was her push for equal pay https://t.co/dABSCU54zB via @stltoday
31,2022-05-16 14:08:04+00:00,1526202829764960258,RT @alfranken: Democrats’ attempt to codify the right to abortion went down 49-51. We should immediately drop a bill codifying the right to…
32,2022-05-16 14:07:19+00:00,1526202641822502912,"@AnnLWagner Alternatively, doing some real work to help people is another plan. Otherwise, why are you here and holding office?"
33,2022-05-15 20:14:01+00:00,1525932533795409922,"@JasonKander Thank you for these generous words!  You have been a favorite colleague, leader and friend. Looking forward to new adventures and stories to create and share!"
34,2022-05-14 19:15:06+00:00,1525555320042536968,@SarahWMartin I am so grateful to have been able to work in this way.
35,2022-05-14 01:56:02+00:00,1525293831004073986,"RT @MOLegDems: We will all deeply miss our most senior member, Rep. @TracyMcCreery, whose veteran presence and experience have made us all…"
36,2022-05-14 01:53:36+00:00,1525293217398259713,"@JasonKander Such a kind and generous thing to say. Thank you, my Friend."
37,2022-05-13 23:12:29+00:00,1525252673343299584,RT @JillSchupp: It’s Earth Day and the most precious of birthdays.  4.22.22 will always be a special day in my heart. I only wish others he…
38,2022-05-13 23:07:46+00:00,1525251483373121537,@K_Schallhorn @ocregister Congratulations to @ocregister !  They got a great new city editor!
39,2022-05-13 23:06:57+00:00,1525251279752151041,"RT @K_Schallhorn: A little life update: Extremely excited to be joining the @ocregister later this month as its newest city editor. 

Grate…"
40,2022-05-13 04:44:04+00:00,1524973729863897096,RT @J_Hancock: “One of the things that’s going to help our school children now and forever is getting the lead out of the water that they d…
41,2022-05-13 04:41:11+00:00,1524973005977395200,RT @s_webber: Missouri actually would have been a great option to be an early primary state.
42,2022-05-13 04:40:29+00:00,1524972828919009280,"RT @TrishForMO: In 2018, I was one of the millions of pissed-off moms that got educated, got organized, and helped Democrats take back the…"
43,2022-05-13 04:39:12+00:00,1524972504003055620,RT @DawnChapmanSTL: Great job Senator!!
44,2022-05-13 04:38:54+00:00,1524972429042384896,"RT @MOJwJ: ""The people of #MO did what  #moleg wasn't willing to do"" - Sen. @JillSchupp lifting up how impactful expanding #momedicaid. Jus…"
45,2022-05-13 04:38:21+00:00,1524972292522053632,"RT @MOJwJ: ""When the legislature isn't willing to listen to our constituents we have to have a process to address [our concerns]."" -  Sen.…"
46,2022-05-10 23:58:52+00:00,1524177180502097920,"We did it! The sexual assault survivors’ bill of rights passed the Senate, post-conference. Special thanks to my staff, the task force, the survivors &amp; Jennifer Carter Dochler!"
47,2022-05-07 13:46:17+00:00,1522935858051100672,"RT @buschvalentine: To all the other moms who have lost a child to addiction, I want to remind you of what they say in recovery: we didn't…"
48,2022-05-06 17:12:42+00:00,1522625414082011136,RT @EnglishTeach07: Worth the read… https://t.co/CqqRrylRe9
49,2022-05-04 22:12:33+00:00,1521976100037234688,https://t.co/DVZxLEe3jM
50,2022-05-04 12:09:39+00:00,1521824373300240389,RT @SenWarren: I am angry because an extremist Supreme Court thinks they can impose their extremist views on all of the women of this count…
51,2022-05-04 12:09:28+00:00,1521824328513376258,"RT @robreiner: There is only one way to save a woman’s right to choose, our Democracy, and our Planet. Vote for Democrats. There is no othe…"
52,2022-05-04 12:08:21+00:00,1521824046274560006,RT @dts4mo: It was invigorating to speak at a rally in the rotunda today by the Missouri Voter Protection Coalition. We are outnumbered in…
53,2022-05-04 12:07:54+00:00,1521823935444262913,"RT @PattonvilleSD: Congratulations to Leslie Jones, a first grade teacher at Bridgeway Elementary, and Erica Abowitz, a social worker at Ea…"
54,2022-05-04 12:07:30+00:00,1521823834340573186,"RT @crystal_quade: We knew this was the plan all along. In MO, when Roe is overturned, there will be a complete ban on abortion access. MO…"
55,2022-05-04 12:06:21+00:00,1521823542463115264,"RT @akhammerman: Standing up for abortion rights. Start young, it’s a long fight. #abortionrights @NCJWSTL @NCJW @ProChoice_MO @PPMO_Advoca…"
56,2022-05-04 12:06:11+00:00,1521823502495592451,RT @PPMO_Advocates: Come join us downtown to fight for abortion access! We’re just getting started! #BansOffOurBodies #SCOTUS #RoevWade #Ab…
57,2022-05-04 12:06:01+00:00,1521823457536790528,RT @clairecmc: I’m angry. Sad. Scared.
58,2022-05-04 12:05:55+00:00,1521823435743191041,"RT @PattonvilleSD: Each year, members of our Pattonville family take the next steps in their life journey — retirement. The district recogn…"
59,2022-05-04 12:05:45+00:00,1521823394131591168,"RT @WhipClyburn: For 49 years, women have had the constitutional right to make choices about their body. The whole notion of politicians co…"
60,2022-05-04 02:02:29+00:00,1521671576839618560,"RT @KalobGossett: As this continues to get shared, be sure to also promote (and donate to if you can) the abortions funds throughout the co…"
61,2022-05-01 15:12:28+00:00,1520783216860438529,RT @RobertsforSTL: For the first time in DECADES the #MoLeg will fully fund busing of public schools.
62,2022-05-01 15:11:35+00:00,1520782994549710851,"RT @MoSenDems: Success! @SenAngelaMosley’s legislation to help low-income families and people with disabilities access hot, healthy meals h…"
63,2022-05-01 15:10:28+00:00,1520782712545685505,"RT @SenGregRazer: ""They have lost on the lesbian, gay, and bisexual front. Now, they come after transgender children. I'm not going to let…"
64,2022-04-26 19:03:49+00:00,1519029499454758918,@GCampbellGreg @RoyBlunt @HawleyMO @RepAnnWagner @GlobalFund Glad to see immunizations are high on your lists!
65,2022-04-24 02:24:02+00:00,1518053121540468736,"Sweet baby Sophia ( Sophie) Mae whose birthday was Earth Day has already stolen our hearts!  She, and her parents, Kaylee &amp; Brandon, have made us grandparents!  We couldn’t be more happy and are already in love 💕🎶 https://t.co/s3AtYpqQxp"
66,2022-04-24 01:34:54+00:00,1518040753238384640,RT @PattonvilleSD: Staff at @Pattonville_HS presented their MVP (Most Valuable Pirate) Awards to 121 students. Each staff member selected o…
67,2022-04-22 22:36:54+00:00,1517633570151542785,RT @Fogle4MO: I’m a product of public schools and a public university. I drive on public roads to a job where I serve the public. I’m kept…
68,2022-04-22 20:05:55+00:00,1517595574266208264,"RT @TracyMcCreery: As our attorney general continues to sue most of the citizens of this state, I don’t know why we are giving him another…"
69,2022-04-22 20:04:03+00:00,1517595105250664448,RT @DougBeck562: I stopped by the last school district in the 1st @WebsterGrovesSD to talk with Dr. John Simpson @WGSD_Supt about the legis…
70,2022-04-22 20:03:03+00:00,1517594855941283840,RT @PattonvilleSD: Remington Traditional’s Tiger Troupe will perform “Mary Poppins Jr.” at @Pattonville_HS on April 22 at 7p and April 23 a…
71,2022-04-22 19:58:23+00:00,1517593680122634240,"It’s Earth Day and the most precious of birthdays.  4.22.22 will always be a special day in my heart. I only wish others here and around the world could have the ability to feel the joy, peace and love today brings. Protect our planet and love its people."
72,2022-04-22 19:54:02+00:00,1517592586822762506,"RT @RepSheenBean: I believe our children and grandchildren deserve to grow up on a planet that's not just livable, but thriving. Now more t…"
73,2022-04-21 00:56:11+00:00,1516943849712611328,"RT @RepDavids: I am a PROUD graduate of a public community college. 

During #CommunityCollegeMonth, let’s celebrate the access, affordabil…"
74,2022-04-21 00:55:49+00:00,1516943755525328896,RT @WhipClyburn: Millions of families will get a pleasant surprise this #TaxDay when they see an increase in their refunds thanks to the #A…
75,2022-04-21 00:55:12+00:00,1516943600348631040,RT @ChiefExecBear: On LivingSTL tonight @NinePBS 7 PM  about the reimagination of former St. Luke's Hospital 1st built in 1904 &amp; now @delma…
76,2022-04-21 00:54:38+00:00,1516943457389977600,@janet4iowa Outrageous. I hope MO doesn’t get wind of this bill.
77,2022-04-21 00:52:44+00:00,1516942978060746753,"RT @TrishForMO: Last fall, I met a union laborer who had fallen out with the Democratic Party.

Our conversation only reinforced what I'd l…"
78,2022-04-21 00:50:49+00:00,1516942499536723968,RT @PattonvilleSD: Congratulations to the @Pattonville_HS @phsTODAY staff for earning a First Class honor rating in the @NSPA annual critiq…
79,2022-04-15 19:03:49+00:00,1515043231121260545,"RT @MoSenDems: Missouri MUST raise teacher pay. #moleg 

via @columbiatribune: With somewhere in the range of $1.8 billion in state revenue…"
80,2022-04-15 19:02:42+00:00,1515042951189213188,@zglmoo @s_webber @LaurenArthurMO Lol!
81,2022-04-14 02:35:16+00:00,1514432067622383616,"@s_webber @TravisZimpfer @LaurenArthurMO Not exactly the story, Greitens wasn’t involved, but I remember the situation like it was yesterday. Concerned Women of America should remember it, too!"
82,2022-04-07 04:30:01+00:00,1511924229981179904,RT @SenJillSchupp: Lead must be removed from drinking water in MO Schools. My bill to install effective &amp; affordable filters for school dri…
83,2022-04-06 23:20:39+00:00,1511846376035954690,"RT @PPMO_Advocates: After voting to block patients from #BirthControl, cancer screenings, &amp; STI testing/treatment, #MoLeg politicians voted…"
84,2022-04-06 23:19:46+00:00,1511846152789929988,RT @TracyMcCreery: Ranking Member @Emily4Mo Weber chairs #moleg Agriculture Policy hearing-unanimously passed Specialty Ag Crops Act suppor…
85,2022-04-06 22:08:39+00:00,1511828257464721408,Lead must be removed from drinking water in MO Schools. My bill to install effective &amp; affordable filters for school drinking water sources is moving through the process. We must act now-lead in water irreparably harms children. Thank you to those helping advance this legislation https://t.co/9T0YaeGImC
86,2022-04-05 20:56:33+00:00,1511447723328741380,RT @PattonvilleSD: 5th graders at Willow Brook participated in Anti-Bullying Week March 28-April 1. Each day they had a different activity…
87,2022-04-05 20:56:12+00:00,1511447636510879744,"RT @TrishForMO: It’s always an uphill battle in Jeff City, but today we got a win!

These funds will help train more emergency first respon…"
88,2022-04-05 20:54:46+00:00,1511447277566500866,"RT @RepDavids: Mental health is health. 

@RepMGriffith @RepAngieCraig @RepTenney and I are introducing a bill to renew federal grant progr…"
89,2022-04-05 20:54:30+00:00,1511447207488077826,"RT @crystal_quade: #DemsDeliver with @TrishForMO moving money to MO Task Force 1, to be used to cover expenses for volunteers.  The Task Fo…"
90,2022-04-05 20:10:10+00:00,1511436050433945602,RT @Kip_Kendrick: Get out and vote today! Polls are open until 7pm. We were #20 and #21 this morning at Kimball Ballroom! https://t.co/Rs94…
91,2022-04-05 20:09:14+00:00,1511435816043937793,RT @doll_jo: It’s Election Day! There are some important issues on the ballot!! Get out and vote!! https://t.co/jmHRbXF37e
92,2022-03-31 02:46:40+00:00,1509361508526051336,KNOW ANYONE?? https://t.co/hMbhxk4tyO
93,2022-03-31 02:45:47+00:00,1509361285028265985,RT @PattonvilleSD: Surprise visits took place around the district today as finalists were announced for the Teacher &amp; Support Staff of the…
94,2022-03-31 02:45:25+00:00,1509361192858529798,RT @TracyMcCreery: Missouri House bill would cut down on poisonous lead in school drinking water https://t.co/ejgu3FnWSr via @MO_Independen…
95,2022-03-31 02:45:07+00:00,1509361116014690306,@doll_jo WOO HOO!!
96,2022-03-31 02:44:58+00:00,1509361080426016776,RT @doll_jo: Excited to announce I am the only candidate running in House District 91! I know many of you but I look forward to getting to…
97,2022-03-30 03:08:08+00:00,1509004520017248257,RT @DemWomenCaucus: The House voted to establish statues on Capitol Grounds of honor of Justices Ruth Bader Ginsburg and Sandra Day O'Conno…
98,2022-03-29 04:25:07+00:00,1508661509089542145,RT @SherylCrow: Congratulations to @billieeilish and @finneas!! So deserved and your performance was stunning… as always! https://t.co/OuTR…
99,2022-03-29 04:21:33+00:00,1508660611340808196,@KJSchoolPsych Lmk if we can be helpful. Sending positive thoughts and energy your way.
