,Created at,User ID,Text
10,2020-10-23 20:50:15+00:00,1319742956329467912,"Liberal Jim Costa has been a career politician for his entire life.

I have been an educator and helped launch students into their careers my entire life.

Who would you rather have representing you in Congress?"
11,2020-10-20 18:50:01+00:00,1318625536558727171,"My opponent @RepJimCosta is a prime example of why we need term limits.

Costa has been a career politician for 4 decades and has nothing to show for it.

It's time District 16 is represented by a leader with real-world experience!"
12,2020-10-17 00:33:35+00:00,1317262448525717504,"I would like to thank Merced County Supervisor Mike Nelson for his support and endorsement to represent the Valley in Congress.

The momentum is on our side.

Let’s win this! 🇺🇸

#CookinghamForCongress https://t.co/103o2LDCFi"
13,2020-10-16 02:40:22+00:00,1316931964197273600,"It’s no coincidence that there have been 200 more shootings than last year in Fresno. 

This is a result of leftist Jim Costa’s failed leadership—who refuses to condemn this lawlessness.

I will bring law &amp; order back to California’s 16th District this November!"
14,2020-10-14 19:49:57+00:00,1316466290798866435,"If you want to track your ballot and know when it’s mailed to you, received and counted, you can sign up for notifications. 

All you need is your registration name, zip code, date of birth. 

Then either use your phone number or email for notification.

https://t.co/VJdUW7rrUk https://t.co/VAJ60auBSI"
15,2020-10-13 22:47:55+00:00,1316148691850407936,"Jim, you've been in office for DECADES. What have you done for our farmers? Nothing.

Now that you're facing me, you're desperately trying to win them over.

Sorry, it's 40 years too late. Our 16th District farmers know whose on their side this November. https://t.co/WtcMw9aS4x"
16,2020-10-12 15:19:25+00:00,1315673433053724672,"My name is Kevin Cookingham.

I am running for Congress against a Nancy Pelosi puppet.

Our campaign is not funded by big money. Our campaign is funded by patriots like you.

Please chip in today and let's take on The Swamp together.

https://t.co/uRCSo0K0Au"
17,2020-10-11 13:22:37+00:00,1315281652487196673,"The policies my opponent Jim Costa supports have led to Californians dealing with routine blackouts.

No American in the year 2020 should have to deal with such nonsense.

I am running for United States Congress and you can bet I will fight the socialist Green New Deal!"
18,2020-10-10 22:50:45+00:00,1315062241604055040,"The media wants voters to believe a Republican can no longer win in California.

My surging grassroots campaign would say otherwise.

I need your help to get us over the finish line on November 3rd.

RT and help us win ⤵️🇺🇸

https://t.co/YJpxCnarXb"
19,2020-10-09 22:35:02+00:00,1314695896240713729,"The @RepJimCosta Record:

High unemployment 

Rampant homelessness

Lack of clean water

Farmers abandoned

Endless taxation

Voters don't have to settle for Costa's decades of failures.

That is why I am running for Congress!"
20,2020-10-07 14:29:56+00:00,1313849043509018626,"I won’t just come out every two years asking for votes before an election.

I promise to work for the people of the Central Valley from Day 1.

The choice is clear on November 3rd.

Watch my new campaign ad ⬇️🇺🇸 https://t.co/qsKaYAkUL4"
21,2020-10-06 17:22:46+00:00,1313530150273900544,"California District 16 voters:

Do you want a candidate who votes with Nancy Pelosi 99% of the time, or do you want a candidate who will vote our values 100% of the time?

The choice is clear on November 3rd.

#CookinghamForCongress"
22,2020-10-05 17:00:31+00:00,1313162161418571780,"Let’s be real for a moment.

Government ""solutions"" have exacerbated the Central Valley's homelessness crisis.

When I’m elected, I will empower the faith-based nonprofits who have a successful record supporting the homeless population!"
23,2020-10-04 17:33:24+00:00,1312808049774653441,"My name is Kevin Cookingham.

I am running for Congress to unseat a California Democrat who has a record of 40 years of failure.

I need your help spread the word on social media.

Please RT and follow! 🇺🇸"
24,2020-10-03 21:25:56+00:00,1312504180272103425,"BALLOTS HAVE ARRIVED EARLY!!!! 
IT’S TIME TO VOTE!!! 🇺🇸 
VOTE COOKINGHAM FOR CONGRESS FOR DISTRICT 16!#cookinghamforcongress #voteoutcosta #votered https://t.co/xOLQRR5ddD"
25,2020-09-30 18:54:38+00:00,1311378941232513026,"Your daily reminder that no Democrat can call themselves a moderate and then vote with Alexandria Ocasio-Cortez 91% of the time. 

Yes, I am talking about you @RepJimCosta."
26,2020-09-30 00:06:26+00:00,1311095018766172163,"California, are you ready to vote?

Ballots will be sent out on October 5th.

We want you to vote early and take your ballot directly to a ballot box.

If you don't vote early, make sure to vote in person on November 3rd!

#CookinghamForCongress"
27,2020-09-28 13:31:36+00:00,1310572871962497025,"Gov. Newsom is now calling to ban sales of gas-fueled cars by 2035.

This is just another pointless ""green"" policy that is causing statewide blackouts.

Enough with this manufactured hysteria, Newsom. Do your job &amp; focus on the real issues at hand!"
28,2020-09-25 16:09:20+00:00,1309525402201849856,"Joe Biden and Jim Costa:

Both are career politicians

Both pretend to be moderate

Both have 4+ decades of failure

If Biden and Costa had solutions to America's problems, why didn't they tell anyone decades ago?"
29,2020-09-24 20:06:19+00:00,1309222655162277889,"California's Governor @GavinNewsom has released 18,000 convicted felons since March.

Now there is a nationwide movement to release every prisoner in the United States.

When I am elected to Congress, I will do everything in my power to stop this from happening!"
30,2020-09-23 19:29:24+00:00,1308850977034862594,"Democrat Jim Costa has had 7+ years in Congress to secure water for Central Valley farmers.

Each one of those years he has failed to do so.

If Costa can't deliver for farmers in 7 years, how can he in the next 2 years?"
31,2020-09-22 00:38:48+00:00,1308204061892767750,"As a Californian, I have a warning...

Our blackouts didn't have to happen

Our homeless crisis should've been prevented

Our high taxes could've been controlled

Democrats brought this mess to California. Don't let them bring this to the rest of America."
32,2020-09-18 15:04:01+00:00,1306972250231443458,"Rioters and looters have free reign in @RepJimCosta's America.

It's time we take back our streets, our cities, and our country.

That starts with your vote for President @realDonaldTrump and I in November!"
33,2020-09-17 21:15:24+00:00,1306703322670346241,"I am Nancy Pelosi's worst nightmare.

That's why my campaign to flip California's 16th District from BLUE to RED is surging.

I need your help to get across the finish line.

Chip in $5 to help us win:

https://t.co/YJpxCnarXb"
34,2020-09-16 12:20:49+00:00,1306206405083492352,"My name is Kevin Cookingham.

I am running for Congress to unseat swampy California Democrat Jim Costa.

My campaign is using social media to help spread the word.

Please RT and follow! 🇺🇸"
35,2020-09-14 12:49:51+00:00,1305488932898045957,"California is on the verge of becoming a socialist state.

I am leading the charge to take California back.

There are only 50 days left in the campaign.

Join my fight to stop socialism by donating today.

https://t.co/YJpxCnarXb"
36,2020-09-12 22:22:48+00:00,1304908344730226689,"Where I stand:

Defend the police

Reopen schools

Support farmers

Protect life

Cut taxes

Reform health care

RT to help get me to Congress! 🇺🇸"
37,2020-09-10 16:32:15+00:00,1304095350928691200,"I am running against a Democrat who has been a career politician for decades.

My race is key to taking the gavel away from Speaker Nancy Pelosi.

Chip in $5, $10, or $20 today to help us win in November.

https://t.co/YJpxCnarXb"
38,2020-09-09 18:27:41+00:00,1303762014855213057,"California Democrats barred Republicans from attending the state's legislative session in person.

Republicans then had their ability to speak via Zoom limited.

If you want a preview of America under Joe Biden and Jim Costa, look no further than California."
39,2020-09-07 23:03:35+00:00,1303106670520930304,"There is no greater labor force in the world than in America.

California's Central Valley proves that. 

Today we celebrate every worker across our great nation who have made our country the world's economic powerhouse!"
40,2020-09-06 16:58:42+00:00,1302652457118568450,"California Democrats let the Central Valley down once again.

The state legislature adjourned without addressing the critical water needs of our region's farmers.

Farmers have been let down long enough.

In Congress, I will get the job done!"
41,2020-09-04 17:15:36+00:00,1301931935527309313,"Let me speak plainly:

I support our police.

Period.
https://t.co/0SmgWR3bjQ"
42,2020-09-03 15:48:40+00:00,1301547668171362306,"Nancy Pelosi and Jim Costa are focused on putting themselves before their constituents.

I am focused on getting relief to the American people affected by the pandemic.

Californians deserve leaders who will put the people before themselves!"
43,2020-09-02 17:26:38+00:00,1301209935385169920,"Nancy Pelosi and her cronies are working hard for my swampy opponent.

My campaign is looking for 500 new patriotic Twitter followers to help us fight back.

I know the power of the people will always win.

Retweet and follow to spread the word! 🇺🇸"
44,2020-09-01 21:18:19+00:00,1300905853525143553,"We are coming down to the final months until the election.
 
Here's how you can help flip #CA16 RED:
 
Volunteer --&gt; https://t.co/qRXlIROqgs
 
Donate --&gt; https://t.co/tOKVmlxwlC
 
Register to vote --&gt; https://t.co/9uOyTWGvds
 
My campaign is determined to finish strong!"
45,2020-08-28 19:29:15+00:00,1299428853144850434,"President @realDonaldTrump isn't causing a delay in mail deliveries.
 
The rioting and destruction of entire communities are delaying mail deliveries!"
46,2020-08-27 19:53:30+00:00,1299072568750673920,"My opponent Jim Costa wants vote-by-mail, which is vulnerable to fraud.
 
I want voter I.D. to restore the trust of voters in our elections.
 
Who's with me?

https://t.co/YJpxCnarXb"
47,2020-08-27 00:25:20+00:00,1298778589387726848,"California is a disaster under Democrats like Jim Costa.
 
• Massive blackouts
 
• Rampant homelessness
 
• Unchecked corruption
 
• Socialism surging
 
• Taxes rising
 
It's time for patriots to rise up and say enough is enough and elect Kevin Cookingham!"
48,2020-08-26 00:35:57+00:00,1298418873432244227,"Jim Costa is a lapdog for Nancy Pelosi.
 
Unfortunately for the people of the 16th district, it gets much worse.
 
Costa has voted with radical socialist Alexandria Ocasio-Cortez 91% of the time.
 
The 16th district deserves a leader who represents their values, not AOC’s!"
49,2020-08-24 17:11:09+00:00,1297944549663354885,"My opponent Jim Costa is the Jim Acosta of politicians.

- Always full of hot hair

- Puts his partisan agenda before the truth

- Accomplished nothing in his decades-long career

You can help me get one of the Jims out of D.C.

Chip in today ⤵️🇺🇸 https://t.co/YJpxCnarXb"
50,2020-08-24 14:47:20+00:00,1297908354115948544,I was honored to show support for our law enforcement officials this past weekend! https://t.co/YRDzd5wyKP
51,2020-08-23 22:10:32+00:00,1297657503090708490,"My name is Kevin Cookingham.

I am running for Congress to unseat a California Democrat who has a record of 40 years of failure.

My campaign is looking for American patriots to help spread the word on social media.

Please RT and follow! 🇺🇸"
52,2020-08-20 21:11:12+00:00,1296555406559453184,"Child sex trafficking is running rampant right now in America.
 
No state has been left untouched by this problem.
 
Yet, many leaders in Washington D.C. are ignoring the issue.
 
When am elected to Congress, I will put the safety of our nation's children to the forefront!"
53,2020-08-19 20:47:47+00:00,1296187126216822784,"Jim Costa had decades to fix the homeless crisis.
 
He exacerbated it.
 
Costa had decades to fix the Valley's water problem.
 
He ignored it.
 
Costa had decades to fix our region's job problem.
 
He neglected it.
 
The 16th district cannot afford more of Jim Costa's failures!"
54,2020-08-18 15:50:15+00:00,1295749862802313216,"My name is Kevin Cookingham.
 
I am running for Congress in deep-blue California.
 
My campaign is surging as Californians are sick of failed liberal policies.
 
I need your help to keep the momentum going.
 
RT &amp; contribute below to spread the word!
https://t.co/YJpxCnarXb"
55,2020-08-17 19:34:28+00:00,1295443899872415745,"California’s $80+ billion boondoggle high speed train?
 
Jim Costa backs it.
 
Trillion-dollar tax hikes?
 
Jim Costa voted for it.
 
It’s time to end the raid on the pockets of taxpayers.
 
When I defeat Costa in November, I will protect the taxpayer and their hard-earned money!"
56,2020-08-16 21:27:17+00:00,1295109904886312961,"My opponent Jim Costa is a lot like Kamala Harris.

Both California Democrats.

Both career politicians.

Both failed leaders.

I am running for Congress to clean up their mess.

Chip in today ⤵️🇺🇸

https://t.co/YJpxCnarXb"
57,2020-08-14 16:45:28+00:00,1294314206402170880,"My water plan for the Central Valley:

✅ Create new water storage

✅ Increase conservation

✅ Add efficient transport systems

✅ Explore new technological methods

All of this can be done without placing a burden on farmers or consumers!"
58,2020-08-12 22:11:00+00:00,1293671354672308224,"I want the voters to get this straight from me:

While my opponent @RepJimCosta receives 100% ratings from Planned Parenthood, I am 100% pro-life.

I am a staunch believer that all life, born and unborn, is sacred!"
59,2020-08-11 16:09:39+00:00,1293218027123744768,"Gavin Newsom is DESTROYING the state of California.

I am running for Congress to make sure Democrats like Newsom don’t destroy our entire nation.

Can I count you on my team? 🇺🇸"
60,2020-08-10 19:10:38+00:00,1292901186446794752,"I am:

Pro-job

Pro-farmer

Pro-life

Pro-school choice

Pro-secure borders

Pro-religious freedom

Pro-Israel

RT to spread the word about my campaign for Congress! 🇺🇸"
61,2020-08-07 17:09:58+00:00,1291783657040953344,"It’s time to get Costa out!

We would love your help! Chip in to help!

https://t.co/uRCSo0K0Au"
62,2020-08-07 15:59:12+00:00,1291765846508003332,"Nearly 50% of the nation’s homeless are in California.

My opponent Jim Costa has done nothing to solve this problem in his 4 decades in office.

Democrats like Jim have only exacerbated homelessness.

Costa’s big government proposals are not the solution to this problem!"
63,2020-08-05 22:21:47+00:00,1291137350228090880,"Please DM us 3 questions about your concerns here in Fresno, Madera, Merced, Los Banos. Every city in CA-D16 can submit questions for Kevin Cookingham answered 8-12-20 5:30pm &amp; 7pm on Facebook Live! https://t.co/rZUBoVC3qL"
64,2020-08-05 14:45:16+00:00,1291022467197218816,"Gavin Newsom has been a disaster for California. 

While I have been advocating to secure water for our farmers, Newsom has been determined to take it all away.

We have the richest farmland in the world and you can bet I will do everything in my power to defend it!"
65,2020-08-04 20:20:28+00:00,1290744431960821760,"My opponent Jim Costa is a lot like Joe Biden.

Mr. Costa continues to move further and further to the left.

We don’t need more radical socialist Democrats in Washington.

That’s exactly why I am running for Congress!"
66,2020-08-01 20:00:46+00:00,1289652313481605120,"Are you tired of self isolation and want a nice night out? Here is your chance to meet Kevin and have an evening out. I can't think of a better combination a night out, food, and if you are a gun person, trap shooting.  
Hope to see you there.
#Cookinghamforcongress #VoteCostaOut https://t.co/QKoQevEPXv"
67,2020-08-01 00:43:22+00:00,1289361044024913920,"If you are not registered to vote, what are you waiting for? You have 80 days to register for the November election!

Kevin Cookingham is running for Congress in California’s 16th District which represents parts of the Central Valley. #cookinghamforcongress #voteoutcosta https://t.co/VeDw3IkODE"
68,2020-07-29 04:03:39+00:00,1288324284226523138,"TOMORROW'S THE DAY!!!

Did you know 1 donation saves 3 lives? 🤗

Be a lifesaver ❤️

https://t.co/xjq0W6nOz5 https://t.co/Khzbhkqqlu"
69,2020-07-28 03:24:04+00:00,1287951931130785792,"HAPPENING NOW!!!

Atwater City Council meeting regarding the Governor's threat to withhold $400,000 to the City. https://t.co/F3NovH514u"
70,2020-07-27 17:24:19+00:00,1287801000481312769,Tune in today at 4:30pm! https://t.co/7Yoo0rSP5b
71,2020-07-26 19:30:42+00:00,1287470417515438080,RT @millanpatterson: 100 Days! It’s time to push hard and win! If you are ready to make real change in our state and be a part of the Calif…
72,2020-07-25 22:56:43+00:00,1287159875617714176,Crowds gather in downtown Fresno to march in support of police  https://t.co/xJXKyL8Phj
73,2020-07-25 18:24:49+00:00,1287091449708699648,"I'm asking anyone who can, please join in. The Valley's need is DESPERATE! I've attached the sign-up link. It's REALLY easy.

Please share this post. We need to spread the word.

 THANK YOU,

https://t.co/xjq0W6nOz5 https://t.co/0jp50c36te"
74,2020-07-25 02:38:25+00:00,1286853282577580032,https://t.co/MOJP067ZDp
75,2020-07-25 00:52:51+00:00,1286826713993719808,"Kelli &amp; I had a great meeting with Los Banos mayoral candidate Paul Llanez and Brooke.We spoke of many issues plaguing our Valley:safety, jobs and homelessness, just to name a few. He has my support. I look forward to working together. He's going to do great things for Los Banos! https://t.co/o5l8vUT3BH"
76,2020-07-24 23:39:38+00:00,1286808290026905600,"RECALL NEWSOM
Date: Friday, July 24 
Time: 4pm-7pm
Location: Merced Mall parking lot- near Hometown Buffet.
Kevin Cookingham who is running against Jim Costa for congress in the 16th district will be there! Come and meet Kevin and sign the recall!🇺🇸🇺🇸"
77,2020-07-24 17:46:58+00:00,1286719538470346758,https://t.co/iWzQ1syMmd
78,2020-07-24 17:44:22+00:00,1286718883009687552,"Great to attend Law Enforcement Rally yesterday.
We appreciate the women and men who protect &amp; serve!!! #cookinghamforcongress https://t.co/n50p3MCwVh"
79,2020-07-23 18:27:55+00:00,1286367456554962944,Have some extra time to help get Kevin Cookingham elected? #cookinghamforcongress https://t.co/cNzBMzoBGa
80,2020-07-23 05:45:20+00:00,1286175543965097986,https://t.co/lHNixcFu2Y
81,2020-07-23 04:00:53+00:00,1286149257079087104,Follow us on all our social media pages! #cookinghamforcongress https://t.co/GHsBrI82yc
82,2020-07-22 23:32:56+00:00,1286081826839072768,"RT @FresnoCountyGOP: NEW HQ Office Hours!

Tuesday &amp; Thursday 11-5:30 and Saturday 1-5 pm

https://t.co/IQZ0gfi3xP petition signing
Registe…"
83,2020-07-22 22:22:33+00:00,1286064115664842752,"THE NEED IS DESPERATE!!!

https://t.co/xjq0W6nOz5

**Please share ❤️ https://t.co/ezEtoaH6Ed"
84,2020-07-22 19:46:57+00:00,1286024955163840514,RT @CVTalk: .@KevCookingham for Congress - Candidate for California's 16th Congressional District Kevin Cookingham talks with Mike Briggs a…
85,2020-07-19 20:30:54+00:00,1284948852328370176,https://t.co/8G6ARaFn61
86,2020-07-19 20:30:41+00:00,1284948800197423104,https://t.co/ZaV5endi7L
87,2020-07-19 20:30:11+00:00,1284948671428100097,"This is why it is so important to keep our farms growing our produce and other farm products. Where would this Nation be without California farms? CA couldn’t do what it does without water.
#VoteCostaOut  #Cookinghamforcongress #SaveOurFarms https://t.co/5l8ZXlVTjd"
88,2020-07-08 06:13:50+00:00,1280746899746635777,16th congressional district candidates face off in a debate at FOX26 https://t.co/GMyCjxnyol https://t.co/znEKFn6aFK
89,2020-07-05 20:45:19+00:00,1279879052979929089,"Donate here➡️ https://t.co/7MuxOuw34n

#cookinghamforcongress #bethechange https://t.co/rqtYXqaJXl"
90,2020-07-05 20:44:57+00:00,1279878958834565122,"Can't wait for change!

Donate here➡️ https://t.co/7MuxOuw34n

#cookinghamforcongress #bethechange https://t.co/8r39FwGPGF"
91,2020-07-05 20:43:46+00:00,1279878662972559361,"Thankful for the freedoms that we have!

https://t.co/7MuxOuw34n

#bethechange #cookinghamforcongress https://t.co/D5gdHx2F3Q"
92,2020-07-04 20:47:16+00:00,1279517152811204608,Wishing you all a happy and safe fourth of July! https://t.co/EOrKkiTqzO
93,2020-07-04 20:46:29+00:00,1279516957583130625,"I need your help to be the change.

Donate here➡️ https://t.co/7MuxOuw34n

#cookinghamforcongress #bethechange https://t.co/KjAUWMQbfP"
94,2020-07-04 20:45:58+00:00,1279516827157061633,"Donate here➡️ https://t.co/7MuxOuw34n

#cookinghamforcongress #bethechange https://t.co/b8GsFQm9J7"
95,2020-07-04 20:45:07+00:00,1279516613784428544,"Thankful for the freedoms that we have!

https://t.co/7MuxOuw34n

#bethechange #cookinghamforcongress  https://t.co/D5gdHx2F3Q"
96,2020-07-04 20:44:34+00:00,1279516474894213125,"Reflecting on this wonderful Independence Day and the men and women who have fought for our freedom.  Kevin Cookingham is running for Congress in the 16th district! Kevin values our freedoms and loves our country 🇺🇸
#cookinghamforcongress #bethechange  https://t.co/X5o4op0h2A"
97,2020-07-04 02:01:55+00:00,1279233949743513601,"Donate here➡️ https://t.co/7MuxOuw34n

#cookinghamforcongress #bethechange https://t.co/nUprXLWEB1"
98,2020-07-03 23:13:57+00:00,1279191680235630592,"I'm here for you!

Donate here➡️ https://t.co/7MuxOuw34n

#cookinghamforcongress #bethechange https://t.co/C3cMIuoN9D"
99,2020-07-03 23:13:16+00:00,1279191506859917313,https://t.co/lHcFiCQRXM
