,Created at,User ID,Text
32,2020-06-20 00:21:38+00:00,1274135285337636866,RT @cmenchaca: Let’s bring it home for @adembunkeddeko #SiSePuede https://t.co/nSuUUc2GBO
33,2020-06-20 00:20:59+00:00,1274135119088029697,"RT @mejs: It's an enormous privilege to get to mail this letter (and my 2nd attempt at voting as 🇺🇲 citizen), but also a bittersweet opport…"
34,2020-06-19 23:30:14+00:00,1274122347616878592,"If you still haven't received your mail-in ballot, don't worry - you're not the only one (mine hasn't arrived either).

But if you'd rather not wait, you can always vote in person during early voting this weekend or on June 23rd. Find your poll site here: https://t.co/LzzKlrW6Vq https://t.co/MtDPPCjwnE"
35,2020-06-19 16:25:08+00:00,1274015366470131712,We cannot let colorism go unchecked. We cannot let any form of discrimination go unchallenged. We cannot stop this fight until we've won.
36,2020-06-19 16:25:07+00:00,1274015365668966405,"And it's in our politics. 

Having dark skin is a political liability. It's used to make dark skinned candidates look threatening, untrustworthy. It's weaponized against candidates of color every cycle, by Reps &amp; Dems, white candidates &amp; candidates of color.

It must end."
37,2020-06-19 16:25:07+00:00,1274015364834353157,"Just like institutionalized racism, colorism is systemic. Every year, billions of dollars worldwide are spent on skin lightening and bleaching creams. In movies, from Birth of a Nation to Indiana Jones, the villains have darker skin than the heroes.

Colorism is everywhere."
38,2020-06-19 16:25:07+00:00,1274015363974541317,"Colorism is a byproduct of racism, slavery, of colonialism, and of imperialism. It is not just a weapon wielded by white people, but is often used within communities of color because we've also internalized the idea that light skin is better than dark."
39,2020-06-19 16:25:07+00:00,1274015362929971200,"Over the course of the last day, we have gotten a lot of questions from supporters asking about why @RepYvetteClarke would send a mail piece with racial overtones. 

It's a hard conversation, but an important one. And it's one I want to share with you all here.

What is colorism?"
40,2020-06-19 15:02:01+00:00,1273994452399353856,"Any celebration of #Juneteenth would be incomplete without acknowledging the racist laws, systems, and institutions that evolved out of slavery and still very much exist today to oppress us.

Let's do the work to tear down those systems, once and for all."
41,2020-06-18 19:58:02+00:00,1273706558967382018,"Get out and vote, Brooklyn!

Here's one of our supporters, Harry, who filled out and returned his mail-in ballot yesterday (while wearing a face mask, of course).

Be like Harry. Vote by mail or in person today! https://t.co/RN9H95ftru"
42,2020-06-18 15:27:02+00:00,1273638359148134400,"The Supreme Court just blocked Trump's move to end DACA, a decision that affirms what we've always known to be true - DREAMers, this is your home. This is where you belong. You make our communities strong.
https://t.co/yuzzQ376PG"
43,2020-06-18 14:31:02+00:00,1273624265150074882,"I grew up in a one-bedroom apartment with my parents and three of my five siblings. I know how it feels to realize that safe, affordable housing is out of reach.

That's why solving our housing crisis has been central to my campaign since Day One.
https://t.co/vcoZixIjNr https://t.co/xfcvcjhGwy"
44,2020-06-17 21:19:01+00:00,1273364550935592960,"Skip the Election Day lines and crowds - Vote Early! It's the safest, easiest, and most flexible option for casting your ballot in person. Just remember to:
😷Wear a mask
👥Stay socially-distanced

Click here for your early voting location: https://t.co/LzzKlrW6Vq"
45,2020-06-17 16:56:01+00:00,1273298363962789891,"Voting by mail for the first time? Follow these steps:
1️⃣ Seal your completed ballot inside the smaller envelope sleeve
2️⃣ Sign and date the back as indicated
3️⃣ Place it inside of the second envelope (postage is prepaid) and return by mail or to the BOE no later than June 23!"
46,2020-06-17 16:22:02+00:00,1273289813370732546,"Proud to be endorsed by my friend and affordable housing advocate, District Leader @CitizenPierre. This is a people-powered campaign, and our progressive coalition is only growing stronger with just days left until the election. Will you join us? https://t.co/Xu0L05oOhB https://t.co/jDQq8yRrd7"
47,2020-06-16 23:50:08+00:00,1273040191624744962,"We don't have much time to let voters know there's only one NYT-backed candidate with the grassroots support to win: Rush in a $3 contribution and help us get the word out
https://t.co/FRWRxMhj1R"
48,2020-06-16 23:50:08+00:00,1273040190714585090,"""Mr. Bunkeddeko represents the best chance at getting a more vibrant voice for the district.""

ICYMI: The New York Times endorsed our race! And we couldn't have earned this without supporters like you.
https://t.co/WNsulQTpXK"
49,2020-06-16 21:38:01+00:00,1273006944933031941,📅🗣️Just ONE week to go until Primary Day. Will you help us get out the vote with @es_indivisible? https://t.co/qEYS5dWNMQ
50,2020-06-16 19:49:52+00:00,1272979729298096136,"I am proud to have @cmenchaca's support. From immigration to criminal justice reform, we share the same values and commitment to stand up for our communities. With 1 week to go, it is empowering to have the support of one of the City Council’s most progressive and boldest leaders https://t.co/F7xyzhskIQ"
51,2020-06-16 00:08:00+00:00,1272682302666088448,"Great speaking with the renowned Professor @lessig about re-imagining campaign finance: How do we level the playing field so that you don't have to be wealthy or well-connected to run for office?

Listen below for the full episode on @EqualCitizensUS 
https://t.co/Tl0TigVlkl"
52,2020-06-15 21:08:02+00:00,1272637011913048065,"Here's 40,500 reasons why @RepYvetteClarke doesn't deserve to represent us in Washington.

Will you rush in $3 today so we can show Brooklyn what a winning, people-powered movement looks like? https://t.co/GCeOsYDnBW https://t.co/yIQRP1bz14"
53,2020-06-15 13:59:01+00:00,1272529043209039876,"If you’re voting early and in person, be sure to:
✅Confirm your poll site location at https://t.co/LzzKlrW6Vq
✅Maintain 6ft of distance between yourself, poll workers, and other voters
✅Wear a mask or face covering at all times

For more info, visit: https://t.co/FB7sHCLF75"
54,2020-06-14 20:20:37+00:00,1272262691047047177,Black trans lives matter. https://t.co/Lb4IWBelzX
55,2020-06-14 19:26:00+00:00,1272248947386527748,"“44% percent of black tenants said they have little or no confidence they would be able to meet their next rent payment.”

To the Democratic lawmakers calling for an end to systemic racism: Start right now by saving black communities from mass evictions.
https://t.co/1DUM3BmHUq"
56,2020-06-14 19:11:06+00:00,1272245197439721472,"RT @nytopinion: Running against Yvette Clarke in Brooklyn, @adembunkeddeko represents the best chance at getting a more vibrant voice for D…"
57,2020-06-14 19:10:12+00:00,1272244969919721474,RT @ellenjdasilva: Wholeheartedly support this endorsement. @adembunkeddeko is the right person to represent #NY09. Don’t forget to vote on…
58,2020-06-14 17:15:28+00:00,1272216097299869696,This endorsement means a lot to me as someone who has respected the movement that Indivisible and their chapters have built. https://t.co/2rDzVy4nSL
59,2020-06-13 18:28:01+00:00,1271871967604494336,Grateful for this video from Qaim talking about why he’s excited about our campaign. It is because of volunteers like him that we are taking this movement all the way to Washington. https://t.co/jLiRArt2td
60,2020-06-13 17:56:01+00:00,1271863912187789317,"Early voting is now OPEN🗳️If you’re voting in person but want to avoid the crowds, it's the safest way to make your voice heard.

See below for early voting hours, and be sure to check your poll site here, since it may differ from where you normally vote: https://t.co/nfpgVcSfWu https://t.co/bzyWrr4XCi"
61,2020-06-13 16:22:43+00:00,1271840431832281088,"Want to help #ElectBetterDemocrats? Volunteer with @es_indivisible to make calls, send texts, and Get Out the Vote ahead of Primary Day on June 23rd! https://t.co/qYBdOsn9w1"
62,2020-06-13 14:51:16+00:00,1271817417400946688,🙌🏿🙌🏿🙌🏿 https://t.co/ZaqztcerJK
63,2020-06-13 14:47:19+00:00,1271816425980801027,"RT @JCColtin: After getting the Times endorsement in ‘18, Adem Bunkeddeko gets it again in ‘20 - crucial momentum going into the #NY9 prima…"
64,2020-06-12 23:49:26+00:00,1271590463066312705,"We just got the endorsement of the New York Times. Our grassroots campaign has what it takes to bring real change. Housing. Justice. Medicare. For all. Read on for the full endorsement below ⬇️
https://t.co/WNsulQTpXK"
65,2020-06-12 23:40:01+00:00,1271588095222300677,"We're still in the midst of a public health crisis, and NYCers who plan on voting in person need to know that they'll be able to do so safely: That's why I'm calling on the BOE to provide hand sanitizer and masks at ALL poll sites. https://t.co/gcn4sPcbfT"
66,2020-06-12 23:02:23+00:00,1271578622625820673,"For too long, our representatives in Washington have ignored animal rights issues and abuses - proud to be endorsed by @nyclass as we bring the fight for animal rights to Congress. https://t.co/mZN3Ll06Cx"
67,2020-06-12 22:08:00+00:00,1271564939757522944,"China was arrested and incarcerated for a curfew violation - he spent a week in jail apart from his wife and two kids - despite having papers to verify he was exempt as an essential worker. This is the kind of enforcement @RepYvetteClarke said she supports
https://t.co/SgVTvjJQMw"
68,2020-06-12 21:18:58+00:00,1271552596726218752,This is big. We out-raised @RepYvetteClarke AGAIN - and this time with just days to go until the election. But we've still got our work cut out for us: Give $3 and let's show that corporate PAC $ is no match for our grassroots army https://t.co/s7EeobQh0P https://t.co/iE02rFuAsl
69,2020-06-11 16:24:54+00:00,1271116207144435712,"RT @NPR: If you look at how housing segregation works in America, you can see how things ended up this way. And once you see it, you can't…"
70,2020-06-10 21:20:02+00:00,1270828091888340995,"“Some of the marches Sunday took on a celebratory feel and tensions between demonstrators and police were noticeably eased.” It’s almost as if the police surrounding and descending on protestors at 8:01 was the problem, and not the protestors themselves🤔
https://t.co/1uPEjE5YDk"
71,2020-06-10 16:25:10+00:00,1270753887893495808,"ICYMI: Our brand new, 30-second television ad went to air last night! Watch the full clip below, and get your mail-in ballot at https://t.co/zAabGLUfOr 🗳 https://t.co/LJzSzheM6g"
72,2020-06-09 22:53:01+00:00,1270489102819917826,"Tune in TONIGHT to MSNBC before 9:45 PM EST and Comedy Central before 11:15 PM EST to watch our brand-new, 30-second television ad! Here's a sneak-peek: https://t.co/ewgWp5B6ex"
73,2020-06-09 22:15:38+00:00,1270479694815735809,"@rebeccavpark @cangeles16 @changethenypd Absolutely, I support this"
74,2020-06-09 21:55:19+00:00,1270474581179019265,Had a great morning volunteering with the folks at Gods Battalion food pantry. Our community is still hurting and together we will rebuild. https://t.co/alGxqYVePt
75,2020-06-09 20:43:13+00:00,1270456440180871169,"This you?
https://t.co/4usYjsIjcv https://t.co/dHUJYH12ar https://t.co/LYgKckz8Vm"
76,2020-06-09 19:21:02+00:00,1270435755559661570,"A year ago, it looked like 50-A repeal was dead in the water. But you marched, you called your legislators, and you never let up. 

It’s working. Keep fighting.
https://t.co/x2rQy6Gu5a"
77,2020-06-09 13:53:01+00:00,1270353207584272387,"If you agree and believe that we need voices in Congress who won't just pay lip service to our demands, but actually fight for them, be sure to vote in this month's upcoming election. Get your mail-in ballot at https://t.co/zAabGLUfOr"
78,2020-06-09 13:53:00+00:00,1270353205650755590,"What we do next is a matter of life and death for people who look like me. So I say this as one of the fortunate Black men who live to tell the tale of their encounters with violent, racist cops: We must defund the police and invest in community-led public safety"
79,2020-06-09 13:53:00+00:00,1270353204467859456,"There is no way I would compromise my values and lived experiences over money, hence why I sacrificed the opportunities I could’ve had to help my family financially, and chose a life of public service."
80,2020-06-09 13:53:00+00:00,1270353203280908288,"To be clear: I have not, nor will I ever, accept money from the PBA, the SBA, or from the defense contractors that put weapons of war into the hands of police officers. However, the same can't be said of my opponents."
81,2020-06-09 13:53:00+00:00,1270353202123354112,"And yet, some of my opponents' supporters would rather ignore my identity and my experiences as a Black man born and raised in NYC  - although that’s the opposite of what this movement they allegedly support is all about."
82,2020-06-09 13:52:59+00:00,1270353200776962050,I could go on. The issues of police brutality and systemic racism are deeply personal to me. I’ve lived them and dedicated my life to helping those who have been impacted by both in Central BK. I’m not just pontificating.
83,2020-06-09 13:52:59+00:00,1270353198935674880,"As I talk, they make their own assumptions about me, because they begin to ease their grip and ask what school I go to - as if my education has any bearing on my humanity as a Black man."
84,2020-06-09 13:52:58+00:00,1270353197652217859,"Flash forward to right after college: I’m the designated driver one night and I’m driving my friend's car. It’s an Audi. As I approach the car and open the door, I’m rushed by cops: They drag me out, pin me down, and accuse me of breaking into this car and trying to steal it."
85,2020-06-09 13:52:58+00:00,1270353196293197824,"When I was in 9th grade, I jumped a turnstile. A police officer grabbed me. He shoved me up against the wall, and twisted my arm so hard, I thought he was going to break it. That was an inordinate response. I was just a child."
86,2020-06-09 13:52:58+00:00,1270353194607132672,"I’ve never spoken about this publicly, but now that white folks are beginning to see what Black Americans face in their encounters with law enforcement, I want to share two searing experiences (there are more) I’ve had with the NYPD (thread 👇🏿)"
87,2020-06-09 01:55:07+00:00,1270172544251854848,"@colinmford @isiah4congress Lastly, you should vote for me bc I believe in this community. Thats why I have devoted the last 10 years to rebuilding Brooklyn and that’s evidenced by the 20 community leaders who have endorsed me here: https://t.co/avh73zIPP0"
88,2020-06-09 01:52:44+00:00,1270171943107538945,"@colinmford @isiah4congress Thanks @colinmford, a few reasons: I’ve put out detailed and aggressive plans to transform housing and create millions of units. We have the most segregated schools in nation and I have a plan to desegregate them. I have called for defunding police and reinvesting in community"
89,2020-06-08 14:13:01+00:00,1269995852036177920,"""Mayor de Blasio must address the short- and long-term housing and safety needs of homeless individuals, instead of offering inadequate partial-solutions that scapegoat, pathologize and criminalize our homeless neighbors."" 

#HomelessCantStayHome
https://t.co/sG4Hw7fn6p"
90,2020-06-08 10:15:58+00:00,1269936199432581121,RT @amybettys: @TweetBenMax .@adembunkeddeko won that debate hands down.
91,2020-06-07 20:05:17+00:00,1269722115420434432,Honored to speak with and march with my Jewish friends and neighbors this afternoon in honor of BLM https://t.co/YIWAw4W6Gz
92,2020-06-07 17:31:07+00:00,1269683320121692160,"RT @changethenypd: NYC has far more police employees per 10K residents (red line) than other major cities, more than 2x the per capita staf…"
93,2020-06-06 22:30:59+00:00,1269396394080702467,"Happening tomorrow @ 8:00 PM! Click below to RSVP, submit questions, and tune in to the FB live stream ⬇️ https://t.co/WrLGP0xXtv"
94,2020-06-06 15:53:24+00:00,1269296339646656515,@washerdreyer @RepYvetteClarke https://t.co/4usYjsIjcv
95,2020-06-06 15:34:12+00:00,1269291508169089024,https://t.co/0UUtRtca7y
96,2020-06-06 15:34:12+00:00,1269291507191812101,"So NYPD can arrest NYers indiscriminately (essential workers leaving past 8PM, peaceful protesters) then get a judge to suspend due process bc they’ve arrested too many people? All the while, these folks are being held in cramped cells during a pandemic. This is unconscionable."
97,2020-06-06 11:20:39+00:00,1269227701312860163,RT @BrentNYT: Note to all: the savage police brutality you are witnessing of late on cell phone footage has long been the steady state of b…
98,2020-06-05 22:45:59+00:00,1269037780707020801,RT @es_indivisible: We’re at MDC in Sunset Park demanding justice for #JamelFloyd. We remain so inspired by our neighbors and community lea…
