,Created at,User ID,Text
41,2022-06-24 03:13:04+00:00,1540171118178213888,So they knew what they were doing was illegal?? https://t.co/vk1ygyVF7A
42,2022-06-23 16:14:27+00:00,1540005370927558656,RT @BrownRudnickLLP: Partner Camille Vasquez appears on the cover of @USAHOLA magazine for a feature profile highlighting how the daughter…
43,2022-06-22 18:41:55+00:00,1539680098298634241,How am I supposed to tell my teenage sons to enlist in the military with a straight face? https://t.co/FIpzYu5GUi
44,2022-06-22 03:22:57+00:00,1539448829186932736,Would NOT surprise me at this point. https://t.co/DqLsincaum
45,2022-06-22 01:23:18+00:00,1539418720237342720,"@isexton They should have joined forces and been one good team. Instead, we get to watch them competer for the rest of their lives."
46,2022-06-21 19:14:46+00:00,1539325974784790529,"@WayneDupreeShow This is manslaughter. 

Also the excuse of waiting for a key to take out a shooter is so laughably bad it’s like saying a firefighter is waiting for someone to bring him a water bottle before he puts out a blaze because he’s thirsty."
47,2022-06-21 19:07:53+00:00,1539324242919010308,We’re all going to die anyway so let’s follow their example and do it for a cause. https://t.co/JDbpbl8QTL
48,2022-06-20 18:09:47+00:00,1538947232933720067,Do war zones generally come with its own production crew? 🎥 https://t.co/1JjE0Xbl14
49,2022-06-20 06:03:30+00:00,1538764459686055936,"@Variety Watched this movie today 🎥 🍿 

Just incredible. Tom Cruise, just, no words."
50,2022-06-19 19:09:53+00:00,1538599972777562112,Which is why so many parents are refusing to return to the work force to collect their barely sustainable living wages. Why give all your earnings to a babysitter. This is a structural flaw in our society and in our economy. https://t.co/qzE5Bd4vrK
51,2022-06-19 17:40:52+00:00,1538577568437178368,Oh my goodness. I love this! https://t.co/o6jCxbANy2
52,2022-06-19 17:36:18+00:00,1538576418077958144,@KurtSchlichter She’s got some neurological disorders if her mannerisms are any indication.
53,2022-06-19 17:06:51+00:00,1538569008932237314,RT @MajorWilliamsCA: Happy Father’s Day https://t.co/S8Blcd1N1N
54,2022-06-19 06:58:51+00:00,1538416000588128256,@SkillsLevel @ivorsawbottom Way to make us women feel useless in the kitchen. Thanks.
55,2022-06-17 23:12:51+00:00,1537936339944894464,How rude to stop traffic and people who are on their way. https://t.co/V2ylnFkkHb
56,2022-06-17 21:37:09+00:00,1537912256565944321,@RE_DailyMail This is … awkward.
57,2022-06-17 20:53:14+00:00,1537901204595847169,@sochil_martin @barbie190711 You’re not a victim. S T F U  already.
58,2022-06-17 20:40:01+00:00,1537897878672138244,@catturd2 Someone is playing a cruel joke on us. How many countries are laughing at us?
59,2022-06-17 20:15:32+00:00,1537891716752998400,"@LADAOffice @Morehouse @LACBA @_LangstonBar While we wait for this wacky narrative to work, we’ll have our condolences ready for the next cops who will get killed trying to implement this."
60,2022-06-17 13:09:22+00:00,1537784466403229696,@GavinNewsom You’re braver than me lol
61,2022-06-17 01:59:17+00:00,1537615834985549824,"@WalshFreedom I’m not the least bit surprised by today’s developments as much as I am that Ivanka threw her father under the bus after he made a fool of himself from the very beginning, inserting her in every foreign affair of this nation."
62,2022-06-17 01:40:25+00:00,1537611089596125185,@Jomag64 @ZaleskiLuke Catholicism doesn’t glorify “pride” of any kind.
63,2022-06-17 00:49:01+00:00,1537598151468519424,@ZaleskiLuke Respect Catholicism the way you respect Islam.
64,2022-06-16 06:21:44+00:00,1537319494980227072,@LADAOffice @elmontepolice @MyElMonte If I were you I would save this tweet as a template so you could just edit the police department name if you’re going to keep dumping into our society these dangerous criminals. Sending condolences is part of the failure of your administration.
65,2022-06-15 21:54:07+00:00,1537191749994459136,RIP 🕯 https://t.co/qRog9YaZEa
66,2022-06-15 21:53:37+00:00,1537191622886031366,"RT @BillFOXLA: NEW: Per sources, the gang member who fatally shot two El Monte PD officers last night was on probation for felon w/ a firea…"
67,2022-06-14 20:48:50+00:00,1536812932268294144,@k9flyer @TODAYshow @SavannahGuthrie I asked the same thing lol
68,2022-06-14 20:48:02+00:00,1536812732938260482,"@TODAYshow @SavannahGuthrie I’m sincerely curious if she and Meghan Markle ever attended the same school, for acting or otherwise. I feel like I’m listening to the same person."
69,2022-06-14 20:46:19+00:00,1536812301323362304,@ARmastrangelo @realamberheard You can give a really bad performance 🤷‍♀️
70,2022-06-14 05:45:53+00:00,1536585698416791552,@SoBendito @esotouric Looks rather dangerous.
71,2022-06-14 05:04:17+00:00,1536575228859621376,"Actually $6.59/gal where I live. Yes, this is strategic. It’s supposed to make you want to buy an electric car that you also cannot afford. https://t.co/tt9R9GDHG9"
72,2022-06-13 19:33:49+00:00,1536431668382248960,RT @Deplorab1e_Beth: @FoxNews Just tell us which politicians and celebrities DON'T have covid.  That would be easier.
73,2022-06-12 19:29:05+00:00,1536068089216806913,@TXRandy14 I didn’t know we separated women from men when honoring vets now. Seems like we keep progressing backwards.
74,2022-06-12 01:40:58+00:00,1535799285735993344,@business @shinangovani Sounds like California.
75,2022-06-12 01:35:17+00:00,1535797858372395009,RT @OldArmyNurse4: @Sachinettiyil Exactly.  My FSSP pastor told us last week to actively resist and warned us it is going to get worse. htt…
76,2022-06-11 06:55:24+00:00,1535516027475226624,@EconomyRadio @KarenBassLA That’s like the least of our worries lol
77,2022-06-11 06:53:15+00:00,1535515485961265152,@ElijahSchaffer We too happy.
78,2022-06-09 02:29:40+00:00,1534724377949921287,@SebGorka She needed a tranquilizer dart.
79,2022-06-09 01:58:01+00:00,1534716413340000257,@alvaradoisa @UniNoticias You seriously need to stop giving Sochi and her husband so much free publicity. She was complicit in Joaquin’s perverted conduct and admitted as such. She doesn’t represent anyone but herself.
80,2022-06-08 23:23:40+00:00,1534677572688175104,RT @RickCarusoLA: I’m grateful for all the people who have supported our campaign. From Sweet Alice in Watts to Omar Rodriguez in Venice to…
81,2022-06-08 18:30:10+00:00,1534603710243823616,@AtomMurray @RickCarusoLA It’s the same district with a different number after redistricting. Google is your friend.
82,2022-06-08 17:01:00+00:00,1534581268792369156,@AtomMurray @RickCarusoLA I’m from L.A. just happen the be living in Alhambra at this time.
83,2022-06-08 06:23:12+00:00,1534420763645644802,"@KFIAM640 Villanueva needs to work on convincing Angelenos that he loves them more than he loves his ego, and on being less combative."
84,2022-06-08 06:20:33+00:00,1534420093194539009,"RT @FOXLA: #BREAKING: Sheriff Alex Villanueva leads in the polls for LA County Sheriff, followed by Robert Luna. #CaliforniaPrimary #LIVE E…"
85,2022-06-08 05:50:10+00:00,1534412447712309248,"@sherlyholmes Like I said ❤️

https://t.co/Hu9WcmW6fJ"
86,2022-06-08 04:15:15+00:00,1534388561713287170,@RickCarusoLA Praying. Praying hard.
87,2022-06-08 01:17:53+00:00,1534343926827589633,RT @susiemcdonnell: @Maebe_A_Girl @RealBetyCardens @KTLA they're dying in the streets in those tents &amp; getting raped - there's 80K per home…
88,2022-06-07 23:26:18+00:00,1534315845207306240,"@Maebe_A_Girl @CesspoolGhoul @KTLA I’m on your side, dear. I don’t call for incarceration of homeless vagrants. The only ones who should be incarcerated are the politicians who pocketed all the federal aid meant for the homeless programs."
89,2022-06-07 23:15:38+00:00,1534313162886877184,"@Maebe_A_Girl @CesspoolGhoul @KTLA Tents don’t come with bathrooms. People need to live with some human dignity; medical attention, gainful employment, and permanent housing."
90,2022-06-07 20:00:31+00:00,1534264057800163328,"Replace the Mayor with @RickCarusoLA , my dear City of Angels 🌴 https://t.co/sEoflh5lP5"
91,2022-06-07 19:55:27+00:00,1534262783935598592,"@blondehound @MamalehYoshi That’s such a lie. When he was a refugee IN EGYPT, the family had been blessed with enough gold at His birth to sustain the Family decently. He wasn’t the beggar you want Him to be."
92,2022-06-07 18:01:29+00:00,1534234104790589440,@GigiLevangie @Maebe_A_Girl @KTLA They don’t care about life. It’s about anarchy. Telling the system “we don’t have to pay for housing.”
93,2022-06-07 16:23:02+00:00,1534209325379383296,@GigiLevangie @Maebe_A_Girl @KTLA I’m heartless for being intolerant to those conditions for both the people living inside the tents and the ones having to walk around them.
94,2022-06-07 16:03:22+00:00,1534204379242254337,@SRuijf @KTLA Rick Caruso is a supporter of this measure.
95,2022-06-07 14:23:30+00:00,1534179246356082688,"@MarketWatch My local Target recently had its roof collapse and they’re closed until November of this year, so there’s ‘that.’"
96,2022-06-07 14:09:06+00:00,1534175622494244865,@markbgger @Maebe_A_Girl @KTLA That’s ok. She’s judging me on one tweet. Obviously hasn’t seen anything else I’ve published which makes me the strongest advocate in favor of immediate shelters AND regulating our ridiculously overpriced real estate.
97,2022-06-07 06:34:44+00:00,1534061277605027840,"@KTLA Ban them everywhere, period. What kind of incompetency is this?"
98,2022-06-07 06:09:17+00:00,1534054871002845184,"RT @FOXLA: It was the ACLU that drafted the article under Heard’s name, reflecting her role as an ACLU ambassador on gender violence issues…"
99,2022-06-07 06:09:11+00:00,1534054848827494400,@FOXLA Depp needs to sue them.
