,Created at,User ID,Text
17,2022-06-20 21:11:28+00:00,1538992954114641920,RT @J_GallagherAD3: Easy to read investigative report into how government is adding $1.30 to each gallon of gas in CA. https://t.co/IfcIopK…
18,2022-06-20 17:02:29+00:00,1538930296543817729,Even Joe Biden now wants to suspend the gas tax. Newsom and the Legislature are officially out of excuses and need to enact my bill immediately.
19,2022-06-19 22:04:47+00:00,1538643987396931584,Bureaucrats are now talking about banning lawns in California. This latest step towards dystopia comes weeks after they killed a new desalination plant.
20,2022-06-18 22:30:55+00:00,1538288174169935872,California continues to push radical COVID policies that no other state has and that no one is asking for. https://t.co/vgxf4VBofb
21,2022-06-18 19:37:17+00:00,1538244477931835392,"RT @KUSINews: Kevin Kiley slams California lawmakers for inaction on gas prices on KUSI's ""Good Evening San Diego"".

He claims to be hearin…"
22,2022-06-17 23:45:38+00:00,1537944590258278405,I appreciate Governor Newsom illustrating the important principle that free speech encompasses even the most idiotic of statements.
23,2022-06-17 17:06:01+00:00,1537844021355159553,On Monday I'm introducing legislation to eliminate the Top 2 Primary and assure each party can have a candidate in general elections.
24,2022-06-17 05:05:35+00:00,1537662718731161600,"RT @lanheechen: 1/ CA has a shocking lack of accountability and oversight of COVID relief spending in our schools, as exposed by @robertian…"
25,2022-06-17 01:11:06+00:00,1537603710859087872,"Democrat Legislators have written a strongly worded letter demanding an investigation into the ""real"" causes of high gas prices. This is not satire."
26,2022-06-16 17:08:30+00:00,1537482261548871680,"Even with the age changed to 15, SB 866 appears to be short of the votes needed to pass the Assembly. I again call for the bill to be withdrawn."
27,2022-06-16 02:13:01+00:00,1537256905130663938,The bill to let 12-year-olds get vaccinated without parental consent is being amended to make the age 15. The author was nowhere close to the needed votes.
28,2022-06-15 19:47:19+00:00,1537159838249013248,My proposal for a statewide audit of all homelessness spending will be heard on June 27. It's time to end California's homeless industrial complex.
29,2022-06-15 18:08:54+00:00,1537135072716804096,"RT @J_GallagherAD3: Capitol Dems want to talk about anything besides their failure to reduce gas prices and inflation. Today, we’re once ag…"
30,2022-06-15 16:46:30+00:00,1537114334161121281,"This is Newsom’s California, and Biden’s America isn’t far behind. https://t.co/PxipTAik98"
31,2022-06-14 20:12:41+00:00,1536803833565036544,Just scrolled through several weeks of Newsom tweets. Most are partisan attacks on Republicans from other states. Not a word about gas prices.
32,2022-06-14 01:07:29+00:00,1536515636821643265,"RT @AsmVinceFong: This budget is incomplete and unsustainable. It is kabuki political theatre to meet a Constitutional deadline, and Califo…"
33,2022-06-13 21:31:14+00:00,1536461216297541632,The Assembly just passed a $300 billion budget that does nothing about gas prices. This has become a MasterClass on how to be completely out-of-touch.
34,2022-06-13 16:42:55+00:00,1536388659439538176,"Newsom says the recall of San Francisco's district attorney was ""so predictable."" One might say the same about the consequences of not prosecuting criminals."
35,2022-06-12 20:51:45+00:00,1536088890049605632,RT @JayObernolte: The Department of Labor released new inflation numbers that unfortunately herald more bad news for American families. The…
36,2022-06-12 05:45:23+00:00,1535860797414338563,"RT @MichelleSteelCA: Record inflation, record crime, record border crossings, record gas prices."
37,2022-06-11 20:23:43+00:00,1535719448748822528,I don't know which is worse. That gas prices are now at $5 nationally or that in California this seems like a bargain.
38,2022-06-10 23:09:43+00:00,1535398834938867714,"RT @AsmRepublicans: Assembly District 6 Nonprofit of the Year: Warfighter Overwatch 

@KevinKileyCA / #CALNOTY2022 https://t.co/OphDQ6WBbf"
39,2022-06-10 20:00:57+00:00,1535351332869091328,People are fleeing California because of political failures. Now those same failures are being repeated on a national scale. https://t.co/06U6rbC1Mt
40,2022-06-09 19:12:25+00:00,1534976728749047808,"RT @Patterdude: After winning a top-2 spot (hopefully!) in the #AD05 race, I made the news!!! ..... holding a @KevinKileyCA sign. Feel like…"
41,2022-06-09 17:17:18+00:00,1534947760868167683,"The Top 2 Primary is making a farce of our democracy with gamesmanship, fluke outcomes, and the disenfranchisement of Independent voters. It needs to go."
42,2022-06-08 19:23:52+00:00,1534617225037918209,"Thank you to Scott for his gracious support, his 12 years of service as Sheriff, and the extraordinary career he's dedicated to keeping our communities safe. https://t.co/AgJzgSxOZy"
43,2022-06-08 17:07:33+00:00,1534582917321527296,"RT @EliseStefanik: Congratulations to my good friend @KevinKileyCA on advancing to the general election in #CA03!!

Kevin has my FULL SUPPO…"
44,2022-06-08 15:30:48+00:00,1534558569948774402,RT @SteveScaliseGOP: Congratulations @KevinKileyCA! The people of CA-03 are ready for Conservative solutions to fix our country and I'm exc…
45,2022-06-08 07:15:39+00:00,1534433961459363841,@pnjaban @GavinNewsom @J_GallagherAD3 Thank you Harmeet!
46,2022-06-08 06:56:33+00:00,1534429156112420866,Thank you! On to November.
47,2022-06-07 21:10:41+00:00,1534281718009434112,"RT @CARebelBase: We're gonna shake up the status quo in California, and it starts today."
48,2022-06-07 20:07:11+00:00,1534265737283481601,"RT @joshua_hoover: Last day to get those ballots in! Polls close at 8:00pm tonight, I would greatly appreciate your support today if you li…"
49,2022-06-07 17:23:29+00:00,1534224540754014208,It's Election Day. Please vote!
50,2022-06-07 00:48:47+00:00,1533974216554340353,"Biden thinks Americans are more ""financially comfortable."" Newsom thinks California is a ""model for the nation."" Vote against delusions and for solutions."
51,2022-06-06 21:54:58+00:00,1533930473071599616,RT @Patterdude: This is your reminder that @GavinNewsom and #caleg majority is allowing gas taxes to INCREASE next month.
52,2022-06-06 19:43:57+00:00,1533897502692257792,"RT @AsmRepublicans: Voting polls have opened in select areas today. Get out and vote by Tuesday, June 7!

@J_GallagherAD3 @KevinKileyCA @As…"
53,2022-06-06 16:56:43+00:00,1533855416081211392,Join us tomorrow night - and please remember to vote! https://t.co/Hj2rGtZeDl
54,2022-06-05 20:30:12+00:00,1533546752032186368,Schools are denying students the chance to walk the stage or go to prom because of their family's medical choices. It is absolutely wrong and needs to stop. https://t.co/YuyrhiTAIS
55,2022-06-05 00:40:53+00:00,1533247449711513600,RT @MarkMeuser: At @placergop with @KevinKileyCA where we are working with hundreds of volunteers who are contacting their neighbors and en…
56,2022-06-04 22:04:31+00:00,1533208100466876416,I’ll let the graphic speak for itself. https://t.co/dTXSIsUD0k
57,2022-06-04 17:00:54+00:00,1533131693476917248,"Sac City Unified, one of the worst failing districts in America, has reimposed a student mask mandate. This will not happen in any area that I represent."
58,2022-06-03 19:35:31+00:00,1532808215632572416,Election Day is Tuesday. Please remember to vote. Remind your friends and family. Remind anyone who believes our state and country are worth fighting for.
59,2022-06-03 06:16:25+00:00,1532607115495280640,RT @CherylG04773876: @KevinKileyCA You have my vote. This former Dem now Independent will be re-registering as a Republican before November…
60,2022-06-03 01:17:02+00:00,1532531774323994624,"We're five days away. Help me get across the finish line so we can take on Biden like we have Newsom.

https://t.co/oI99kGlSw4"
61,2022-06-02 21:22:01+00:00,1532472629193367553,Court of Appeal Justice Vance Raye has been expelled for failing to do his job. This is the judge who reversed our victory over Newsom and allowed one-man rule to go on.
62,2022-06-02 06:25:36+00:00,1532247039148314624,"RT @CARebelBase: Our representatives in Sacramento could choose to suspend the gas tax at any moment, why aren't they doing so?"
63,2022-06-01 21:45:14+00:00,1532116083183734784,Joe Biden is trying to do to America exactly what Gavin Newsom has done to California. We cannot let that happen. https://t.co/WOMyyqEV4j
64,2022-06-01 17:44:05+00:00,1532055396512194560,The bill to let 12-year-olds get vaccinated without parental consent just passed the Judiciary Committee. But that committee passes everything. We can stop it on the Assembly Floor.
65,2022-05-31 18:50:30+00:00,1531709722327400449,CalMatters reports the Assembly Speaker's decision to block our gas tax suspension is one reason he could be ousted today. Corruption has consequences.
66,2022-05-31 02:17:41+00:00,1531459871706468353,"A major study finds ""no significant relationship"" between school mask mandates and COVID. In other news, some school districts are bringing back mask mandates."
67,2022-05-30 18:54:43+00:00,1531348397084405760,"The heroes we honor today left an incomparable legacy, assuring this magnificent country - this government of, by, and for the people - has not perished from the earth. https://t.co/4Mw4KgTclZ"
68,2022-05-30 01:11:52+00:00,1531080922908397568,RT @EliseStefanik: Inflation is a tax on ALL Americans.
69,2022-05-29 20:18:48+00:00,1531007169725747201,It's incredibly exciting to see so many leaders of parent groups stepping up to run for school board. This is the time to make education about kids again.
70,2022-05-28 22:16:54+00:00,1530674501050019841,"There is a lawsuit against Newsom to end the State of Emergency, and he just had to answer questions under oath. Here are his ""responses."" https://t.co/jkXKt2a4KY"
71,2022-05-28 16:25:46+00:00,1530586134710849536,Title 42 has been the one thing stopping the border crisis from becoming completely untenable. Biden's  plan to lift it is reckless. https://t.co/3ctferxvOP
72,2022-05-28 03:09:54+00:00,1530385849115738112,Apparently the Speaker of the Assembly has been toppled and Democrats are at war with themselves. I propose a compromise: Speaker James Gallagher.
73,2022-05-27 21:40:41+00:00,1530302998261379073,"RT @KUSINews: Happy Memorial Day weekend!

The average price of a gallon of gas is still over $6, and California Democrats refuse to suppor…"
74,2022-05-27 18:26:55+00:00,1530254235547275265,I'm on the committee that will hear the bill removing parental consent for vaccinations next Wednesday. One question will be why pass legislation that's already been deemed unconstitutional?
75,2022-05-27 01:49:44+00:00,1530003287033794565,RT @ZavalaA: JUST IN: A bipartisan group of California lawmakers in the Assembly ask Speaker Anthony Rendon to move bill that would suspend…
76,2022-05-26 22:31:07+00:00,1529953305517928450,RT @Anouschka_SF: I just donated to Kevin Kiley for Congress. Here's how you can donate too: https://t.co/ORv2etP91R. He’s worked like a ho…
77,2022-05-26 20:48:18+00:00,1529927427597643777,"The vaccine ""registry"" bill and the COVID ""misinformation"" bill just passed the Assembly. We've killed the three worst bills but still have work to do."
78,2022-05-26 02:36:25+00:00,1529652649523437568,There’s absolutely no reason Californians should be forced to cut back on water and change their lifestyles. Rationing is not the answer. https://t.co/mlROVi6FV7
79,2022-05-25 21:36:36+00:00,1529577194887950336,RT @J_GallagherAD3: Some gas stations are preparing for double digit prices. How long before Capitol Democrats join us and help with loweri…
80,2022-05-25 19:53:22+00:00,1529551215125995520,Update: 10 Democrats have now added their votes in support of our motion to suspend the gas tax. We can make this happen by the end of the week.
81,2022-05-25 19:08:53+00:00,1529540021346254848,"RT @CalPolicyCenter: Join us for CPC's Parent Union Annual Legislative Summit in Sacramento June 22-23 with special guests @DeAngelisCorey,…"
82,2022-05-25 16:37:35+00:00,1529501946423283712,The Supermajority has again voted against suspending the gas tax. This time 29 members voted no compared to 40 on our first attempt. We will keep up the pressure.
83,2022-05-25 15:34:03+00:00,1529485959590338562,"RT @ZavalaA: @KevinKileyCA proposed an effort to suspend the gas tax in January. 

He notes Democrats gutted and amended his bill before to…"
84,2022-05-24 21:48:19+00:00,1529217759388655616,"This is America and it's the 21st Century. Yet our Governor is telling us to ""go to a 5 minute shower,"" forget about baths, and stop using a hose for yardwork."
85,2022-05-24 17:54:44+00:00,1529158975836409856,"Our Legislature is again tackling the big issues, passing a bill to study whether the terms “landlord” and “tenant” are offensive and should be abolished."
86,2022-05-24 04:47:19+00:00,1528960812374757376,"RT @RichardGrenell: We live on the ocean, @GavinNewsom - we can’t conserve anymore. 

Utilize technology like the rest of the world!"
87,2022-05-24 01:13:00+00:00,1528906879568445446,"There are a lot of races on the ballot. Here are some clear choices.

Josh Hoover for Assembly @joshua_hoover
Joe Patterson for Assembly @Patterdude
Lance Christensen for SPI @lancelands
Lanhee Chen for Controller @lanheechen"
88,2022-05-23 21:17:44+00:00,1528847673469685761,"When you're told to take a shorter shower as water flows abundantly into the ocean, your government is broken."
89,2022-05-23 14:59:53+00:00,1528752582868742145,At the current pace we’ll have $10/gallon gas and a $1 million median home price by next year. No wonder most Californians say the American Dream is dead.
90,2022-05-23 02:41:28+00:00,1528566753508270081,This week offers our best chance yet at something unheard of in modern California history. A tax cut. https://t.co/In0wDTujGj
91,2022-05-23 02:35:11+00:00,1528565173908189188,RT @vfong: Don’t be fooled by more deceptive tactics by Sacramento Democrats. @joshua_hoover is the officially endorsed candidate by the @C…
92,2022-05-22 21:47:38+00:00,1528492811506446337,"RT @CARebelBase: Politicians who shut down schools, businesses, and our entire lives want you to forget all the harm they’ve caused.

Don’t…"
93,2022-05-22 20:49:49+00:00,1528478257946890240,Experts say Newsom’s “inflation relief” plan will lead to more inflation. The neat thing about progressive policies is they create the very problems they purport to solve.
94,2022-05-22 18:08:20+00:00,1528437619494858752,I'd say the response to this is a pretty good sign. https://t.co/L4DxYmVTzH
95,2022-05-22 01:12:16+00:00,1528181920114167809,RT @Chris_1791: Kevin Kiley Warns California Is a 'Preview' for Biden's America https://t.co/hhLhS71m0W via @BreitbartNews
96,2022-05-21 23:00:39+00:00,1528148796105891840,We now have broad bipartisan support for suspending the gas tax. If it doesn’t happen next week it’s because Newsom is standing in the way.
97,2022-05-21 20:04:10+00:00,1528104385418436610,100k by the end of the day? https://t.co/iDnFohsNoP
98,2022-05-21 16:59:36+00:00,1528057935976275969,RT @AshleyYanezCA: Kicking off @CAGOP #WeekendOfAction with @KevinKileyCA @Patterdude https://t.co/zBV5T9zbio
99,2022-05-20 21:20:39+00:00,1527761243880054784,Good news. A federal judge has stopped Joe Biden's plan to end Title 42 on Monday.
