,Created at,User ID,Text
20,2020-11-11 21:25:07+00:00,1326637101366964224,"I wrote this for #VeteransDay four years ago. I’m glad, four years later, our nation is in a different place as a new administration begins. https://t.co/c8MqBSh36J"
21,2020-11-11 02:05:06+00:00,1326345174969176071,"RT @ThisisBeckyW: Hey y'all! Wednesday is Veterans Day, so I'm going to play my whole album War Surplus at 7pm EST on FB, IG, and YouTube.…"
22,2020-11-07 17:04:41+00:00,1325122008389054467,YES. https://t.co/dsQ9PeJHW5
23,2020-11-03 21:33:23+00:00,1323740078443798531,"Health care, women’s rights, the rule of law, an economy that works for us all, our democracy… it’s all on the ballot. Make your voice heard and vote @JoeBiden &amp; @KamalaHarris! https://t.co/GhvPWuLEjf"
24,2020-11-03 16:38:59+00:00,1323665990656339968,RT @TDucklo: Game day. Let’s get this done.
25,2020-11-03 16:34:26+00:00,1323664844168593408,"RT @RepMikeStewart: Return your absentee ballots in person at the 901 Broadway post office by 5pm, Nashville https://t.co/vdlk0VOVJN"
26,2020-10-31 19:30:59+00:00,1322622113417711617,RT @JoeBiden: Who let all these people into my basement? https://t.co/E17SPqmXib
27,2020-10-29 23:12:31+00:00,1321953087628730375,"RT @AVindman: Old news for many...but a year ago my life &amp; my family’s life changed suddenly &amp; irrevocably. This time last year, I appeared…"
28,2020-10-27 22:02:19+00:00,1321210644083990528,"RT @TTHpac: Today! Join @PatrickMurphyPA, @cmclymer, @PerkinsforLA, @FPWellman, @semperdiced, @BishopGarrison, @AshaCastleberry, @shawnjvan…"
29,2020-10-27 18:53:16+00:00,1321163068164972544,Join @TTHpac 's incredible slate of Post-9/11 Veterans and Military Family Members for tonight’s conversation about our generation’s role in #Election2020! Get your tix here: https://t.co/VfhdWzkHOC
30,2020-10-23 01:18:53+00:00,1319448173950214146,"RT @JoeBiden: 220,000 deaths.

If you hear nothing else I say tonight, hear this: Anyone who is responsible for that many deaths should not…"
31,2020-10-19 16:50:56+00:00,1318233179539574794,"RT @SenAkbari: 15 days. Don’t boo, #Vote. 
#BidenHarris #VoteBlueDownBallot 
#FeltCreative #MightDeleteLater https://t.co/GkMLrMCk7X"
32,2020-10-08 01:40:23+00:00,1314017766731665410,"RT @KamalaHarris: Over 210,000 Americans have died. Over 7 million have contracted this disease. Nearly 30 million have filed for unemploym…"
33,2020-10-05 22:07:39+00:00,1313239454971236352,RT @SenAkbari: This is important! Today is the last day to register to #vote in #Tennessee! Let your voice be heard— your ONE vote makes a…
34,2020-09-29 22:46:10+00:00,1311074822525460482,#DebatePrep. Help elect @JoeBiden &amp; @KamalaHarris today 👉 https://t.co/cVjkGNRnly https://t.co/OGl5LvO9uW
35,2020-09-23 14:20:58+00:00,1308773353797357568,"RT @cindymccain: My husband John lived by a code: country first. We are Republicans, yes, but Americans foremost. There's only one candidat…"
36,2020-09-19 00:16:38+00:00,1307111319661932545,"RT @Yamiche: Justice Ruth Bader Ginsburg dictated this statement to her granddaughter Clara Spera: ""My most fervent wish is that I will not…"
37,2020-09-11 19:45:56+00:00,1304506483305066496,Hard to believe people born after #September11 can now vote. I’ll #NeverForget the heroes &amp; victims of that day &amp; its aftermath as it forever changed our country &amp; my life. Our resiliency in the face of tragedy is part of what makes America so special &amp; worth fighting to improve.
38,2020-09-09 21:54:06+00:00,1303813961138274308,Also from February... Help elect @JoeBiden and @KamalaHarris today 👉 https://t.co/cVjkGNRnly https://t.co/sTu8rqd9dE
39,2020-09-09 21:48:07+00:00,1303812452908441600,This interview from February is all the more reason to do all we can do to elect @JoeBiden and @KamalaHarris in November. There’s too much at stake to stay on the sidelines. Donate directly to them today to help make it happen 👉 https://t.co/cVjkGNRnly https://t.co/2ciUrmZfrI
40,2020-09-08 01:06:13+00:00,1303137532847235072,"RT @NashvilleCLC: TN AFL-CIO President Billy Dycus: ""Your vote is your voice, and it’s a powerful tool. Don’t take it for granted, especial…"
41,2020-09-02 15:23:24+00:00,1301178921602424833,RT @SenDuckworth: If you think it shouldn't take 68 days for Donald Trump to call out Putin for reportedly putting bounties on the heads of…
42,2020-09-01 17:09:11+00:00,1300843155051380736,"#901Day is a good day to contribute to native Memphian and #tnsen nominee @Bradshaw2020 ⬇️
https://t.co/5UDv8KY8X2"
43,2020-08-20 02:30:07+00:00,1296273276935823362,"RT @GiffordsCourage: .@GabbyGiffords has most certainly not lost her voice. In her longest speech since being shot nearly 10 years ago, Gab…"
44,2020-08-18 17:51:27+00:00,1295780361801281536,"Celebrating #Suffrage100 by supporting @WomenTnFuture and honoring Shana, who exemplifies service each and every day. We love you! https://t.co/68Z5xj0FXv"
45,2020-08-18 01:53:24+00:00,1295539259491966977,"RT @SenAkbari: So honored to join 16 dynamic  #Democratic rising leader to deliver Tuesday’s #DemConvention keynote! We’ll be on at 8:00, a…"
46,2020-08-14 00:57:39+00:00,1294075678439149570,"RT @RonaldKlain: I'm just going to put this out there:  ballots are not the only thing the Post Office delivers, and if you mess up the USP…"
47,2020-08-12 23:49:52+00:00,1293696233823928321,RT @Benhartman: Jewish husbands of more impressive women - this is our moment
48,2020-08-11 21:24:38+00:00,1293297295128236035,RT @votevets: .@KamalaHarris understands why America's service members wear the uniform - and she'll fight for them every day as Vice Presi…
49,2020-08-07 15:42:40+00:00,1291761684785369088,"Thank you to Shana &amp; our daughters, who inspire me each day. Thank you to all who supported our mission to flip an open seat &amp; invested in making it happen. We'll continue to fight for a Tennessee where we're all free to live, love, speak, &amp; pray as we choose. In Service, James. https://t.co/roWiEMD1mY"
50,2020-08-06 23:39:49+00:00,1291519376148123648,"Thank you! If you are in line at your polling place, stay in line! If you haven't voted yet you've got 20 minutes to make your voice heard! #GoVoteTN https://t.co/RK27Eg4tZj"
51,2020-08-06 23:21:01+00:00,1291514645937893381,"@270toWin The choice in #tnsen race is a rubber stamp for an agenda that: 
❌Made TN leader in closed hospitals/person;
❌Ignored opioid crisis;
❌Conducted a trade war that hurt TN more than any other state.  
Or me, a combat veteran asking to serve again. 👇https://t.co/j2PlJ3Rjkf"
52,2020-08-06 23:12:22+00:00,1291512468011974662,".@AFGEDistrict5 VP David Mollett: ""James Mackler is a breath of fresh air to TN politics. His military &amp; law background, &amp; his commitment to labor rights &amp; federal workers, makes it easy ... to give our endorsement to this candidate."" Join our #tnsen team⬇️https://t.co/RPh0LyWpIn"
53,2020-08-06 21:57:21+00:00,1291493590284345347,RT @James_Mackler: .@tnaflcio Bill Dycus: @James_Mackler is the right guy at the right time for TN...I know he'll stand up for TN working f…
54,2020-08-06 21:11:30+00:00,1291482052857126913,RT @James_Mackler: Honored to have @VoteVets &amp; @JonSoltz on the team to win this #TNSen race! Help us build on this momentum today &gt;&gt;&gt; http…
55,2020-08-06 19:26:55+00:00,1291455732915802112,Tennesseans can celebrate the anniversary of the Voting Rights Act becoming law in the most on brand way—voting! We can't accept a Senate where crucial bills sit forever on #MitchMcConnell desk of inaction. So let's #FlipTheSenate &amp; #tnsen! Go vote👇#VRA55 https://t.co/0jGZ6GYXU4 https://t.co/kL8OulWbBL
56,2020-08-06 19:10:37+00:00,1291451630089572352,"@JessicaTaylor The choice in #tnsen race is a rubber stamp for an agenda that: 
❌made TN leader in closed hospitals/person;
❌Ignored opioid crisis;
❌conducted a trade war that hurt TN more than any other state.  
Or me, a combat veteran asking to serve again👇 https://t.co/5zo11Vn0nX"
57,2020-08-06 17:56:41+00:00,1291433025096634376,"@boiledpean Legalizing #MedicalMarijuana is overdue. We must find alternatives to incarceration for nonviolent offenders, reduce recidivism, end for-profit prisons &amp; update flawed sentencing guidelines. If states want to legalize marijuana, the Federal govt shouldn’t stand in the way. #tnsen"
58,2020-08-06 17:13:51+00:00,1291422245873754113,RT @James_Mackler: TN Fire Fighters endorse @James_Mackler for #tnsen! “Your commitment to supporting the issues important to firefighters…
59,2020-08-06 15:55:39+00:00,1291402567566721025,"RT @StopBigMoney: 🗳️ It’s Election Day! In Tennessee's Senate race, @StopBigMoney has endorsed Rep. @James_Mackler. He is running a #NoCorp…"
60,2020-08-06 15:34:01+00:00,1291397123397779456,RT @James_Mackler: .@Natrixdreammom turning her pain into purpose gives me the courage to #DoSomething about gun violence. I was honored to…
61,2020-08-06 15:16:31+00:00,1291392716958507020,RT @BKSRLYF21: @KnoxDems @VoteGloriaJ Proud to have voted for @VoteGloriaJ @James_Mackler @RVHoyos today! My process was super simple. 🙌🏻🙌🏻…
62,2020-08-06 15:16:22+00:00,1291392679868276738,RT @JessicaN419: @James_Mackler You got my vote today!! Looking forward to seeing you on the ballot in November!
63,2020-08-06 15:16:09+00:00,1291392624255995910,"RT @Momma_Craw1: TN Primary day! Get out to support @James_Mackler
 and @RVHoyos  #GoVoteTN #TNPrimary"
64,2020-08-06 12:29:25+00:00,1291350666477174784,"Since launching my #tnsen campaign in McKenzie, 3 more hospitals have closed. Opioids are ignored &amp; the trade war hurt our economy. Add in #COVID19 - there’s a perfect storm gathering in TN for change. I’m asking for your vote👉 https://t.co/uBMzpxSo9X https://t.co/2VUJWXHcyP"
65,2020-08-06 03:28:51+00:00,1291214625715953664,"#COVID19 in TN 8/5:
😷5th highest day overall of new hospitalizations
😷TNeans waiting up to 14 days for test results
😷2 #tnsen candidates receive rapid results. 
Tennesseans need a senator who will put public health and safety ahead of political gain ➡️ https://t.co/j2PlJ3Rjkf https://t.co/bXSyydn7I5"
66,2020-08-06 01:41:37+00:00,1291187642663673856,"Great to get outside for some socially distanced family time this evening! Shana and the girls helped me set up some signs near our polling location. If you're looking to change Washington, I’m asking for your vote in this open #tnsen race. Vote! → https://t.co/uBMzpxSo9X https://t.co/NUQ6xthgHj"
67,2020-08-06 01:13:02+00:00,1291180449621053441,RT @James_Mackler: I joined the Army after 9/11 to serve in a time of crisis &amp; I’m running for #tnsen for the same reason. We’ll win this o…
68,2020-08-05 21:08:11+00:00,1291118829645508608,"#COVID19 is real and serious. It's taken the lives of 1,144+ Tennesseans — our family, friends and neighbors. Real leaders don't put their own political gain ahead of the health/safety of those they seek to serve. Fight back to #FlipTheSenate and #TNsen ⬇️ https://t.co/37dFUFfN9e https://t.co/x5wvPczfK5 https://t.co/bXSyydn7I5"
69,2020-08-05 20:39:17+00:00,1291111557045329922,RT @James_Mackler: .@traecrowder unmasks what electing @BillHagertyTN to the #TNsen seat will mean for TN (not good). Trae: “@James_Mackler…
70,2020-08-05 19:08:24+00:00,1291088685723783169,"Great to be back in Hardeman County virtually last night! #COVID19 has changed the way I campaign in this #tnsen race but not my mission. I'm asking Tennesseans to let me serve again to restore respect, honesty and integrity to Washington. Vote tomorrow!👉 https://t.co/DpY0uGJyZw https://t.co/Ln0Mt67VPB"
71,2020-08-05 18:17:01+00:00,1291075755347238912,RT @James_Mackler: .@NARAL endorses @James_Mackler for #tnsen! @ilyseh: “Tennesseans deserve a leader in the Senate who will stand up to Ma…
72,2020-08-05 17:15:22+00:00,1291060238532120576,"RT @James_Mackler: .@PPact endorses @James_Mackler! “Nearly 32,000 patients rely on Planned Parenthood health centers for reproductive heal…"
73,2020-08-05 16:30:45+00:00,1291049009474342915,RT @James_Mackler: Thrilled to have @KarenDCamper ’s support for this #tnsen race! https://t.co/FhWMX2cet9
74,2020-08-05 15:45:19+00:00,1291037576460197888,RT @James_Mackler: Proud to report our campaign for the open #tnsen seat has grassroots investments from people in all of TN’s 95 counties.…
75,2020-08-05 15:03:27+00:00,1291027041253548035,RT @bigblondecookie: @James_Mackler   You got my vote last week during early voting and just found out my sister in law voted for you too! 👍
76,2020-08-05 02:33:46+00:00,1290838378343272457,"#COVID19 in TN 8/4:
😷1100+ deaths;
😷Almost 100 new hospitalizations in 24 hrs;
😷2 #tnsen candidates w/o masks.
Experts say getting the pandemic under control must happen before reopening schools—our leaders need to listen. Do you feel safe going back?👉https://t.co/BQll2nlIom https://t.co/3DIosvcByB"
77,2020-08-05 00:32:57+00:00,1290807972017438720,The extremists hurting Tennessee have made their choice for this open #tnsen race. I’m a combat veteran running to do what’s right &amp; I’ll stand up to any president or party leader when their agenda is wrong for TN. Chip in to fight back and #FlipTheSenate→https://t.co/oduzNdltA6 https://t.co/tps1xCm4kh
78,2020-08-04 21:54:58+00:00,1290768213215711240,".@BillHagertyTN signaled the endorsement of the #ThreePercenters, an antigovernment militia with ties to the burning of Nashville's Courthouse, for his #tnsen race.  Watch #SachaBaronCohen quick explainer on them. And fight back 👇 https://t.co/eXS3wPSEbi 
https://t.co/1xPZw0I8gR"
79,2020-08-04 16:40:56+00:00,1290689186937344000,My opponents’ expensive white-hot race to the bottom  primary stands in stark contrast to my message of service. I’m a combat vet asking to serve again in a new crisis. I pledged #NoCorporatePAC💰so I need help to keep my ad up to #FlipTheSenate &amp; #tnsen⬇️ https://t.co/zoMfWhhoLw https://t.co/Rp7OKPPF65
80,2020-08-04 15:59:09+00:00,1290678670919643142,RT @Tempestuous_Tea: Come on Tennessee we need him. If you can donate then donate to Mackler. https://t.co/FXfxLbcqE6
81,2020-08-04 02:09:00+00:00,1290469758513623040,@desmith08 @votevets Hi Dale! I'm so honored that @votevets has endorsed me as the best candidate to flip this open #tnsen seat and to serve again in Washington. https://t.co/1sq8uYjKG4
82,2020-08-04 01:14:57+00:00,1290456153021976576,"#COVID19 in TN 8/3: 
😷110k+ confirmed cases;
😷59% of all new cases came in July;
😷Doctor/#tnsen candidate says #FireFauci &amp; take #HCQ.
This isn't about politics. TN needs a senator who won't put their agenda before public health👇https://t.co/5zo11Vn0nX https://t.co/B3FJIN5gbs"
83,2020-08-03 23:16:21+00:00,1290426310163083265,"Honored to have @ramonjw on Team Mackler! I'm running for #tnsen to serve all Tennesseans. No Tennessean should fear being discriminated against because of who they are or who they love, which is why I support the #EqualityAct → https://t.co/8hVEMcuvNT https://t.co/1zeiALKjfa"
84,2020-08-03 21:28:04+00:00,1290399059614806021,"RT @darakass: This Doctor is running for the #TNSenate acting like #DrFauci is a contestant on the Apprentice. 

Disqualifying for a Senato…"
85,2020-08-03 20:11:13+00:00,1290379717191892992,"It's been a year since #ElPaso &amp; still no vote on #HR8. For too long, Washington has put pleasing the gun lobby before serving people. It's why we need to #EndCitizensUnited &amp; elect senators to #DoSomething on gun violence. Join me &amp; @StopBigMoney TONIGHT👉https://t.co/KyeRPhqY0p https://t.co/lrHtHiREWg"
86,2020-08-03 16:16:04+00:00,1290320539379273729,.@DrMannySenate Rx for Tennessee: 1) #FireFauci 2) #Hydroxychloroquine. It’s clear he doesn’t belong in the Senate. I’m a combat veteran asking Tennessee to let me serve again in a new crisis. Fight back to #FlipTheSenate &amp; #tnsen → https://t.co/j2PlJ3Rjkf https://t.co/Aab8LUeQ0V
87,2020-08-03 14:31:31+00:00,1290294230066368512,"@jmartNYT This is wrong. #COVID19 response shouldn’t be about politics - Dr Manny doesn't belong in the Senate. I’m a combat vet who stepped forward to serve after 9/11 &amp; I’m asking TN to let me serve again in a new crisis. Fight back to #FlipTheSenate &amp; #tnsen👇
https://t.co/j2PlJ3Rjkf https://t.co/MVYtOrtRiB"
88,2020-08-03 14:14:37+00:00,1290289978379886594,@esternberg24 .@GiffordsCourage poll (July): 80% of TN want background checks &amp; 60% are more likely to support Senate candidate that supports them. That's me! We'll win the open #tnsen seat &amp; #FlipTheSenate when everyone wanting change joins the team to make it happen. https://t.co/aXMjDRBGnf
89,2020-08-03 14:06:40+00:00,1290287976124039175,@JamesArkin This is wrong. #COVID19 response shouldn’t be about politics - Dr Manny doesn't belong in the Senate. I’m a combat vet who stepped forward to serve after 9/11 &amp; I’m asking TN to let me serve again in a new crisis. Fight back &amp; win #tnsen &amp; #FlipTheSenate👇 https://t.co/j2PlJ48UbN https://t.co/4IhGsu2CTI
90,2020-08-03 13:48:00+00:00,1290283278440607745,This is wrong. #COVID19 response shouldn’t be about politics - Dr Manny doesn't belong in the Senate. I’m a combat vet who stepped forward to serve after 9/11 &amp; I’m asking TN to let me serve again in a new crisis. Fight back &amp; win #tnsen &amp; #FlipTheSenate👉 https://t.co/dFZtRgRBfL https://t.co/6bbtJV9HXW https://t.co/3SBI2fHkY0
91,2020-08-03 02:03:07+00:00,1290105889572048897,"#COVID19 in TN 8/2: 
😷Over 1400 new cases;
😷2nd highest week of deaths &amp; hospitalizations;
😷Labeled by WH as at ""significant risk.""
TN needs leaders to rely on science/data &amp; guidance from experts. My #tnsen opponents still won’t wear masks. Fight back➡️https://t.co/j2PlJ48UbN https://t.co/zGQLqupD9S"
92,2020-08-02 23:27:51+00:00,1290066816061104128,.@MissKatieDi shared her concerns as a teacher about reopening Tennessee schools safely today. It’s important our elected leaders listen to teachers and parents and act with the health/safety of students &amp; teachers as we face #COVID19. Share your thoughts👉https://t.co/BQll2nlIom https://t.co/lJTvb5Mtah
93,2020-08-02 22:20:05+00:00,1290049760372707330,"RT @USJewishDems: ENDORSEMENT SPOTLIGHT: @James_Mackler 

James Mackler is committed to ensuring every American has access to affordable he…"
94,2020-08-02 17:55:53+00:00,1289983272290639872,"RT @mary_sushi: I just got to vote for the first time, and I’m so glad I got to vote for some amazing candidates

@Meg4Congress @James_Mack…"
95,2020-08-02 17:47:07+00:00,1289981065956700165,"@MemphisHoller @Bradshaw2020 Legalizing #MedicalMarijuana is overdue. We must find alternatives to incarceration for nonviolent offenders, reduce recidivism, end for-profit prisons &amp; update flawed sentencing guidelines. If states want to legalize marijuana, the Federal govt shouldn’t stand in the way. #tnsen"
96,2020-08-02 01:45:30+00:00,1289739065923780608,"#COVID19 in TN 8/1: 
😷11.7% positive test rate; 
😷Nearly 40k active cases;
😷#TNSen candidates unmasked, holding in-person events.
Real leaders don't put their personal political gain ahead of the health &amp; safety of those they seek to serve. Join us 👇https://t.co/j2PlJ48UbN https://t.co/FhGmVTYTiB"
97,2020-08-01 22:09:12+00:00,1289684632523304960,We can't have a healthy economy w/o healthy people. Not a single county in TN has #COVID19 transmission at an acceptable rate. I want us to get back to work as quickly &amp; safely as possible — that means putting public health ahead of personal gain. Join us👇https://t.co/j2PlJ48UbN https://t.co/mPg0aYsudi
98,2020-08-01 21:31:37+00:00,1289675174254583808,"@GoodTwitty @angie_keathly @Meliorist59 I’m running for #tnsen because Washington is failing TN. We lead the nation in closed rural hospitals per person, the opioid epidemic isn't being addressed &amp; the trade war hurt TN more than any other state. I'm asking all Tennesseans to let me serve again👉https://t.co/dFZtRgRBfL"
99,2020-08-01 18:10:56+00:00,1289624671172751360,"In Red &amp; Blue, states we’re all Americans — especially in a crisis. Leaders don't put their own agenda ahead of public safety/health. Unlike @BillHagertyTN, who uses his WH COVID Task Force role to fund his #tnsen race, I’ll serve all Tennesseans. Join us👉https://t.co/dFZtRgRBfL https://t.co/CRB9S0bDTw"
