,Created at,User ID,Text
10,2018-10-11 15:07:28+00:00,1050402509649371136,"The wait is over and early voting has begun! Below are the early voting hours and locations for Lake, Porter, and LaPorte County. Take advantage of an early voting site and make your voice heard! https://t.co/gqTP6IVCyQ"
11,2018-07-31 14:34:21+00:00,1024302250825535488,"Click below to reserve your Visclosky For Congress Yard Sign and stand up for good-paying jobs, a growing regional economy, and a fair, just, and tolerant society. https://t.co/TDzIu8CinW https://t.co/IB1uxWUlP4"
12,2018-05-22 15:28:00+00:00,998948601446400000,Ready to show your support for my re-election campaign and join me in one of the many Northwest Indiana parades in celebration of the 4th of July? Click below to stay up to date on parade locations and meeting times! https://t.co/TDzIu8CinW
13,2018-04-11 13:34:24+00:00,984062108404011009,Early voting for the 2018 Indiana primary has begun! A strong democracy requires strong voter participation. There is no need to wait until Election Day. Please take advantage of this early voting opportunity and exercise your right to vote!  https://t.co/gqTP6IE1Hi
14,2018-01-09 14:19:01+00:00,950733655151964161,2018 is here and it is time to step up and get involved! Attend my 2018 Campaign Kickoff Brunch and join me in supporting Democrats in 2018. https://t.co/M5gcHprCHK
15,2017-12-08 16:23:18+00:00,939168520742547456,"I voted against the House GOP tax legislation because it does not create more equity in the tax code and is harmful to middle-class Americans, including seniors. https://t.co/zPxrY8c0lq"
16,2017-11-15 14:50:27+00:00,930810229637505024,We must continue to do all that we can to grow and transform the Northwest Indiana economy for all current residents and future generations. https://t.co/64VbBadsPB
17,2017-10-30 18:25:55+00:00,925066251558359040,I'm deeply opposed to the efforts of the administration to restrict women’s access to health insurance coverage. https://t.co/BCW0rliKmC
18,2017-10-24 13:25:52+00:00,922816413219409923,The Administration must move forward as soon as possible with this investigation. https://t.co/nzP0wpiQQ5
19,2017-10-17 13:25:14+00:00,920279537904209920,Proud to be able to recently stop by the Williams Elementary School Community Engagement Day. https://t.co/blEKeq1hO3
20,2017-10-11 14:25:26+00:00,918120358909284352,We must continue to invest in the expansion and improvement of the South Shore Rail Line. https://t.co/tnTkSLWB7j
21,2017-10-04 14:28:58+00:00,915584535923916802,The American steel industry knows how to make the best steel because of the outstanding research done in NWI. https://t.co/iYfLWEVDg0
22,2017-09-28 14:17:49+00:00,913407402665549824,The success of these projects will grow our regional economy. https://t.co/KEOdROt5Vu
23,2017-09-13 13:58:59+00:00,907966844786659329,I will continue to support our local communities and the state’s effort to support this investment in our economy. https://t.co/iJZ1sDh6xg
24,2017-09-06 14:05:03+00:00,905431654797336576,Good steel news for Northwest Indiana: https://t.co/cK4fk2435J
25,2017-08-30 13:08:35+00:00,902880728484126720,Below is a good resource on the various ways that you can help the victims of Hurricane Harvey. https://t.co/66hWiMX4bU
26,2017-08-23 13:48:54+00:00,900354163133091840,Proud to support this significant investment in our international port and the Northwest Indiana economy. https://t.co/B7m67Rf6kq
27,2017-08-16 12:55:33+00:00,897804019661508608,https://t.co/q4RgoHcTBy
28,2017-08-16 12:53:47+00:00,897803576273244160,We must continue with laser like focus to prevent illegal foreign steel imports from entering our country. https://t.co/ntNCn8wc0w
29,2017-08-09 14:00:55+00:00,895283754545164289,I will continue to do everything possible to make sure U.S. taxpayer dollars are spent on American iron and steel. https://t.co/5oveuP5fQo
30,2017-08-09 13:57:21+00:00,895282858495012865,Good steel news for Northwest Indiana! https://t.co/TNbYVh748S
31,2017-07-19 14:41:31+00:00,887683826348158979,I remain committed to protecting and restoring our Great Lakes and supporting investments along our waterways. https://t.co/RRgeS7tEVr
32,2017-07-19 14:39:58+00:00,887683436886077441,"In addition to steel, China’s illegal trading practices greatly harm the U.S. aluminum market.  https://t.co/tdIwAqRjza"
33,2017-07-12 13:46:29+00:00,885133262951198720,We must do more to make sure that good manufacturing jobs stay and expand here in the United States of America. https://t.co/KumbgeACr4
34,2017-07-05 13:45:04+00:00,882596190260531200,Summer interns hard at work in the Visclosky for Congress Campaign Headquarters getting prepared for the exciting 2018 election. https://t.co/6BcUWNe3Mn
35,2017-06-26 16:46:32+00:00,879380369086218241,I remain very concerned that Trump supported health care legislation will hurt every American family. https://t.co/eobEk64eDL
36,2017-06-22 13:41:25+00:00,877884229677236224,I congratulate Mayor Copeland for bringing all stakeholders together to rebuild the Cline Avenue Bridge. https://t.co/BieC2ZwC7P
37,2017-06-07 14:07:10+00:00,872454891209465857,"RT @nwi: Donnelly, Visclosky meet with steel leaders: https://t.co/e7DF7ehxs2 https://t.co/O16mIjnA4H"
38,2017-05-30 17:29:34+00:00,869606725489487872,A great start to today greeting hardworking steelworkers at USS Gary Works. https://t.co/SH5SJzzfJI
39,2017-05-24 15:01:04+00:00,867395027122745344,"RT @nwi: Visclosky: Infrastructure projects drive NWI economy
https://t.co/sEciTtby36 https://t.co/QI6NOXktNX"
40,2017-05-24 14:57:46+00:00,867394195694264320,Join me in supporting Democrats by walking in the Hammond Mohawks Memorial Day Parade! Sign up here: https://t.co/mb6ra7hcRr https://t.co/loojpM7gm8
41,2017-05-17 14:39:16+00:00,864852827042197505,I hope the Sec 232 steel investigation is completed asap and action is taken to protect the American steel industry. https://t.co/HRMS9foPz0
42,2017-05-03 14:22:57+00:00,859775287839600640,Pleased to see the progress being made to expand bus services in Valparaiso. https://t.co/ryUFPicQhc
43,2017-04-26 14:38:38+00:00,857242521084329985,Great work from ArcelorMittal to invest in new types of steel that create jobs and move our economy forward. https://t.co/Aa77FWbzRh
44,2017-04-21 15:06:24+00:00,855437567776391169,We need to build on this momentum and invest in commuter rail so that more people will relocate and enjoy NWI. https://t.co/pUxhZBj64y
45,2017-04-12 13:41:20+00:00,852154673054273542,RT @KeepitMadeinUSA: LISTEN: @RepVisclosky chats w/ @ScottPaulAAM about what's needed to actually create good-paying manufacturing jobs. ht…
46,2017-04-12 13:28:00+00:00,852151316956753921,We should look for every opportunity to implement strong Buy America requirements.  https://t.co/c42QQly5cc
47,2017-04-05 13:25:43+00:00,849614024874627074,A D+ is an unacceptable grade for our current residents and future generations. https://t.co/JfMTPTZT9p
48,2017-04-05 13:23:35+00:00,849613489794666500,We must invest in the South Shore Rail Line to create new economic activity and retain and attract people to NWI. https://t.co/z3DewO47rp
49,2017-03-29 15:08:57+00:00,847103290370379776,These are the faces of Indivisible resiliency in NWI. Together we can create a more positive and prosperous future for our Region. https://t.co/t6ZN1kEoEh
50,2017-03-15 13:34:52+00:00,842006182877360128,We must continue to build upon this momentum by making transformational investments in our infrastructure. https://t.co/u8FtdKU2kJ
51,2017-03-15 13:31:07+00:00,842005237800026112,I will continue to do all that I can to ensure that our trade laws are fully enforced. https://t.co/nQdMu5nJok
52,2017-03-08 16:15:36+00:00,839509918986153984,"I am proud to have participated in the Women’s March in Washington, and I will continue to fight for equality. #InternationalWomensDay https://t.co/XjGYQriTHU"
53,2017-03-06 18:36:48+00:00,838820677243310080,Please attend the Griffith Town Council meeting to voice your support for helping our regional economy grow. https://t.co/WZdbq5DSNm
54,2017-03-06 18:35:03+00:00,838820234765152257,Proud of the United Steelworks and the great research in Northwest Indiana that grows the American economy! https://t.co/WGDEu765C9
55,2017-03-03 14:18:21+00:00,837668472792494080,I greatly enjoyed the opportunity to speak with members of the Crown Point Rotary Club. I thank you for your service to the community. https://t.co/YmaypQSFvH
56,2017-03-03 14:17:01+00:00,837668137453637637,Honored to attend the recent Schererville Crime Watch meeting at the request of Chief David Dowling. https://t.co/rH4FXgztpC
57,2016-11-03 13:43:08+00:00,794173065756348416,Please join me and support our outstanding Democratic Candidates at the Moving Indiana Forward rallies in NWI! https://t.co/JeJQgpqemb
58,2016-11-03 13:41:13+00:00,794172582211809280,Click below for details on how you can join our Democratic efforts to GOTV on Election Day:  https://t.co/BkVaUljzPh
59,2016-11-01 13:22:08+00:00,793443003675316225,We must we send the message to the countries involved in this case that we will not tolerate illegal steel imports. https://t.co/0XAsfseNCs
60,2016-11-01 13:19:54+00:00,793442442917908481,It is past time that the rest of the nation recognizes the significance of the lakeshore dunes in Northwest Indiana. https://t.co/SwAbsyAwtx
61,2016-10-24 18:04:10+00:00,790614877127729152,Enjoyed speaking with Hobart Kiwanis Breakfast Club members this past week. Thank you for your friendship and great work for Hobart. https://t.co/dG8v15QOo6
62,2016-10-24 18:02:16+00:00,790614399732027394,Need information about where to early vote? Click below to find all the details on my website. https://t.co/Q0nVBQTgVR
63,2016-10-24 18:01:08+00:00,790614114758496256,Appreciate the invite to speak at NWI Veterans Action Council Veterans Honor Luncheon and thank all the veterans for their selfless service. https://t.co/28LCNjKci9
64,2016-10-24 17:58:15+00:00,790613388716015620,Honored to attend the recent American Society of Civil Engineers Northwest Indiana Branch meeting. @ASCETweets https://t.co/OYhUCKx4Li
65,2016-10-20 13:53:53+00:00,789102340620025856,The Northwest Indiana Dunes is deserving of the recognition of being a National Park. https://t.co/8B47pc3ebM
66,2016-10-20 13:53:14+00:00,789102177327411200,I applaud the City of Hobart for successfully seeking out and obtaining this COPS grant award. https://t.co/a9pTBvDIPC
67,2016-10-20 13:52:27+00:00,789101981977735168,Elections matter. Early vote today! https://t.co/SenTvaLrC4
68,2016-10-18 14:15:31+00:00,788383009791672320,Still have that Visclosky for Congress yard sign in your basement or garage? Now is the time to put it outside and show your support! https://t.co/p44QAcDzcd
69,2016-10-18 14:14:18+00:00,788382701015490560,It is time to make this investment. https://t.co/jhfXbr345b
70,2016-10-18 14:13:29+00:00,788382497612627968,The time is now to vote early for Democrats who want to invest in a better future for Northwest Indiana. https://t.co/KM4RIXlWS1
71,2016-10-11 16:40:59+00:00,785882903901147136,Visit the website below today to confirm your voter registration information or register to vote! #RegistertheRegion https://t.co/vi8XmpbPnx
72,2016-10-11 16:38:35+00:00,785882297924919296,RT @infarmbureau: Huge thanks to @RepVisclosky for meeting with Porter County FB board members to discuss @FarmBureau federal priorities. h…
73,2016-10-11 16:37:03+00:00,785881913395286018,RT @nwi: Visclosky recognized as a leader 'second to none': https://t.co/SppDcxUgIM https://t.co/ONrtiyLjwH
74,2016-10-03 15:24:57+00:00,782964663197761536,We must continue to send a strong message that unfair trade practices will not be tolerated. https://t.co/2UzeyTKziM
75,2016-10-03 15:24:05+00:00,782964446834589696,I am opposed to the TPP. It is a bad deal for hard-working American steelworkers. https://t.co/8ezk3rZ4uK
76,2016-10-03 15:22:57+00:00,782964163165483010,"RT @aisisteel: .@RepVisclosky named ""Steel Champion"" of 2016 (via @nwi) - https://t.co/wL6rcfoI0M"
77,2016-10-03 15:22:32+00:00,782964058467303424,RT @nwi: Leadership event to honor Visclosky on Tuesday: https://t.co/34Pr9rD15Z  #nwindiana https://t.co/kPAlfhycKZ
78,2016-09-27 17:01:24+00:00,780814610890907648,An outstanding new report from One Region. We must continue to work together to invest in our region.  https://t.co/ENFhCgXcPi
79,2016-09-27 17:00:29+00:00,780814378715283461,The deadline to register to vote or check your voter information is fast approaching! Click below today: https://t.co/vi8XmoUevZ
80,2016-09-27 16:59:19+00:00,780814086510632961,Great progress! We must work to improve our transportation infrastructure to sustain our econnomic growth. https://t.co/DySS3viWte
81,2016-09-27 16:56:26+00:00,780813358794760192,VP Candidate Tim Kaine is right to recognize the value of Democratic volunteers! https://t.co/4HI0a98zql
82,2016-09-27 16:54:09+00:00,780812783428526080,Michigan City has consistently made progress to invest in transportation infrastructure and invigorate the economy. https://t.co/xFDsYYnpRW
83,2016-09-21 13:45:12+00:00,778590906505170945,There is more work to be done and I will continue to work to support the American steel industry. https://t.co/tmTBOTfuuW
84,2016-09-21 13:44:20+00:00,778590691026935808,Ron Good was a shining example of public service for Lake Station and a friend: https://t.co/jV44YjbjJR
85,2016-09-21 13:43:04+00:00,778590370183733248,Congrats to the new Gary Dem Precinct Org Chairman Jerome Prince! Appreciate your focus on getting out the vote! https://t.co/16jXD95htH
86,2016-09-16 16:09:29+00:00,776815276834877440,We need more action to stop the illegal influx of steel imports. https://t.co/80dmE3wonY
87,2016-09-16 16:08:49+00:00,776815110144847872,American steelworkers make the best steel in the world and deserve to compete on a level playing field. https://t.co/oU29mRvzga
88,2016-09-15 13:51:54+00:00,776418267208364033,Congrats to @karenaboutgary on participating in the @gov_institute Women in Government Leadership Program! https://t.co/gtOD2nLVux
89,2016-09-15 13:47:57+00:00,776417271149318144,We must continue to work every day to support and defend America’s workers. https://t.co/AFV5WGeerf
90,2016-09-07 14:05:11+00:00,773522504518340612,Are you registered to vote? Make sure your voice is heard this election:  https://t.co/vi8XmoUevZ
91,2016-09-01 14:20:43+00:00,771352087041044480,We must do all that we can to ensure that American taxpayer dollars are used to support American jobs. https://t.co/uO1s0TCFXF
92,2016-09-01 14:19:07+00:00,771351686967361536,"RT @aisisteel: ""It is past time to stop illegal trade."" - @RepVisclosky #SteelBriefs https://t.co/OzAfabpXn1 https://t.co/vOhyy8IWhs"
93,2016-08-29 17:37:30+00:00,770314448586305537,Enjoyed the discussion with @GoodNewsDriver. Thank you for your dedication to highlight the best of NWI. https://t.co/t5otp39M9c
94,2016-08-29 17:33:45+00:00,770313501311139841,Come show your support for labor and walk with my campaign in the Lowell Labor Day Parade! https://t.co/TDzIu8CinW
95,2016-08-29 17:32:40+00:00,770313231701344256,I enjoyed this wonderful article in the Chicago Tribune @byalisonbowen. https://t.co/Mfap0rUonV
96,2016-08-29 17:28:43+00:00,770312237680582659,Great momentum to make the South Shore Rail Line expansion a reality! https://t.co/dxaArmEAMZ
97,2016-08-24 14:09:37+00:00,768450192039354368,It was a great event and I enjoyed meeting so many people dedicated to preparing the next generation of leaders. https://t.co/jjt7peZMjp
98,2016-08-23 13:34:21+00:00,768078930045726725,Congratulations to Chesterton High School grad Blake Pieroni and his team for bringing home the gold in Rio! https://t.co/jXWbQjl1CE
99,2016-08-19 16:46:28+00:00,766677724438102016,"High School students: If you turn 18 on or before November 8, you are eligible to vote in this election! https://t.co/kpwP4Ii8uQ"
