,Created at,User ID,Text
14,2022-04-25 21:02:47+00:00,1518697049562263552,"New episode of the Now You Know podcast is out now featuring Jason Hoyt, the author of  ""I Believe in FREEDOM - Don’t you?"" Tune in as we talk about the constitution and how it’s under constant attack!

Watch the video version of the podcast exclusively at https://t.co/kZDElfPeSS https://t.co/AN5ga7ZbEx"
15,2022-04-22 20:09:49+00:00,1517596556576407553,"Hope is a beautiful thing, but it's a poor strategy on its own. Listen to this conversation about faith and politics with Pastor Ryan Crossley on the Now You Know podcast. 
Watch exclusively:  https://t.co/kZDElfPeSS 
Listen to the audio version on Apple, Google, Spotify. https://t.co/WXcepO8pST"
16,2022-04-21 20:59:31+00:00,1517246675160641537,Why big tech should be afraid https://t.co/GuPkuY7yp1
17,2022-04-20 20:10:22+00:00,1516871922054799360,What would you add to this list? https://t.co/iXSH7eCC1k
18,2022-04-19 21:25:27+00:00,1516528425518968836,This is the ONLY kind of canceling I can get behind. https://t.co/Rbv8LRDAC1
19,2022-04-19 15:11:58+00:00,1516434438929985542,"Is Elon Musk going to be able to acquire Twitter?

https://t.co/3xGqSqhjxR"
20,2022-04-18 21:15:41+00:00,1516163579916996614,"NEW episode of the Now You Know podcast out now featuring conservative Radio Host and Pastor Ryan Crossley. Tune in as we discuss both spiritual and political issues that collide and what you can do about it. 

Link in bio to listen or watch exclusively on TPN. https://t.co/IlBEjYOUn5"
21,2022-04-18 16:07:06+00:00,1516085923292794881,"Elon isn’t going anywhere and his recent Twitter takeover attempt highlights what we already know - Twitter doesn’t believe in free speech. 
The question is - do you?
If you’re tired of other people deciding what you can say on social media, click the link in bio to see inside. https://t.co/DTQvQno6Iu"
22,2022-04-15 22:49:37+00:00,1515100058437435402,This isn't just about Twitter... https://t.co/njuHcEIEtX
23,2022-04-15 14:04:43+00:00,1514967961211133954,"Entrepreneurship at its core is about solving a problem. Continue listening to this conversation with Chris Kirkpatrick on the Now You Know podcast.

Watch the full video version of the podcast exclusively at https://t.co/kZDElfPeSS  

Or listen on Apple, Google, Spotify. https://t.co/zq3jndds1I"
24,2022-04-14 21:38:35+00:00,1514719793580023809,Hear me out… https://t.co/jUdYZYap15
25,2022-04-13 20:49:05+00:00,1514344946731556871,Consider who’s running things behind the scenes… https://t.co/wZZuLaG5b7
26,2022-04-08 17:14:01+00:00,1512478886424039426,"There’s 3 sides to every story: yours, mine, and the truth.

 If you’re relying on major networks or popular media as your one and only source of information - you’re only getting one side of the story. https://t.co/7Qa1kKEU3L"
27,2022-04-08 14:09:48+00:00,1512432526391840771,"Censorship is REAL. Continue listening to this conversation with Courtney Epps on the Now You Know podcast.

Watch the full video version of the podcast exclusively at https://t.co/kZDElg6PKq 

Or listen to the audio version on Apple, Google, Spotify. https://t.co/L5THiOtTfp"
28,2022-04-07 21:14:20+00:00,1512176975212806155,"Instagram is only now giving you ""control"" of YOUR feed. Don't forget that you're still at the mercy of their algorithm and poor practices. 
That's why we designed the TPN to be different - putting values and people first over profit. 

https://t.co/Sie1gP5HVR"
29,2022-04-07 13:58:50+00:00,1512067378355470342,"When it comes to the content you want to consume, we know that you don't need an algorithm deciding what you want. 

On TPN, what you post is what you'll see in the feed. Click the link in bio today to join TPN. https://t.co/62lQByz5Q1"
30,2022-04-06 20:29:01+00:00,1511803182887825411,"Out now - a brand new episode of the Now You Know podcast featuring Courtney Epps.

You won’t want to miss this one. Watch the full video version of the podcast exclusively at https://t.co/kZDElg6PKq 

Or listen to the audio version on Apple, Google, Spotify. https://t.co/qJiHb8ykID"
31,2022-04-05 16:13:21+00:00,1511376453505470465,"Social Media companies have too much more and influence in politics – What’s your thought on Social Media Companies and Politics?  Do they have too much influence?
 
https://t.co/jiXZLL32mn"
32,2022-04-04 14:06:04+00:00,1510982035615084546,"Tune in TODAY at 6pm EST as I go head to head with @omarmedrano73 to debate whether politics and business should mingle or not! 

Comment which side you’re on and tune in at 6PM LIVE on Instagram @ omarmedrano73 https://t.co/TnsfENtgsi"
33,2022-04-01 21:12:39+00:00,1510002226626019330,"Tired of your phone listening to your conversations? Me too!
I invite you to join True Patriot Network. From day one, TPN was built as a radically different business model that puts values first, and people over profit. 

Sign up at https://t.co/0GJca6Me6B and see you inside. https://t.co/wI9tFJ5QMd"
34,2022-04-01 15:42:28+00:00,1509919132996755457,"70% say Twitter doesn't value Free Speech. Do the other 30% really believe it does? - I doubt it :)
 
https://t.co/zoDNmW4prE"
35,2022-04-01 15:19:22+00:00,1509913317674201098,"Meta continues to abuse user data, which is why TPN operates without collecting user data. 
We're committed to honesty and transparency in all of our practices. 
Click the link to join TPN today and help lead the charge in the freedom tech revolution. 
https://t.co/6gzdEPdDhZ https://t.co/bdHsCsbrZM"
36,2022-03-31 21:54:20+00:00,1509650327129239562,"Still can’t believe YOUTUBE is yanking these interviews (TRUMP). 

https://t.co/m9853Yztxd https://t.co/Fk3nocXItj"
37,2022-03-30 14:20:07+00:00,1509173632223825920,Tag someone who isn't afraid to ask questions and challenge the status quo. https://t.co/91JWN0nFmI
38,2022-03-29 22:51:00+00:00,1508939812006514694,"Last week Tucker Carlson had his account deleted from Twitter after commenting on the suspension of two accounts for stating that Rachel Levine is a man. 
The tweet that got him kicked off?” But Wait. Both of the tweets were true."" 
On TPN you can speak your mind. 
Link in bio! https://t.co/CSlzoj3KkX"
39,2022-03-29 16:49:06+00:00,1508848736423882761,"BIG TECH wants to control what you think! – That’s why they’re canceling conservatives and anyone else that challenges their agenda 

https://t.co/ISp9ueGWLm"
40,2022-03-28 14:41:23+00:00,1508454208802115589,"In case you missed it... 
NEW episode of Now You Know out now featuring Brett Doster. 
We talk about the future of our country and redistricting. 
Watch the full video on the Now You Know Channel on TPN (get your account here – https://t.co/kZDElfPeSS ) https://t.co/kvxOAUwYYP"
41,2022-03-25 15:45:32+00:00,1507383186694848513,"Cancel culture strikes again - and shows no signs of stopping! 

Click on the link to see how we’re standing up for freedom of speech for all people.

https://t.co/kS0oBAFwX2

#freedomofspeech #cancelculture #cancelled #freespeech #firstammendment #protectfreespech #forthepeople https://t.co/tXGnr4XZtS"
42,2022-03-24 20:45:15+00:00,1507096225144836106,"THERE IS NOTHING MORE IMPORTANT THAN FREEDOM OF SPEECH FOR THIS COUNTRY AND IT NEEDS TO BE NON-NEGOTIABLE FOR EVERYONE 

https://t.co/chssUWqS0F"
43,2022-03-24 14:17:07+00:00,1506998548142993416,"Ignorance is NOT bliss. 
Freedom of speech is non-negotiable. 
Censorship does us all a disservice.
I encourage you to watch this video for truths about the value of meaningful discourse.
If you’re tired of only getting one side, join us on TPN! Link in our bio. https://t.co/pKzIU2yzq0"
44,2022-03-23 15:59:46+00:00,1506661996132978698,"It's not about what you say you'll do, it's about what you *actually* do. https://t.co/sR5YkPacak"
45,2022-03-22 20:33:32+00:00,1506368500121624582,"You do all that you can to protect your family - so why settle for platforms that sell your data, violate your privacy, and silence what’s important to you? 
That’s why we created True Patriot Network, a value-driven social network where you call the shots.
Link in bio to join. https://t.co/RkOs61bgXf"
46,2022-03-22 13:42:49+00:00,1506265142715158530,"EXAMPLE OF BIG TECH CHOOSING TO ONLY MODERATE 1 SIDE … THIS IS WHY TPN HAS BEEN BIRTHED

https://t.co/Jgww8sARBH"
47,2022-03-21 21:08:44+00:00,1506014971410354182,"Coming this Friday… a brand new episode of the Now You Know podcast featuring Brett Doster. 
You won’t want to miss this one. Click the link below  to subscribe so you don’t miss any new releases!
https://t.co/OznQi1vRjN https://t.co/KisdkI3neX"
48,2022-03-18 16:40:43+00:00,1504860362138697733,"My podcast ""Now You Know The Show"" is out now!!

Link is below to listen to the most recent episodes. 

https://t.co/s0pDn89YXm https://t.co/NFoNGOa4rL"
49,2022-03-18 14:39:14+00:00,1504829789416341511,"Curious - how long do you think this video will be allowed on YouTube? #2000mules
 
https://t.co/MA0XxL4pPi"
50,2022-03-17 20:33:40+00:00,1504556597590253569,"Can the left even trust the left? When the media is almost completely to the left, how will even the left know what is true?

https://t.co/rmdrbrOHVT"
51,2022-03-16 14:05:02+00:00,1504096407137009666,What decisions are you making today that will guarantee your future? https://t.co/zYoIv4tgC1
52,2022-03-15 21:11:16+00:00,1503841284909318148,"You know it's getting bad when your party is canceling your party. Join this conversation and others on TPN. Link in bio!
https://t.co/znCqwXpNWg"
53,2022-03-14 16:20:30+00:00,1503405720552751112,"The root of our fuel hikes are not with Russia. It’s a leadership problem! 
 
“Everything rises and falls on leadership” – John C. Maxwell

 https://t.co/Lewp3p9HD9"
54,2022-03-11 21:58:43+00:00,1502403673783160833,"My podcast ""Now You Know The Show"" is out now. The link is below to listen to the most recent episodes. 

https://t.co/s0pDn89YXm https://t.co/dJrgySpPl3"
55,2022-03-10 22:41:23+00:00,1502052023394525184,Don't let failure stop you from trying again. Use it to motivate yourself to make the next move. https://t.co/ZGcZdnKTRt
56,2022-03-09 16:04:27+00:00,1501589743049613314,"It's time for America, not the UK, to lead the world back to pre-covid living. 

https://t.co/eKqZHEgQWJ"
57,2022-03-08 22:21:10+00:00,1501322156743008264,"Men are facing challenges about how they should be raising their child. Listen to my podcast to hear more. Link is below. 
https://t.co/xhvc8PbFAd https://t.co/OXR7jEVuvM"
58,2022-03-03 22:05:28+00:00,1499506267332751365,"Cancel culture needs to be canceled no matter what your political stance is. 
 
https://t.co/ukmW2RNzxl"
59,2022-03-02 22:13:44+00:00,1499145959959318532,America’s foundation does not need to be altered. https://t.co/nRs8Pkxbnk
60,2022-03-01 21:41:29+00:00,1498775455020851200,"Let the audience decide the fate of those that have differing views as censorship has no place in media. 

https://t.co/JumgqmILjY"
61,2021-10-04 22:26:37+00:00,1445153409145974787,#TPN #TruePatriotNetwork https://t.co/nikRrZUhIM https://t.co/kzr3DJLSsk
62,2021-10-04 21:23:01+00:00,1445137405732917256,"There's a NEW APP in town and it's NOT SHUT DOWN :)  #TPN #TruePatriotNetwork
Check out this NEW Invitation Only Platform @ https://t.co/nikRrZUhIM"
63,2020-10-13 16:39:37+00:00,1316056007311790080,"Important Leadership lesson...
“It’s never your decision to be the leader....
It’s everyone else’s decision as to whether they are willing to follow” #NowYouKnow https://t.co/N6bXtjM6Un"
64,2020-08-12 20:03:26+00:00,1293639249007452163,Let's PRAY for our Country - https://t.co/qZBRT2eeCe https://t.co/T69hrrnMvx
65,2020-08-12 16:20:34+00:00,1293583162774347778,Did you vote for me yet? 😎 - https://t.co/4kY55LEhez https://t.co/8a8mdJDSZW
66,2020-08-05 23:14:33+00:00,1291150631391158274,RT @Fla_Pol: CD 3 candidate @RyanDChamberlin will bring ‘red-meat conservatism’ to DC https://t.co/XEmWoCKDYI #FlaPol https://t.co/pfEKU300…
67,2020-07-28 23:29:39+00:00,1288255326270226433,The FINAL PUSH! - https://t.co/c6lFKab7PI
68,2020-05-30 00:41:26+00:00,1266530120447246336,WAR WITH CHINA - https://t.co/TKHrZay1Lo
69,2020-05-01 13:44:18+00:00,1256217888408637440,IMPORTANT! - You Can Help Ryan Win - https://t.co/izQqsYqyoA https://t.co/xR73MRm4Pd
70,2020-04-23 12:59:34+00:00,1253307527971864579,Going LIVE tonight!  Register for a REMINDER - https://t.co/uDhzRKR7Up https://t.co/YkbBdU8WxN
71,2020-04-12 16:50:30+00:00,1249379377848160262,Special Easter Message - https://t.co/Z7Yp5ttHYq https://t.co/vXasuXXfzK
72,2020-04-08 20:45:21+00:00,1247988928197677057,"Our dog Spanky says.... ""Time to Fire Nancy Pelosi"" #RyanChamberlinforCongress @realDonaldTrump https://t.co/dfaOlaSr1M"
73,2020-04-08 18:01:19+00:00,1247947645768826880,💥 (1st Quarter PRESS RELEASE) - Thank You - https://t.co/DAuMJADUOT https://t.co/tAaTNb1n8J
74,2020-03-31 20:25:54+00:00,1245084929278586880,🎥 Join my first LIVE Town Hall - Tonight! - https://t.co/NCOgYLy9nU https://t.co/4mG4GrTJsK
75,2020-03-27 18:40:52+00:00,1243608946725789697,"President Trump is to be praised for taking decisive action on the stimulus for the American people. When I’m in Congress, I will be just as decisive about eliminating this debt as quickly as possible to keep America strong for the next crisis. #ryanchamberlinforcongress https://t.co/RjyMSUvupN"
76,2020-03-26 11:59:18+00:00,1243145498539757569,I'm going LIVE TODAY - Thursday 🎥 - https://t.co/fOM4GEsBpl https://t.co/TVg4SXRGHd
77,2020-03-25 18:22:46+00:00,1242879615774928898,In case you missed it. My LIVE with Tom. - https://t.co/Xx0nRz2NB3
78,2020-03-24 17:46:17+00:00,1242508043948089344,Going LIVE today with Tom Chenault - https://t.co/Fo9xOhFyAO
79,2020-03-20 20:06:35+00:00,1241093803525767170,"Check out my featured interview on the BUSINESS MATTERS podcast and radio show where I talk about THE SWAMP, CORONAVIRUS, and several other things.

https://t.co/ZbvYbJGp9F"
80,2020-03-20 19:54:15+00:00,1241090698688036871,"Good to see District 3, Marion County is on the map when it comes to creating solutions for coronavirus - https://t.co/cdd7ciBtmz"
81,2020-03-17 13:52:03+00:00,1239912384912908288,The day begins with a vote for Donald J. Trump #Trump2020 https://t.co/NUjTlbybCZ
82,2020-03-03 17:31:28+00:00,1234894172462755843,"Are you kidding me?  Total Nonsense

https://t.co/fHxIHGz5gQ"
83,2020-02-20 19:13:34+00:00,1230571213413666818,L MNL
84,2020-02-19 03:43:16+00:00,1229974706423463937,"Our values are under attack, and organizations like the Boy Scouts have paid the price!

We need Leadership in our country to help steer us back the values this great country was founded upon.

#NoMoreNonsense #RyanChamberlinforCongress

https://t.co/QWBqbWaWSn"
85,2020-02-11 00:39:33+00:00,1227029370352668673,We go LIVE in 20 minutes :) - https://t.co/D7rhgwBU5t https://t.co/y1ZeiBHLfS
86,2020-02-11 00:15:08+00:00,1227023225361707009,"This is one of the BIG reasons (not the only one) that I'm heading to Washington.  Time to get something done!!!

https://t.co/Ve1xTcZIHY https://t.co/uBcB35KkEt"
87,2020-02-10 17:10:58+00:00,1226916478873722883,"Are you with me?  I'm excited to represent conservative VALUES in Washington.  It's time to get to work...

https://t.co/vwvOsg0hMv https://t.co/EHXkJzocBY"
88,2020-02-10 15:57:04+00:00,1226897880574767105,MAJOR ANNOUNCEMENT! - https://t.co/1gRN5vUDzC https://t.co/hnxd2sIpeD
89,2020-02-07 23:25:46+00:00,1225923637640867840,"First Q &amp; A of the campaign:
https://t.co/j7sRI4g8aX"
90,2020-02-07 16:05:11+00:00,1225812761961259010,"Shout out to WOCA for having me on during my launch week for Congress. I have a feeling I have a lot of these interviews coming up. Newstalk-WOCA #RyanChamberlinforCongress #congressYourFired!

https://t.co/sNjGkDfehD"
91,2020-02-06 21:56:13+00:00,1225538714409033730,"The Launch Continues....

https://t.co/ggKplrVKA0"
92,2020-02-06 18:44:12+00:00,1225490393426530305,"Happy Birthday President Ronald #Reagan. One of my political heroes. 
Thank you for your dedication and service to this nation. https://t.co/573OeaQlD2"
93,2020-02-06 16:12:01+00:00,1225452092464254980,"Let's get congress working!  #NoMoreNonsense #RyanChamberlinforCongress

https://t.co/D9d0h29xiu"
94,2020-02-05 03:49:03+00:00,1224902733066592256,"RT @FL_Daily: Businessman @RyanDChamberlin Joins Crowded Republican Primary to Replace Ted Yoho:
https://t.co/BcYfCNCrtS
#RyanChamberlin #T…"
95,2020-02-05 03:26:15+00:00,1224896992758968321,State of the Union get together. So proud of our Presidents commitment to Making America Great Again. #Trump2020 #RyanChamberlinforCongress https://t.co/bzrRu7ORlM
96,2020-02-03 15:36:01+00:00,1224355868260605953,"Attention friends, family and all connections...

Stay tuned for a BIG ANNOUNCEMENT from the Chamberlin family Tuesday February 4th at 10:30am on Facebook Live - https://t.co/VA0uPRXNLX https://t.co/iyJ1T1GHUs"
97,2019-11-30 22:00:23+00:00,1200897387742543875,https://t.co/oIHO32fFRm
98,2019-11-30 13:01:02+00:00,1200761656655142915,"""In Sales: When you say NO before your prospect says NO - YOU NEVER HEAR a NO""  #NOWYOUKNOW https://t.co/eZeKmq5AWF"
99,2019-11-29 19:37:46+00:00,1200499109087645698,"""In Sales: Good Posture is when you can act like you Don't care about the outcome.
TRUE posture is when you REALLY DON't CARE"" #NowYouKnow https://t.co/w7ceJbn6LR"
