,Created at,User ID,Text
17,2022-06-19 00:21:10+00:00,1538315920598130689,"RT @VoteAprilBecker: “Republicans are most enthusiastic about Becker’s chances to win in Congressional District 3, which has been the true…"
18,2022-06-18 15:52:46+00:00,1538187975225319424,RT @RepThomasMassie: “One of the most insidious despotic innovations of the Obama administration was to repurpose and revitalize the Wilson…
19,2022-06-18 05:51:53+00:00,1538036759291781120,RT @GrantCardone: The discovery of my authentic self has provided me more than money ever could.
20,2022-06-18 01:09:44+00:00,1537965753286025217,RT @DonaldJTrumpJr: Here’s how Red Flag Laws would actually work. If you’ve been watching for the last two years you know this is exactly h…
21,2022-06-18 01:06:56+00:00,1537965048630390790,"RT @SenTedCruz: Merrick Garland is the most political Attorney General in the history of this country. 

He has weaponized DOJ. https://t.c…"
22,2022-06-17 17:10:52+00:00,1537845245081137153,Red flag laws are abysmal… totally unconstitutional https://t.co/zKx0UGVCM8
23,2022-06-17 14:49:04+00:00,1537809558218805249,“Education is the cornerstone of liberty” - Elenor Rosevelt
24,2022-06-17 14:40:35+00:00,1537807422126862337,"Running for congress was an amazing learning experience. We knocked 13,000 doors and sent some great mail. However, Mark ran a great campaign and I am super excited to support him for the general!! Go @RobertsonforNV and let’s go kick @repdinatitus out! #NV01"
25,2022-06-17 04:25:40+00:00,1537652676468482048,@LukeBlindert LAWD
26,2022-06-17 02:11:51+00:00,1537618999407616000,RT @TrumpWarRoom: THROWBACK: Democrats walk out of the House Chamber in protest of the 2000 election certification of a Republican presiden…
27,2022-06-17 01:11:48+00:00,1537603884809527296,Celtics baby!
28,2022-06-17 01:11:19+00:00,1537603764965650432,RT @TimBaxterNH: LETS GO CELTICS! #draymondsucks
29,2022-06-16 02:11:48+00:00,1537256598397014017,RT @StavrosAnthony: Congratulations to Joe Lombardo. We will work hard to earn your vote to be your next Governor and Lieutenant Governor.…
30,2022-06-16 02:11:04+00:00,1537256414673920000,RT @RepThomasMassie: You can’t make this up: the Lower Food and Fuel Costs Act that we’re voting on tomorrow encourages people to burn etha…
31,2022-06-15 19:50:07+00:00,1537160546234970112,@jeremybhughes @VoteAprilBecker One of the biggest primary wins for CD3 in quite some time
32,2022-06-15 19:48:55+00:00,1537160242005348352,"RT @jeremybhughes: No one works harder and with more joy than @VoteAprilBecker.

Voters can tell and they gave her a HUGE win last night.…"
33,2022-06-15 18:34:53+00:00,1537141611146006528,"RT @laurenboebert: Dear men, you will never be woman enough to be a female."
34,2022-06-15 00:08:28+00:00,1536863172732149760,"RT @RepThomasMassie: Red Flag laws violate the 5th Amendment to the Constitution:

“No person shall be … deprived of life, liberty, or prop…"
35,2022-06-14 19:18:43+00:00,1536790252932812801,"Man we need to start to require voter ID laws.. not nearly secure enough 
##NV01 https://t.co/NS4NDgmfZJ"
36,2022-06-14 16:33:50+00:00,1536748760725790720,RT @RepThomasMassie: Economics in One Fill Up: https://t.co/PMUpVj8EJ3
37,2022-06-13 04:17:31+00:00,1536201073337061377,RT @MannyKess: .@thekidmcmanus says YES to KESS for Nevada State Treasurer - and you should too! 💪🏻 https://t.co/T0XoKt3HVI
38,2022-06-13 04:16:40+00:00,1536200857519149057,RT @theRealKiyosaki: MASA not MAGA. BIDEN’s APPROVAL RATING at all time low 33%. Proves 33% of Americans are idiots. What’s wrong with Aner…
39,2022-06-11 18:20:21+00:00,1535688400321368064,"🚨DONATE HERE: https://t.co/2dGwWrtp4U

#NV01 https://t.co/WKJw9aIGuW"
40,2022-06-10 21:44:32+00:00,1535377399541444608,"RT @TrumpWarRoom: If Nancy Pelosi wants the truth about January 6th, why did she kick Republicans off the committee?

What is she hiding? h…"
41,2022-06-10 20:16:09+00:00,1535355156895653890,RT @SenatorBrakey: Jimmy Carter &gt; Joe Biden
42,2022-06-10 20:02:29+00:00,1535351716589101056,RT @RepThomasMassie: Thank you @RepDonBacon for cosponsoring the Senior Citizens Tax Elimination Act (HR 6590) which would eliminate the do…
43,2022-06-10 00:49:22+00:00,1535061527182487553,"🚨DONATE HERE: https://t.co/2dGwWrbNGk
#NV01 https://t.co/P99xgI5cBi"
44,2022-06-08 21:01:47+00:00,1534641865328189440,"Median numbers for you guys: HOME PRICE (1970 - $17,000 \\ 2022 - $405,00) INCOME ( 1970 - $10,000 \\ 2022 - $62,000)… now, who knows when and what Breton Woods was and why this happened? HINT - Gold backed currency and hidden inflation tax."
45,2022-06-08 18:26:39+00:00,1534602824545280000,"RT @YALiberty: It seems like whenever the government tries to ""fix"" an issue it somehow gets far, far worse.

@FeeOnline https://t.co/CnWPB…"
46,2022-06-08 18:25:45+00:00,1534602596652003328,"RT @RepThomasMassie: I also reminded him that at Columbine, the perpetrator carried 13 magazines that each held 10 rounds.

The Democrats a…"
47,2022-06-08 18:25:41+00:00,1534602580432539648,"RT @RepThomasMassie: The gun control bill today will ban magazines that hold more than 15 rounds.

Last night, the chairman of the rules co…"
48,2022-06-08 18:22:27+00:00,1534601765277949953,RT @LawyerLiberty: What if...stay with me here...we passed a law that required criminals to obey the law? Wouldn't that fix everything?!
49,2022-06-08 17:25:09+00:00,1534587347324375040,"Property rights are a fundamental aspect of our Republic. They are a core reason why America produces more millionaires than any other country and has the highest immigration rating for years! Per usual, @RepThomasMassie got it right again! https://t.co/ysm7OVHawZ"
50,2022-06-08 14:36:37+00:00,1534544933587038208,"RT @YALiberty: .@JustinTrudeau in 2010:

""The fear in here that... registering your guns is just the first step towards taking away guns fr…"
51,2022-06-08 14:35:56+00:00,1534544764569169920,RT @YALiberty: Final offer. https://t.co/g7oATFsdBk
52,2022-06-08 14:34:24+00:00,1534544377447518210,"RT @RepThomasMassie: ⛽️Gasoline $5/gallon
⛽️ Diesel  $6/gallon

I seem to remember telling my colleagues that printing trillions of dollars…"
53,2022-06-07 20:39:10+00:00,1534273785582395392,Honored to have the full endorsement of the president of the @LeadershipInst and most influential behind the scenes conservative leader out there @MortonBlackwell https://t.co/EcvKCyGvoS
54,2022-06-04 15:22:15+00:00,1533106865319518208,"They printed 8trillion dollars, gave individuals 1400 and left us all with inflation.. and in reality, they have printed over 20trillion… how much has regular Americans seen? I’d argue less than 10% this is not real capitalism folks, it’s a form of corporate socialism"
55,2022-06-04 01:55:16+00:00,1532903782631165952,@LukeBlindert @GordonRamsay 😎😎😎
56,2022-06-03 15:44:44+00:00,1532750139353276416,https://t.co/0z4cILZsXR
57,2022-06-03 15:44:00+00:00,1532749953826578432,@nstactactical please watch my video and visit my web page. I would love to earn your vote. My campaign has best grassroots in my race and I’m only one endorse by The Republican Liberty. Caucus!
58,2022-06-02 17:13:16+00:00,1532410029185216513,RT @theRealKiyosaki: TWO MORE STORES CLOSE. I live next to a very high end shopping center. Two more stores just closed. Inflation killing…
59,2022-06-02 17:12:55+00:00,1532409940635070481,The government has borrowed and printed us into oblivion… when are we going to treat the federal government like a business and have them not bury us in debt!!?? https://t.co/CiiUgBWkk5
60,2022-06-02 14:35:41+00:00,1532370371864764417,"RT @YALiberty: U.S. saw 128K jobs added in May vs. the 300,000 expected.

Gas prices are at record highs. Inflation is off the charts. Ther…"
61,2022-06-02 14:35:21+00:00,1532370287290744834,"RT @USTermLimits: It's time to term limit Congress. Like and share if you agree.
#TermLimits https://t.co/kKjM2v3o2i"
62,2022-06-01 14:14:37+00:00,1532002682369474560,RT @elonmusk: 👀 https://t.co/F4B6ms5JiD
63,2022-06-01 14:13:43+00:00,1532002457592532992,What do all school shootings have in common? Gun free zone. What’s the most likely place to statistically stop a shooter where shootings occur? The home of a gun owner in a gun friendly state. #YouAreYourOwnFirstResponder
64,2022-05-29 21:45:42+00:00,1531029039732822016,"RT @Justine_Brooke: Easy to say, coming from a male who doesn’t need to fear walking home at night. As a 5’1 female, I don’t have the privi…"
65,2022-05-25 20:26:52+00:00,1529559645731299329,https://t.co/EtLfDqMwS4
66,2022-05-24 16:20:38+00:00,1529135291461533696,"Hmmm, this seems a little misleading. https://t.co/GNHuR8KYB6"
67,2022-05-22 15:39:24+00:00,1528400139739537408,"RT @reason: The resolution does a lot more than just ""condemn antisemitism."" @RepThomasMassie has a point.
https://t.co/gGYIpkjlbZ"
68,2022-05-22 15:37:04+00:00,1528399551811358720,It’s so strange to me that most democrats don’t see through the intentions of wearing the mask… it’s clearly not based in logic or science. https://t.co/6o3P1OuBwX
69,2022-05-22 15:32:39+00:00,1528398443277783040,“Educate the children and it won’t be necessary to punish the men” - Pythagoras
70,2022-05-22 00:50:45+00:00,1528176502977703936,RT @elonmusk: The attacks against me should be viewed through a political lens – this is their standard (despicable) playbook – but nothing…
71,2022-05-21 18:02:01+00:00,1528073645242732544,RT @theRealKiyosaki: I remain bullish on Bitcoin’s future. Waiting for test of new bottom. $20k? $14 k? $11 k?  $9 k?  Why do I remain bull…
72,2022-05-21 18:00:42+00:00,1528073312886083587,RT @theRealKiyosaki: Biden is a criminal. Shutting down US oil production and blaming Putin for rising oil and food prices makes him a trai…
73,2022-05-17 23:08:51+00:00,1526701310027997184,https://t.co/Es5ZGdY90R
74,2022-05-17 14:31:06+00:00,1526571013277773824,RT @RLibertyCaucus: The Republican Liberty Caucus proudly endorses Morgun Sholty for Congress in NV-01. @MorgunSholtyNV has served as a lif…
75,2022-05-14 15:05:59+00:00,1525492630221508608,@RepThomasMassie Magical
76,2022-05-14 15:05:08+00:00,1525492415229853698,Can someone explain the correlation between taxes and inflation lol https://t.co/NpQzMRbiyG
77,2022-05-13 21:16:39+00:00,1525223520401252357,https://t.co/Tec0CPSqq9
78,2022-05-13 03:34:52+00:00,1524956313649745920,"@ruckus_pliskin @repdinatitus Thank you sir, we’re gonna take it to the establishment in June"
79,2022-05-12 19:18:08+00:00,1524831308752506890,https://t.co/ZtA1hfz2nw
80,2022-05-11 21:18:07+00:00,1524499116889358343,https://t.co/w9K7UlxLIu
81,2022-05-10 21:10:37+00:00,1524134839812767745,https://t.co/OCzWli1UF4
82,2022-05-09 22:45:25+00:00,1523796309870002177,https://t.co/eR6ll96APK
83,2022-05-05 00:20:00+00:00,1522008170813566976,To say their is no financial incentive behind these COVID mandates is akin to sticking your head in the sand like a ostrich in denial https://t.co/gsz7uBYBA1
84,2022-05-04 22:45:33+00:00,1521984401999114240,https://t.co/LLoqY0mlph
85,2022-05-03 23:15:18+00:00,1521629502987776002,https://t.co/oZ3F12Peg7
86,2022-05-03 13:47:19+00:00,1521486564068675584,RT @theRealKiyosaki: ELON’s got GUTS. Taking Marxist led Twitter from public to private is a courageous move. How ELON makes FREDOM of SPEE…
87,2022-05-03 01:18:14+00:00,1521298049510756352,"The tides are turning here in America. People are fed up with these radical policies from the left and we’re ready to protect “LIFE, liberty, and the pursuit of happiness”

Fantastic news https://t.co/Yl9joMCgIQ"
88,2022-05-02 21:21:46+00:00,1521238543221338115,https://t.co/LAXVlUOt5l
89,2022-05-01 02:33:59+00:00,1520592339663605760,Pretty accurate but I was always right of center quite a bit https://t.co/Vi2rncrPik
90,2022-04-29 23:57:59+00:00,1520190691455815681,https://t.co/e4CUhO90or
91,2022-04-28 23:40:36+00:00,1519823931053465600,https://t.co/3vSqllNCnv
92,2022-04-28 21:03:40+00:00,1519784436459573261,Couldn’t put it better… one side has been silenced no doubt https://t.co/Mi8c1Bzj9m
93,2022-04-27 22:59:25+00:00,1519451179285106688,Time to start delivering these things!!! Man are they going fast lol #yearoftheyoungrepublican https://t.co/GVvJYVptc0
94,2022-04-25 22:51:25+00:00,1518724388476006400,https://t.co/eCphulriTI
95,2022-04-25 18:52:45+00:00,1518664328165027840,"RT @elonmusk: I hope that even my worst critics remain on Twitter, because that is what free speech means"
96,2022-04-24 15:25:58+00:00,1518249899963281413,Another Saturday in the books! Youth campaigns are the best campaigns!! We will announce some big door numbers here soon. So grateful to have so many young folks on my team #yearoftheyoungrepublican https://t.co/rZRWTtRZTq
97,2022-04-22 18:24:04+00:00,1517569943046266882,"RT @RepThomasMassie: If your state sales tax is 5%, the inflation tax is now DOUBLE your state sales tax.

The difference is you can avoid…"
98,2022-04-21 22:15:21+00:00,1517265759982002176,https://t.co/ih0x9eYB03
99,2022-04-21 17:26:36+00:00,1517193095363760128,What a guy https://t.co/ucEoJLcpJ3
