,Created at,User ID,Text
26,2022-06-13 18:26:43+00:00,1536414779341938690,"These proposals are the first step toward long overdue change. There is more progress to be made, and the efforts of activists, advocates, and everyday Americans is making an important difference.
https://t.co/QZMVZLEpMQ"
27,2022-06-13 13:36:29+00:00,1536341741531500544,"Some learnings or ""reaffirmings"" from over 6 months of running everyday. #CoryStories https://t.co/UyPoCmvTK2"
28,2022-06-12 15:26:39+00:00,1536007078573223936,It is such a powerful thing to show up for another; to believe in them. What a gift of faith and how it can elevate someone to have that kind of support. #CoryStories https://t.co/pDiEgokpYG
29,2022-06-11 15:13:41+00:00,1535641425806872576,A modern take on Booker T. Washington's 1895 Story on Self-Reliance. #CoryStories https://t.co/lz9sXUDwtP
30,2022-06-10 15:31:01+00:00,1535283400571072513,"I’m sure your emotions are as raw as mine are from the past few weeks’ events. With every challenge and struggle our country has faced lately, we need to keep working together to address them — and resist efforts from those acting in bad faith to drive us further apart."
31,2022-06-10 13:21:08+00:00,1535250715685359616,"Attending a funeral yesterday, I witnessed what was to me a profound moment in the smallest act of kindness amidst grief. https://t.co/2fj9c9BGzb"
32,2022-06-09 20:04:27+00:00,1534989823357992974,Thank you for the love and support. https://t.co/adeQLr7eww
33,2022-06-09 20:04:15+00:00,1534989775337406477,"RT @richroll: Gun Violence In America: thoughts on liberty, responsibility &amp; why this problem is so intractable—with special guest @CoryBoo…"
34,2022-06-09 15:43:25+00:00,1534924133032677377,"Three concrete steps the Senate should take to curb gun violence:

✅Gun licensing
✅Universal background checks
✅An assault weapons ban

Listen to my interview with @1a on how we can make this happen. https://t.co/zb0x1Eh9z8"
35,2022-06-09 14:14:15+00:00,1534901693162434562,We must never stop our efforts to achieve a future without gun violence. We are the hope we are looking for. https://t.co/gqzdZuOQel
36,2022-06-08 12:26:57+00:00,1534512302774489094,RT @michaelpollan: Join Senator Booker and me tomorrow evening for his book club. We'll be discussing The Omnivore's Dilemma https://t.co/k…
37,2022-06-07 17:18:00+00:00,1534223160161316868,"The Booker Book Club is reading The Omnivore's Dilemma and we are having our first ever meeting with  author @MichaelPollan tomorrow night. Please join us.
https://t.co/Kmkx8Si6mS"
38,2022-06-07 12:43:04+00:00,1534153970847039493,"New Jersey! Polls are open, vote in person until 8 p.m. or drop off your ballot at a secure drop box today!
https://t.co/Gaqh9L0dvF"
39,2022-06-04 19:38:14+00:00,1533171286905696257,"RT @votolatino: “Our elected officials need to protect [our children’s] potential. Our voto, our vote, must protect our children’s potentia…"
40,2022-06-02 02:09:57+00:00,1532182700441976832,"Another week, another horrific mass shooting. We must use the power of the people to end the gun violence epidemic. 
https://t.co/pPutzIy2xT"
41,2022-06-01 20:59:09+00:00,1532104486583382016,"If you are open to your soul’s purpose of making a difference in the lives of others, you can never lose your way. Excited to join #TableForAll with @TheBukiShow tonight at 8pm on @MyNJPBS! https://t.co/AWoBG83UZY"
42,2022-05-31 18:43:14+00:00,1531707895879958539,"RT @ChrisMurphyCT: This time, doing nothing is not an option.

Please watch this video and share it. 

You have the power to force the Sena…"
43,2022-05-30 12:07:14+00:00,1531245848071491584,"We drink from wells of freedom and liberty that we did not dig. Memorial Day is a reminder to recommit ourselves to the ideals that Americans have served, bled, and died for."
44,2022-05-29 17:17:20+00:00,1530961503494578181,"I had the chance to ask Elie Wiesel about this story. He was powerful in how he laid it plain to me. No matter what; even in the face of horrific, spirit shattering circumstances; don't give up, keep working; keep trying, stay defiant in your determination and continue. https://t.co/f74ME0QcKO"
45,2022-05-29 14:40:21+00:00,1530921996992794626,"The redemptive power of the love of our children must be greater than the destructive power of the love our guns. 
https://t.co/6SvCRnSoJD"
46,2022-05-29 11:41:54+00:00,1530877088286261254,Joining @MeetThePress this morning. https://t.co/alDNJgKgmJ
47,2022-05-28 20:21:31+00:00,1530645465116598272,I believe in the redemptive power of radical love. I do not think we can end this nightmare of gun violence unless our radical love of children becomes more powerful than our radical love of guns. https://t.co/AQIC6V5c44
48,2022-05-27 16:50:59+00:00,1530230096480587782,"If you need a license to drive a car, you should need a license to buy a weapon of war. Sign here if you agree → https://t.co/3kyZT7iuek"
49,2022-05-26 13:53:19+00:00,1529822993500622849,"RT @RabbiMarkAsherG: In Judaism, if you say a prayer over something, then fail to do the requisite action that follows, like blessing bread…"
50,2022-05-25 18:51:02+00:00,1529535530022600708,"We do not need to arm teachers, we need to make laws that make it harder for would-be killers to commit mass murders with military grade weapons. It is time to act."
51,2022-05-25 18:51:02+00:00,1529535528735055872,"We must hold politicians accountable who refuse to do their jobs and save lives and protect our children. Over 80% of Americans support universal background checks for firearm sales, and over 70% of Americans support gun licensing laws."
52,2022-05-25 18:51:01+00:00,1529535527451508736,"And at Robb Elementary in Uvalde, Texas, police opened fire at the shooter before he entered the school and killed 19 children and 2 teachers."
53,2022-05-25 18:51:01+00:00,1529535526130311170,"Aaron Salter, the retired police officer who gave his life defending grocery store patrons during the Buffalo shooting, was unable to stop the assailant with his gun because the shooter was wearing impenetrable armor."
54,2022-05-25 18:51:01+00:00,1529535524347813888,"Those calling for more shelter in place training or armed teachers or more guns are part of the problem, not the solution. At the Parkland shooting, a school resource officer arrived within 99 seconds of the first shot fired, but 21 people had already been shot by then."
55,2022-05-25 18:51:00+00:00,1529535522988859393,The real solution is to do something about the easy access to guns for those intent to kill. How many more children must be sacrificed on the altar of our inaction until we actually do something?
56,2022-05-25 18:51:00+00:00,1529535521680244738,"The idea that the solution to this crisis is to ""harden our schools"" is nothing more than shameful surrender to impotency. Their “solution” is to turn our schools into military bunkers."
57,2022-05-25 01:49:37+00:00,1529278482580131842,"Enough! This kind of carnage in our nation is not inevitable. We have the power to change this. We can not normalize, tolerate, accept this. We must hold those accountable who have the power but are refusing to support real substantive gun reform that Americans want. https://t.co/g6207XjbSt"
58,2022-05-24 23:42:23+00:00,1529246465222230016,"RT @shannonrwatts: School shootings are not fucking acts of nature, like hurricanes and tornadoes. They're man-made acts of inaction, of co…"
59,2022-05-24 23:36:21+00:00,1529244946397552642,RT @TheAmandaGorman: It takes a monster to kill children. But to watch monsters kill children again and again and do nothing isn’t just ins…
60,2022-05-24 22:08:47+00:00,1529222908182134784,"Children went to school today and were killed in a mass shooting. Another American community shattered by gun violence. Another round of thoughts and prayers. They’re hollow words if we continue to do nothing to end the violent, unrelenting, preventable shootings in our county."
61,2022-05-24 19:17:08+00:00,1529179711544369155,Glad to have made your day 😁 https://t.co/NSMBzNAdxd
62,2022-05-23 16:04:09+00:00,1528768758709460992,"RT @TIME: .@CoryBooker on Ketanji Brown Jackson:

""Her confirmation is the embodiment of our ancestors' wildest dreams"" #TIME100 https://t.…"
63,2022-05-23 15:05:11+00:00,1528753918204846083,Leadership is not position or title it is action and example. The most powerful leadership tool we all have is what we do everyday. I'm a work in progress but I'm grateful for the inspiring leaders who challenge us to live with this integrity. #CoryStories https://t.co/rbtoo2J9rP
64,2022-05-22 14:58:48+00:00,1528389923165745154,"Even one small act of kindness towards another person will not only uplift them, but yourself and others around you. No act of kindness, however small, can be contained. #CoryStories https://t.co/ok5KWQTDPz"
65,2022-05-21 23:09:27+00:00,1528151010685992962,A valuable lesson given to me from my high school football coach that I still carry with me today. #CoryStories https://t.co/pG87fZPp89
66,2022-05-20 16:29:48+00:00,1527688050444312577,"Our true well being, our liberation and our success is interwoven with each other. We are profoundly interdependent. #CoryStories https://t.co/eunQvGBdYa"
67,2022-05-19 19:21:30+00:00,1527368871916605440,Kindness begets kindness. You never know where a simple kind act can lead. #CoryStories https://t.co/FXIlpllo2Z
68,2022-05-19 00:40:41+00:00,1527086808441536512,"I love walking and running around my neighborhood, I get to connect with folks who inform, lift, and even challenge me. These women were just awesome! https://t.co/TH54lsFzZf"
69,2022-05-18 17:39:13+00:00,1526980741531303936,My Dad loved this story and believed that one's past doesn't determine one's future; we do. #CoryStories https://t.co/CITBBoXgET
70,2022-05-18 12:07:52+00:00,1526897355341062145,"I am so excited to listen to my dear friend's podcast. She is always a great for conversation that is often a combination of wisdom, fun and compelling information. https://t.co/ruuWoTHDj6"
71,2022-05-18 01:04:28+00:00,1526730404564291584,"Lieutenant Governor Fetterman's commitment to progress and public service is what we need more of in the Senate. Pennsylvania is one of our best chances to flip a Senate seat from red to blue. I know that with our help @JohnFetterman will make it happen.
https://t.co/MAwg6vpLAc"
72,2022-05-18 01:02:05+00:00,1526729804254433282,"RT @CheriBeasleyNC: Thank you, North Carolina. 

I'm honored to earn your support, and I am more committed than ever to fighting for all No…"
73,2022-05-17 23:53:28+00:00,1526712536334204928,"North Carolina has nominated an incredible candidate in Cheri Beasley and I hope she will join me as a colleague in the Senate. Join me in supporting @CheriBeasleyNC’s campaign to turn North Carolina blue.
https://t.co/xD9Q3pZqzF"
74,2022-05-17 23:29:11+00:00,1526706426416140288,"Congratulations to my friend Charles Booker. He is the right person to represent Kentucky in the Senate, but it's a long way to November and he needs our help. Join me in supporting @Booker4KY. 
https://t.co/d8JWC0xqX3"
75,2022-05-17 19:10:42+00:00,1526641378318602245,"I think it was Socrates who said: ""Let him who would move the world first move himself.” #CoryStories https://t.co/YsKrnGeI2k"
76,2022-05-16 20:34:34+00:00,1526300096450658306,"RT @DavidPepper: 🚨 🚨 

NEW WHITEBOARD

The racist terrorism in Buffalo is a direct extension of the long history of violence &amp; propaganda u…"
77,2022-05-16 16:44:17+00:00,1526242142124916738,"Alice Paul is an American hero who we don't recognize or celebrate enough. (Also, since filming this, I now know that the term is Suffragist not suffragette, the latter being a term used by those who sought to belittle and demean the movement back then). #CoryStories https://t.co/WtKMmsJ3oN"
78,2022-05-16 12:54:49+00:00,1526184394628767744,"RT @shannonrwatts: “Every peer nation is home to extremists, misogynists and white-supremacists, but only America allows them to have easy…"
79,2022-05-15 23:40:53+00:00,1525984594478211072,RT @brianschatz: @JeanneShaheen @Maggie_Hassan We are at 26k now with 726 individual contributions!!! @ChrisMurphyCT @CoryBooker @jonfavs @…
80,2022-05-15 23:04:28+00:00,1525975431605796865,"We are not powerless to help end this reoccurring violence unique to our nation. Reach out to organizations organizing to stop it; help bring about change.
@Everytown 
@sandyhook
@GiffordsCourage
@bradybuzz
@MomsDemand https://t.co/9no20heQmM"
81,2022-05-15 21:01:38+00:00,1525944518465536003,"RT @JasonKander: 517 donors 
$19,631.22 

Let’s keep going for @Maggie_Hassan! https://t.co/Ekw4eLABhV"
82,2022-05-15 19:09:23+00:00,1525916269740011520,@Bidenwonthnkgod @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN Thank you!
83,2022-05-15 19:09:06+00:00,1525916200110284801,@Sellarella @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN Thank you so so much!
84,2022-05-15 19:08:21+00:00,1525916009441394698,"@1liners @brianschatz If we loose her, Biden's legislative agenda is doomed."
85,2022-05-15 19:06:54+00:00,1525915645086507011,@DianeFeeney330 @brianschatz Thank you Diane! You are awesome.
86,2022-05-15 19:06:08+00:00,1525915450487488515,@bethpenland @brianschatz Thanks Beth!
87,2022-05-15 19:05:56+00:00,1525915403460952068,@LaurieMaravetz @brianschatz Gratitude!
88,2022-05-15 19:05:48+00:00,1525915367037607937,@erickissack @brianschatz You are awesome Eric. Thanks.
89,2022-05-15 19:05:31+00:00,1525915296464240640,@jmans89 @brianschatz Thank you Jordan!
90,2022-05-15 19:05:06+00:00,1525915190490980354,@TropicaliJaye @brianschatz Thank you Courtney!
91,2022-05-15 19:04:39+00:00,1525915078096302080,@lelaalb2001 @brianschatz @TimRyan Huge gratitude!
92,2022-05-15 18:51:16+00:00,1525911710070185984,@mbknyy @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN Thank you Mary. You rock!
93,2022-05-15 18:51:00+00:00,1525911645381353473,@rachel__harrill @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN Thank you Rachel!
94,2022-05-15 18:50:44+00:00,1525911575147823105,@Gemma__RN @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN You Rock! Thank you.
95,2022-05-15 18:48:32+00:00,1525911021537349632,@ResistForLife @brianschatz Thank you so much.
96,2022-05-15 18:47:54+00:00,1525910865194647555,@cubanlinks @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN Thank you Carter so much! Great momentum forming.
97,2022-05-15 18:47:33+00:00,1525910773431734275,@InLoveInCO @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN Thank you so so much!
98,2022-05-15 18:46:51+00:00,1525910601003896832,@mg81992 @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN You are AWESOME! Love the monthly donation!
99,2022-05-15 18:45:06+00:00,1525910160253894656,@Renew2O22 @brianschatz @ChrisMurphyCT @jonfavs @JasonKander @TinaSmithMN Thank you!
