,Created at,User ID,Text
23,2022-05-20 16:03:59+00:00,1527681553576370176,Biden and the Liberal Democrats are always trying to take our guns... Not when I'm Governor! I believe in our 2nd Amendment. I will stand and fight against federal overreach. Help me keep Alabama locked and loaded. #alpolitics #Blanchard4Gov #2A #votelindyblanchardforgovernor https://t.co/POOSHSB2tC
24,2022-05-20 13:54:37+00:00,1527648994587037696,Looking forward to joining @TheJoeyClark this morning! Tune in to @NewsTalk931 coming up at 9 AM. Listen here: https://t.co/jBBCTcp6tU #alpolitics
25,2022-05-20 12:38:38+00:00,1527629873946185728,"If you're in either of the following areas today please join me!
9:30 AM - Women's Shooting Event @ The Firing Pin in Opelika 
6:00 PM - True the Vote &amp; Screening of 2000 Mules @ Peach Park in Clanton"
26,2022-05-20 12:38:38+00:00,1527629871534555138,Happy Friday and final day of our Alabama Values Tour: Fighting for Freedom and Opportunity. Follow along as I continue traveling the state speaking about our conservative Alabama values. #Blanchard4Gov #AlabamaValues #alpolitics https://t.co/GZ88Bg2dWm
27,2022-05-19 23:00:01+00:00,1527423862463291392,"Had a great discussion with Dan Brennan &amp; Dalton Orwig on Mobile Mornings FM Talk 106.5 today. We covered just about everything as we're only 5 days away from Primary Election day. Thanks for having me on, Dan &amp; Dalton! Listen to it here: 
https://t.co/PvFFyWbZ15 #alpolitics"
28,2022-05-19 22:34:49+00:00,1527417522164748309,RT @DylanSmithAL: Be sure to check out @yhn Friday morning for our exclusive interview with My Pillow CEO Mike Lindell and @Blanchard4Gov.…
29,2022-05-19 21:59:14+00:00,1527408566327463956,"Election integrity is critical to our democracy, and it's one of my top priorities. I'd like to thank Mike Lindell for being here with me today to show the people of Alabama how important this issue is for our state. #alpolitics #electionintegrity (3/3)"
30,2022-05-19 21:59:14+00:00,1527408565060771840,"After witnessing what can happen to our sacred elections, how can this be? There should be none of the ""fast food voting"" enabled by our current Governor. When I'm elected, I will ensure the full transparency of our voting system. #alpolitics #blanchard4gov (2/3)"
31,2022-05-19 21:59:13+00:00,1527408560853897217,"Fellow patriot Mike Lindell has been standing on the frontline in defense of election integrity, and I welcome him today to Alabama. Somehow our voting system in this state has less transparency than it did before 2020. #alpolitics (1/3) https://t.co/sS2mbTQfDj"
32,2022-05-19 11:00:02+00:00,1527242672502714368,"Today I'll be joined by national election integrity champion Mike Lindell! We'll be traveling around AL discussing the importance of election integrity in our voting systems. As Governor, I'll stand up for our democracy &amp; ensure nothing but fair elections in Alabama. #alpolitics https://t.co/omqMvb44Fn"
33,2022-05-19 00:45:00+00:00,1527087893411414018,"When I'm your Governor, it'll be one of my priorities to cut taxes, bring in more jobs and reduce the size of government. I'll lead our state with Reaganomics and Trump policies. Vote Lindy Blanchard for Governor on May 24, 2022. #Blanchard4Gov #alpolitics https://t.co/8KtfnBvpMA"
34,2022-05-19 00:14:36+00:00,1527080244401909761,"Please join us as we end the day in Birmingham for an Election Integrity Rally: 

WHERE: Hyatt Regency Birmingham (Wynfrey A-B)
1000 Galleria Cir, Birmingham, AL 35244 

WHEN: Thursday, May 19th at 5:30 PM (guests are welcome to arrive at 5PM) 

#Blanchard4Gov #alpolitics"
35,2022-05-19 00:14:36+00:00,1527080242044715008,We're continuing our Alabama Values Tour tomorrow with Day 4: Election Integrity with special guest Mike Lindell! We'll be traveling around the state speaking about the importance of election integrity as one of our core conservative values. #alpolitics https://t.co/w7ihdOSJ3C
36,2022-05-18 22:45:00+00:00,1527057694355595264,"Thank you to the Republican Women of Madison for having me today. It was a great turnout &amp; I was happy to speak about the solutions I'll bring to the Governor's office. It's time to protect our conservative Alabama values, and that's just what I'll do. #Blanchard4Gov #alpolitics https://t.co/qQgNQfssuN"
37,2022-05-18 22:34:00+00:00,1527054928090484736,"After dealing w family hardships, it became my passion to lean on Christ and help children &amp; families. Had it not been for my years of nonprofit service in Alabama &amp; around the world, I never would've gotten to be where I am now. #alpolitics #Blanchard4Gov https://t.co/TPQdjRkSSX"
38,2022-05-18 21:01:58+00:00,1527031767823155200,"""I have taken on the deep, dark corners of election fraud in this nation, and I am proud to stand with Lindy Blanchard because I know she will fight to ensure each and every legal ballot in the great state of Alabama is counted."" -Mike Lindell (4/4) #alpolitics #blanchard4gov"
39,2022-05-18 21:01:58+00:00,1527031766552301570,"""Here in Alabama, we have a governor who has ushered in a dark era of absentee voting, where transparency takes a backseat to convenience, and confidence in the process falls by the wayside in an election year. (3/4) #alpolitics"
40,2022-05-18 21:01:58+00:00,1527031765294006276,"""As officials at the state and local levels too often take for granted the security of each and every ballot, we must be confident that those in power will take a stand for democracy. (2/4) #alpolitics"
41,2022-05-18 21:01:57+00:00,1527031763310100481,"Mike Lindell gave the following statement today regarding his endorsement: ""The foundation of our democracy is under attack and we need warriors willing to stand up for election integrity here in Alabama and across this great nation. (1/4) #alpolitics"
42,2022-05-18 21:01:03+00:00,1527031534154305537,I am proud to receive the endorsement of national election integrity champion Mike Lindell! #Blanchard4Gov #endorsement #alpolitics https://t.co/lHAqORxYhC
43,2022-05-18 20:31:03+00:00,1527023984260395012,"...and as Governor, I will support our auto industry and make sure our Made in Alabama producers are getting what they need. #Blanchard4Gov #alpolitics"
44,2022-05-18 20:31:02+00:00,1527023981580148736,Today I met w/ the owners at Stokes Chevrolet  in Clanton to discuss inventory &amp; tech shortages as well as the importance of producing American-made products &amp; Alabama's auto industry. They've dealt w/ Biden's mess first hand. I wanted to ensure them I know of their hardships... https://t.co/cUdCa0frCT
45,2022-05-18 13:25:50+00:00,1526916976089743361,"RT @yhn: Lindy Blanchard: ‘The people of Alabama are suffering with not only Biden’s inflation but Ivey’s tax hike, and it’s killing us’ #a…"
46,2022-05-18 11:00:00+00:00,1526880276109877253,"Day 3 of our Alabama Values Tour is all about making A More Affordable Alabama for you, your families and businesses! As Governor, I'll make it easier for our hard working families and businesses to thrive. #Blanchard4Gov #alpolitics https://t.co/biXtLapDvJ"
47,2022-05-18 01:55:50+00:00,1526743331815968768,"In one week, Alabama voters will choose their next Governor. If you want to see a governor who will enact changes similar to Governor Ron DeSantis in Florida and Greg Abbott in Texas, then I'm asking for your vote on May 24th. #LindyBlanchardforGovernor #Blanchard4Gov #alpolitics https://t.co/E8g6rD2N9G"
48,2022-05-18 01:47:40+00:00,1526741278473453569,"I then joined him for an interview on his Christian radio station WZDK FM 98.1 in Decatur to speak about what faith and family means to me. Thank you for everything, Preacher Henderson! #Blanchard4Gov #FaithandFamily https://t.co/7euzsLuTJT"
49,2022-05-18 01:47:39+00:00,1526741272903442432,"I'd like to thank Preacher Henderson for inviting me to join the weekly Veterans Church Service he leads at a Veterans Home in Huntsville today. It was humbling not only to witness the blessing he gave them, but also the love these Vets receive from the staff there. #alpolitics https://t.co/VnGNc65XQ7"
50,2022-05-18 01:26:39+00:00,1526735989548453888,"I hope you'll join me if you're in any of the following areas tomorrow:  
7:15 AM - Farm House Cafe in Thorsby
1:45 PM - Hometown Market in Decatur 
3:00 PM - Whitlock's General Store in Cullman
#Blanchard4Gov #AlabamaValues #alpolitics"
51,2022-05-18 01:26:39+00:00,1526735987480702979,We're continuing our Alabama Values Tour tomorrow w/ A More Affordable Alabama Day. Join me as I travel around speaking about the conservative values we share in this great state. Today is 1 WEEK until the Primary Election &amp; I can feel the momentum! #alpolitics #Blanchard4gov https://t.co/NnHAQ27ZgR
52,2022-05-17 16:55:36+00:00,1526607379034513408,"As a mother, as a Christian, and as a Conservative, I cannot imagine an Alabama where God’s creations are somehow rendered unacceptable to an unholy agenda. We MUST stand up for our children and against these life altering drugs before it’s too late. 3/3 #Blanchard4Gov"
53,2022-05-17 16:55:36+00:00,1526607377780326400,...because I refuse to trade our most vulnerable children’s future for the woke indoctrination being peddled by extremists on the left. 2/3
54,2022-05-17 16:55:36+00:00,1526607376052264961,Kay Ivey laid out the welcome mat for this absolute insanity when she chose to fund a transgender school with our tax payer dollars. I will fight with everything I have to protect our children from this radical agenda... 1/3 #alpolitics https://t.co/wq7AFGR3eJ
55,2022-05-17 16:00:01+00:00,1526593391789842432,"Happy to be back at Blue Plate Cafe for our #FaithandFamily Breakfast in Huntsville this morning! Grateful for the supporters, friends &amp; family that joined me to kick off this special day. 7 days away from the Primary &amp; I can feel the momentum. Let's keep it going! #alpolitics https://t.co/enlaByQYD9"
56,2022-05-17 15:16:19+00:00,1526582391652876294,Thank you @aldotcom for sharing my story. #alpolitics #blanchard4gov https://t.co/yf0VuZ99Kz
57,2022-05-17 14:47:45+00:00,1526575202712309767,"Kicked off the day with @whnt where I joined @SteveJo19whnt for a morning interview discussing the upcoming election - only one week from today. Thank you, WHNT, for having me! #Blanchard4Gov #alpolitics https://t.co/11xTv2wjUk"
58,2022-05-17 11:00:00+00:00,1526517889490034689,"Today is all about faith and family! Follow along as I travel to Huntsville, Decatur &amp; Montgomery speaking with Alabamians about our shared conservative values. Faith and family are at the top of that list, and I'll always fight to protect them. #alpolitics #blanchard4gov https://t.co/49I8s1SSQT"
59,2022-05-17 01:00:01+00:00,1526366895607148546,"Thank you, Escambia County GOP, for having me speak this evening at your monthly meeting. It was a great turnout here in Brewton. I loved getting to meet w/ so many fine Alabamians about the conservative values we believe in &amp; that I'll fight to protect as Governor!  #alpolitics https://t.co/PdgxtpeDMG"
60,2022-05-17 00:30:00+00:00,1526359344136302593,"I want to thank our Alabama police officers who put their lives on the line for us every day. Their bravery &amp; sacrifice is honored &amp; remembered. Our law enforcement deserves the utmost respect. Thank you for keeping our families &amp; communities safe, officers! #NationalPoliceWeek https://t.co/6uerVLPkGb"
61,2022-05-17 00:10:17+00:00,1526354380257120261,I then walked door-to-door speaking to those in the neighborhood about our shared conservative values and bringing a brighter future for our great state! #Blanchard4Gov #AlabamaValues #IloveAlabama https://t.co/KdmbAiuX6b
62,2022-05-17 00:10:15+00:00,1526354374263558144,"Continuing 'Bama Roots Day, I spent the afternoon in Mobile visiting a symbolic place for Johnny &amp; I–one of the first properties of our real estate business. We made many sacrifices in those early days as so many family-owned &amp; small business owners know all too well. #alpolitics https://t.co/sRMbnPj5uc"
63,2022-05-16 22:17:41+00:00,1526326045720383490,"Join me tomorrow in Huntsville &amp; Montgomery: 
8:30 AM - Breakfast at Blue Plate Cafe (Huntsville) 
11:30 AM - Faith Walk to the Cross (Monte Sano State Park)
6:00 PM - Montgomery County GOP ""Countdown to the Primary"" Baseball Game (Riverwalk Stadium) 
#Blanchard4Gov #alpolitics"
64,2022-05-16 22:17:41+00:00,1526326043610685442,Tomorrow we're continuing our Alabama Values Tour with Faith &amp; Family Day! I hope to see many of you this week as I travel around the state speaking about the conservative values we share in this great state of ours. #Blanchard4Gov #AlabamaValues #alpolitics https://t.co/0W2pbD7z4h
65,2022-05-16 20:30:00+00:00,1526298946913435651,"Had to stop by Bates House of Turkey in Greenville today! They're a family-owned farm-to-table Alabama classic serving the most delicious turkey, sides, and desserts. Thank y'all for being one of Alabama's best for generations! #IloveAlabama #familybusiness #shopsmall #alpolitics https://t.co/ZKiytcCikn"
66,2022-05-16 20:00:01+00:00,1526291400131850240,"@PriestersPecans is an Alabama staple. I've been going to Priester's for many years, stocking up on their delicious treats &amp; finding gifts for my loved ones. I always support our AL small &amp; family-owned businesses, and Priester's is one of my favorites! #IloveAlabama #alpolitics https://t.co/YuohMDa7cS"
67,2022-05-16 19:32:51+00:00,1526284563051433984,These pictures are of my dad &amp; grandad up on the wall at the cafe. Going downtown always reminds me of visiting my grand daddy's pecan store! #IloveAlabama #AlabamaValues #blanchard4gov https://t.co/RVQVWGkA1M
68,2022-05-16 19:32:49+00:00,1526284555770109954,Alabama Values Tour Day 1: Bama Roots – Kick-off at Farmers Market Cafe in Montgomery. I'm excited to be going back to my roots today &amp; speaking w/ Alabamians about where it all started &amp; how I got to be in the position I am now – running to be your next Governor! #alpolitics https://t.co/P6XkC0Ybm0
69,2022-05-16 15:01:16+00:00,1526216215030538242,"Successful Sunday! It was great meeting &amp; speaking with everyone that came out to show their support at our Smith Lake Meet &amp; Greet, including Pro-Fisherman Matt Lee. What a fun crowd! Only 8 days until Primary Election Day! #Blanchard4Gov #MeetandGreet #alpolitics https://t.co/ezJXoCaHJx"
70,2022-05-16 11:00:01+00:00,1526155502417195008,"Today we're getting back to our Bama Roots! Follow along as I meet w Alabamians in some of the places where it all started for me. From Montgomery to Mobile, I'll be stopping to speak w ppl about our conservative Alabama values that we must protect in times like these #alpolitics https://t.co/SPhiZNnNOF"
71,2022-05-16 00:30:00+00:00,1525996954211061761,"I needed to buy some ammo this week, so I stopped by The Depot Gun &amp; Pawn in Alexander City while out on the campaign trail. Thanks for the great service, y'all!  #Blanchard4Gov #2A #alpolitcs https://t.co/yiiwNcPDSC"
72,2022-05-15 23:34:48+00:00,1525983062819061770,"Join me tomorrow at: 
11 AM - Kick-off Luncheon at Farmer's Market Cafe (Montgomery) 
1 PM - Priester's Pecans (Fort Deposit)
1:30 PM - Bate's House of Turkey (Greenville)
3:15 PM - Woodland Square (Mobile) 
6:00 PM - Escambia County GOP Monthly Meeting (Brewton) 

#Blanchard4Gov"
73,2022-05-15 23:34:47+00:00,1525983060956794880,"Tomorrow we'll be kicking off our Alabama Values Tour! I hope to see many of you this week as I travel around the state speaking about the conservative values we share in this great state of ours. We're so close to the May 24th Primary Election, let's bring it home! #alpolitics https://t.co/J8x2LnGEEt"
74,2022-05-15 20:18:43+00:00,1525933718958919684,"Grateful for the opportunity to speak w this great group of students at Mountain View Baptist Church. Thank you, Dr. Michael Rouse, for welcoming me! Always happy to spend time w Alabama's young men &amp; women. Looking forward to helping them achieve more in the future. #alpolitics https://t.co/sOwYh4xzMS"
75,2022-05-14 23:34:54+00:00,1525620700718964736,Next week I'll be giving a signed Donald Trump hat to our top new volunteer! Join Team Blanchard today:  https://t.co/9uLppl72UQ #Blanchard4Gov #Volunteer #alpolitics https://t.co/EIGQRmGsEY
76,2022-05-14 20:00:00+00:00,1525566620763971584,"Our #TeamBlanchard volunteers have been working hard! They want to see change in Montgomery, and if you do too, please sign up to join our team today: https://t.co/9uLppkPrwg #alpolitics #volunteer #Blanchard4Gov https://t.co/TmECIseTrx"
77,2022-05-14 16:00:00+00:00,1525506222799003648,I was happy to be there for the opening day of @AL_League's 2022 Annual Convention. It was great to reconnect w/ many of Alabama's Mayors &amp; City Council Members and meet new faces. Our municipalities are the foundation of AL's economy &amp; I'll always support them. #alpolitics https://t.co/N8h1TngkI0
78,2022-05-14 14:00:00+00:00,1525476024959508481,I'd like to thank Steve Bannon for having me on Bannon's War Room yesterday. We had a great discussion &amp; he was shocked to hear about Ivey's gas tax increase–something I've vowed to begin rolling back on Day 1 as Governor. Watch here: https://t.co/I1zrxRX2uc #alpolitics #warroom
79,2022-05-14 12:39:20+00:00,1525455720459780097,"Sign up to volunteer today! However you can help, Team Blanchard will welcome you. https://t.co/9uLppl72UQ
#Blanchard4Gov #TeamBlanchard #volunteer"
80,2022-05-14 12:39:19+00:00,1525455718454812673,"In 10 days you can send a strong message that we deserve &amp; demand better. Vote to elect an experienced business leader who'll challenge the status quo, cut taxes, bring jobs &amp; defend our Alabama values. That leader is me, and I am asking for your help. #volunteer #Blanchard4Gov https://t.co/8Gp4DCb3ya"
81,2022-05-13 23:27:23+00:00,1525256422975541248,"We’ve connected with tens of thousands of Alabamians, and one thing is clear–we cannot afford 4 more years of a career politician who is unwilling to listen to us! I'm the conservative outsider in this race, and I will always listen to your voices. #Blanchard4Gov #alpolitics"
82,2022-05-13 23:27:23+00:00,1525256420886818816,"While Kay Ivey dodges public appearances &amp; debates, I've attended hundreds of community &amp; faith-based events, forums, &amp; small business visits to hear from the hardworking people of AL. Our campaign is working hard to share our message of Alabama Conservative Values #alpolitics https://t.co/PLiuwTHo39"
83,2022-05-13 18:33:49+00:00,1525182543447965696,"As a family business owner myself, I am committed to being the leader that will always stand up for our Alabama families and businesses. #Blanchard4Gov"
84,2022-05-13 18:33:47+00:00,1525182536179191809,Had a wonderful time at the SweetCreek Farm Market Spring Festival! Thanks to the Ingrams for hosting an excellent event focused on Alabama's hard working families &amp; small businesses. #alpolitics https://t.co/2TANookW60
85,2022-05-13 12:42:00+00:00,1525094005876334594,"Next week, I'll be making my way around the state meeting w/ voters &amp; speaking about the shared Alabama values that are so important to the hard-working people of our great state. Stay tuned for details abt each day's events including tour stops &amp; special guests! #alpolitics https://t.co/RggWO5eRcO"
86,2022-05-12 22:16:34+00:00,1524876210563604502,"Col. Henderson is a strong partner in the fight to protect the unborn &amp; I'm proud to have his endorsement! I'm a committed Pro-Life Christian Conservative. As Governor, I will do everything I can to protect the sanctity of life. #Blanchard4Gov #alpolitics https://t.co/emIZ9NPR9F"
87,2022-05-12 14:06:52+00:00,1524752975599706112,"RT @Yaffee: Joining me on The Yaffee Program today on @WVNN! 5-12-22 

9:35am - @RepMoBrooks campaign cochair Stan McDonald.

10:05am - Lim…"
88,2022-05-11 22:02:00+00:00,1524510157769560065,We cannot have 4 more years of Ivey's dark money and backroom deals. #alpolitics #Blanchard4gov
89,2022-05-11 22:00:00+00:00,1524509657301094401,Kay Ivey's dark money has been exposed... Alabamians deserve better. I am a self-funded candidate which means I'm 100% dedicated to the people of our state and absolutely NOT beholden to special interests. #alpolitics #blanchard4gov https://t.co/ToiwIi3CzP
90,2022-05-11 17:33:58+00:00,1524442706478522370,Less than 2 weeks until #PrimaryElectionDay! Alabamians have an important choice in the Gov's race. We deserve a leader who is willing to put in the work to fight for us. Sign up to join #TeamBlanchard &amp; help me fight for our Alabama values! #alpolitics https://t.co/9uLppl72UQ https://t.co/XEOoyeWAA0
91,2022-05-10 13:30:58+00:00,1524019165912354817,RT @1819News: Read more: https://t.co/asLRi5FIOO https://t.co/PgmV8zGZyM
92,2022-05-09 17:02:18+00:00,1523709960139735043,"https://t.co/bzBTXnQZoX 3/25/20 - Alabama abortion clinics deemed essential amid COVID-19 business closures: 
https://t.co/SX9ciX7fme"
93,2022-05-09 17:02:17+00:00,1523709957581176833,"As Governor, Kay Ivey had the power and the responsibility to not only keep our small businesses &amp; churches open but also deem abortions unessential. If she really does care about protecting the lives of the unborn as she says, why did she allow this to happen? #alpolitics https://t.co/dwB27P08WS"
94,2022-05-09 15:10:51+00:00,1523681913868759040,"TODAY is your last day to register to vote in the May 24th Primary! You can check your status, register, and update your info all online - check the links below. Only 15 days until election day! #Blanchard4gov #alpolitics #registertovote https://t.co/U82F9X2bWu"
95,2022-05-08 14:30:00+00:00,1523309245273231360,"Being a mother of 8 is the biggest blessing God has bestowed on me. Sometimes it's a struggle, but as all of you know, it's always worth it. To all the moms, foster moms, Godmothers, &amp; amazing women who make a difference in a child's life, Happy Mother's Day! #HappyMothersDay https://t.co/ns0ADYbUoj"
96,2022-05-07 19:30:00+00:00,1523022354720464903,Had a great time in Guntersville w/ the Marshall County Republican Women last week. Thank you to Melanie Goff &amp; the whole group for giving me the opportunity to speak to y'all about my run for Governor &amp; bringing our conservative values back to Alabama! #Blanchard4Gov #alpolitics https://t.co/yokIFTgBeW
97,2022-05-07 16:30:00+00:00,1522977058145529859,Thank you to the Alabama Republican Assembly for having me last week in Tuscaloosa. I was happy to speak with everyone about the solutions I'll bring to the Governor's Office. #Blanchard4Gov #campaigntrail #alpolitics #ALGOP https://t.co/KIVi5ikeox
98,2022-05-07 14:31:07+00:00,1522947138178670592,@SheldonFox6 @WBRCnews Thank you @SheldonFox6 and @WBRCnews!
99,2022-05-07 14:09:50+00:00,1522941781708619776,RT @SheldonFox6: It was good to see Lindy Blanchard in Gardendale today.  She met with the mayor &amp; saw Shelby &amp; I.  To you Lindy is a repub…
