,Created at,User ID,Text
47,2022-06-26 20:16:34+00:00,1541153465925136385,@JohnCornyn You sold out our rights and put every gun owner in a situation from hell. This is not an agree or disagree situation. You are a traitor end of story. Grow some balls and tell the Dems NO next time they want to punish law abiding citizens for the actions of a mad man.
48,2022-06-26 20:14:19+00:00,1541152899228545025,"@SamuelLJackson You Sam, you do realize he is married to a WHITE WOMAN right? Over 300 million black babies have been slaughtered because of Roe. Why do you celebrate the genocide of your people?"
49,2022-06-24 21:48:42+00:00,1540451877103362049,"@SenJeffMerkley It is time to ban abortion at the federal level, I will work towards that future as well. A society that slaughters the young to avoid accountability is a broken society. Your losing Jeff."
50,2022-06-24 21:46:17+00:00,1540451267545141248,"@OregonGovBrown Yes come to Oregon, you can kill you baby, do drugs, crap on the sidewalk, spring a tent anywhere you like, riot and terrorize citizens, block traffic, attack people, and you will never go to jail, it's just great....."
51,2022-06-24 21:38:21+00:00,1540449271194869760,"@MurrayCampaign SHALL NOT BE INFRINGED!!! Say it with me Patty. You know, that pesky constitution you keep forgetting about."
52,2022-06-24 21:36:37+00:00,1540448834765000704,@GovInslee @CentralWashU @EWUEagles @WWU @UW @WSUPullman Why wouldn't they belong Jay???
53,2022-06-23 16:56:02+00:00,1540015836059926530,"@GovInslee You didn't even read the ruling, did you Jay?"
54,2022-06-23 15:39:45+00:00,1539996638470516737,“the right of the people to keep and bear Arms shall not be infringed”—“guarantee[s] the individual right to possess and carry weapons in case of confrontation” that does not depend on service in the militia.
55,2022-06-23 15:20:37+00:00,1539991825116561408,"SCOTUS- ""Since Heller and McDonald, the Courts of Appeals have developed a “two-step” framework for analyzing Second Amendment challenges that combines history with means-end scrutiny. The Court rejects that two-part approach as having one step too many."""
56,2022-06-23 15:07:51+00:00,1539988613047263232,@SDLibertarian @LPNational @gunpolicy Didn't Trump just end the war in Afghanistan and make a no new war pledge? Careful you are starting to sound like CNN.
57,2022-06-23 15:05:55+00:00,1539988126331858944,"@SDLibertarian @LPNational @gunpolicy That's my whole point, that is not ""our"" party anymore. That is the RINO party."
58,2022-06-23 15:01:31+00:00,1539987020688216065,"@Sheepdo62583719 @jdsocci @RandPaul I think you misunderstood my tweet. When I say ""dangerous people"" I mean people that have already committed a violent crime and have been convicted. That is how we know they are dangerous, not so sure what is hard to understand about that."
59,2022-06-23 13:40:13+00:00,1539966559170338818,"@gunpolicy @GOP @LeaderMcConnell @JohnCornyn @SenateGOP Weak willed RINOS that stand for nothing will be washed away by the red wave that is coming. The days of secret negotiations behind closed doors like criminals is over. You thought you were gonna pull a fast one and play both sides, look where that got you. @JohnCornyn"
60,2022-06-23 13:34:24+00:00,1539965096280985600,"Why don't you ""work"" on bringing gas prices down Patty. https://t.co/slEbtYyted"
61,2022-06-23 13:32:41+00:00,1539964661042257924,"100%  In 2024 when we take full power, we will have accountability. Count on it. https://t.co/4UOdiLuVSh"
62,2022-06-23 13:29:05+00:00,1539963755072585728,@VeeeeAlex You didn't answer my question.
63,2022-06-23 13:24:05+00:00,1539962496844369923,@Sheepdo62583719 @jdsocci @RandPaul I am not advocating for red flags. They are dangerous and violate way more than the 2nd amendment. I am saying that even the background check itself is unconstitutional as well as the red flags.
64,2022-06-23 12:57:33+00:00,1539955819545911296,@VeeeeAlex How does burning down communities in an attempt to bully the government and legislators into doing what you want democracy? Mob rule is the opposite of democracy. They both put our country in danger.
65,2022-06-23 12:52:53+00:00,1539954645442867200,@DrewHLive @JackPosobiec @TPUSA Arrest these people!!!
66,2022-06-23 12:49:44+00:00,1539953853105262592,"@AnthonyBufka Again, the left cannot meme."
67,2022-06-23 12:48:39+00:00,1539953582509658112,"@VeeeeAlex So your OK with violence and mobs if it suits your needs, good to know."
68,2022-06-23 12:46:52+00:00,1539953133421330432,@SDLibertarian @LPNational @gunpolicy You need to realize that this is no longer the GOP of RINOS and crooks. The America First movement is about as libertarian as it gets. Stop splitting the vote. Join the larger movement so we can get things done. Labels separate us.
69,2022-06-23 12:40:03+00:00,1539951415472181248,"@VeeeeAlex I don't condone that either. Rioting is wrong, period. Jan 6th does not give you a free pass to destroy cities."
70,2022-06-23 12:36:13+00:00,1539950451143036928,"@LorenCulp 100% agree. It is time for new leadership in the Senate. We need strong, no compromise candidates. We also need to start putting gun grabbers on the defense and start introducing legislation to repeal gun laws."
71,2022-06-23 12:34:01+00:00,1539949897155194885,"The left really cannot meme can they? I wonder who paid for this hashtag to trend. Pantifa riots and crime probably red pilled more Americans than Trump. Every time you riot, you make us stronger. #ThanksALotAntifa"
72,2022-06-23 12:18:08+00:00,1539945903007473666,@gilledechicago @RandPaul I love all these idiots that still think the NRA is a thing. News flash the NRA is a joke.
73,2022-06-23 12:17:03+00:00,1539945629387919360,@BHallBabyDoc @RandPaul It is good thing even a child can learn the basics of gun safety in a few minutes. Children shoot guns all the time. 5 basic steps that's all it takes. Not rocket science.
74,2022-06-23 12:12:14+00:00,1539944415447330816,"@shawnmpatterson @RandPaul Next time a mass shooter comes in, you be sure and mention the gun laws he is breaking and point to the no guns allowed sign, that should do the trick."
75,2022-06-23 12:05:15+00:00,1539942659552227329,"@debbie_palm @RandPaul Why do people like you feel the ""need"" to go around telling everyone else what they ""need"" to have? Who are you? The Queen of America who decides what all others need? Queen Debbie is here to tell us all what we need, thanks so much, what would we do without you."
76,2022-06-23 12:00:08+00:00,1539941373763194880,@HpnsKarma @RandPaul Please show me where in the constitution it says you have a right to safety and government protection? Your emotional manipulation holds no weight. Using kids as pawns is gross.
77,2022-06-23 11:56:17+00:00,1539940403767496704,@irishrygirl @RandPaul Unless your 18
78,2022-06-23 11:51:56+00:00,1539939309129568257,@sfoley1 @RandPaul So who is the militia? Do magical horns sound and the militia just comes forth from the magical smog? Where do they get their guns? How come we didn't have ANY gun laws until the 30's? Your argument holds no weight.
79,2022-06-23 11:47:25+00:00,1539938173026938880,"@debbiez49 @RandPaul More clueless middle aged Karens with nothing better to do than play on Twitter and freak out about Trump. I can't wait to see your TIKTOK meltdown in 2024. News flash, TRUMP IS NO LONGER PRESIDENT! Still living rent free in your mind. TDS must suck. Trump broke you."
80,2022-06-23 11:42:21+00:00,1539936896448573440,"@dennis0805a @RandPaul Looking to the government to keep you safe has been the biggest abject failure of society. It has failed at all levels. It is your job to keep yourself safe, deal with it. How safe are the Uvalde victims who waited for police to protect them? Oh that's right, they are all dead."
81,2022-06-23 11:37:36+00:00,1539935701763891201,"@LPNational @RandPaul I hate to break it to you, but I want all these things to and I am a Republican. It is time to stop splitting our vote. We need to come together as Americans. These labels break us apart and weaken us all."
82,2022-06-23 11:33:40+00:00,1539934712705101824,@AnthonyBufka @RandPaul hahaha sure. Keep telling yourself that. I am not hearing whispers of a blue wave coming. Cope Cope Cope
83,2022-06-23 11:32:42+00:00,1539934467774566401,@Sheepdo62583719 @jdsocci @RandPaul How about no background checks at all because they violate my rights. Possession of a gun should NEVER be a crime under any circumstances. If people are dangerous LOCK THEM UP!!! If you want no guns move to another country.
84,2022-06-23 11:27:01+00:00,1539933037554569218,"@RandPaul How about all gun laws and even background checks are unconstitutional. WE do not need to ask permission first before buying a gun. Americans have a right to have any gun mailed right to their door, no questions asked."
85,2022-06-23 11:16:01+00:00,1539930269183930368,"@crumpyss Americans are done! WE will no longer accept or support ANY so called republican that supports ANY gun laws at all. Get on board or get out of our way. America first, not gun grabbers first."
86,2022-06-23 11:10:55+00:00,1539928984955273217,"The days of RINOS selling us out and then asking for praise is OVER! WE will no longer accept ANY compromise on our rights. If you do not start coming up with legislation to get rid of all gun control, you will be voted out. The red wave is coming and it will wash away all RINOS! https://t.co/tbOGto7cz2"
87,2022-06-23 11:08:32+00:00,1539928385639460864,@nivassoc @Everytown @ChrisMurphyCT @JohnCornyn @SenatorSinema @SenThomTillis Th days of RINOS selling our rights away to gun grabbers is OVER!! This is the America FIRST movement. If you stand for nothing you will be washed away by the red wave coming. ALL GUN LAWS ARE UNCONSTITUTIONAL!!!
88,2022-06-23 01:47:17+00:00,1539787143358255106,"@LarsLarsonShow It is time to  abolish the ATF and repeal the GCA and NFA. We have gotten so far away from the constitution it is scary. Strict scrutiny, text, history, and tradition, end of story."
89,2022-06-23 01:40:00+00:00,1539785310652862464,"@2Aupdates Still waiting for someone to tell me what an ""assault weapon"" is?"
90,2022-06-23 01:31:03+00:00,1539783056927498241,@RebeccaforWA Separation of church and state only means that the state cannot force or promote one religion over the other. Telling people they cannot have public funds because of their religion is unconstitutional. It would be like saying you can't use stimulus money to buy a Bible.
91,2022-06-23 01:25:41+00:00,1539781709650006016,@MrColionNoir Our side is willing to 'give' 2 shits about what you think. The time for compromise and being polite is OVER!!! You want them COME AND TAKE THEM!!!
92,2022-06-23 01:21:12+00:00,1539780581034078209,@cenkuygur Yes because everyone else is crazy..... right. Maybe it is time to put on your big boy pants and admit you were wrong and that you are the only raving madman here. You don't live in reality bro.
93,2022-06-23 01:18:38+00:00,1539779934121361408,@SenatorSinema Yes because allowing the government to kick in your door at dawn and steal guns from citizens without even committing a crime is going to make us all safer..... right. You have become a tyrant.
94,2022-06-23 01:09:17+00:00,1539777578826756096,@gunpolicy The Nazis all thought they were on the right side of history as well. Images like this are always hand in hand with tyrannical governments. NY and Cali have become communist countries.
95,2022-06-23 01:05:26+00:00,1539776609611182081,"When we take back power and you and everyone like you are GONE, we will abolish the ATF and repeal ALL gun laws. I hope you are alive to see it Patty. https://t.co/W0EqAGreDj"
96,2022-06-23 01:00:52+00:00,1539775461697343488,"Patty supports on demand abortion up to the moment of birth for ANY reason, terrorizing judges, rioting, burning  down health centers, assassination attempts,  and she has the audacity to call you extreme if you disagree with her stance on abortion. https://t.co/fPdCKXbMeD"
97,2022-06-23 00:54:06+00:00,1539773757635538944,@LorenCulp We need an energy policy. How about 75% of all oil and natural gas must be pumped and refined here on AMERICAN soil and no gas tax per gallon. We need to remove ethanol from gas as well.
98,2022-06-23 00:51:05+00:00,1539773002073526273,"@PattyMurray THE PANDEMIC??? You are the ones that shut down the schools. You are the ones that destroyed the lives of young people. This was not covid, it was your horrible reaction to it. This is a joke."
99,2022-06-22 20:16:59+00:00,1539704021409157120,"My dream of funding students and not schools, giving parents the ability to choose a religious education if they wish, is coming closer to a reality. https://t.co/seH9wkjgae"
