,Created at,User ID,Text
11,2022-06-07 22:38:34+00:00,1534303834163519490,"https://t.co/1CjD5dLEKp
Had the opportunity to talk on the Ari Hoffman show this past week. Give it a listen! My interview starts at the 1 hour 17 minute mark."
12,2022-06-07 01:38:49+00:00,1533986805636165632,D-Day marked the beginning of the end for the Axis’ reign of terror in Europe. Today we honor the brave heroes of Operation Overlord. https://t.co/eYpOMfcv24
13,2022-06-07 01:38:35+00:00,1533986747280896000,"Sign up today at 
https://t.co/pyy9PxAt7H 
Become a volunteer today! Let us know how you would like to get involved with Vincent’s campaign and we’ll get back to you as soon as we can. https://t.co/eu6SeUxIXu"
14,2022-05-31 17:25:18+00:00,1531688282081218560,https://t.co/e8BhfCDRDp
15,2022-05-30 07:22:11+00:00,1531174116501295104,https://t.co/9MgBhxWezu
16,2022-05-25 21:44:11+00:00,1529579104151797760,"Once again we are left reeling at the act of barbarism perpetrated on elementary school children. Our collective hearts and prayers go out to the families of Uvalde, Texas. https://t.co/eg8hd5ktdl"
17,2022-05-19 05:23:17+00:00,1527157925793308673,"Please join me on June 1st at Firenze Ristorante in Bellevue for our King County Regional Kickoff Fundraiser! Tickets are limited, so purchase yours while you can by visiting https://t.co/U5o8lqwYtv https://t.co/7HS1OLwEgn"
18,2022-05-17 19:24:58+00:00,1526644965337575424,https://t.co/vbDbQUj4Px
19,2022-05-13 16:40:06+00:00,1525153927527706624,A candidate who listens to the people 🇺🇸 https://t.co/TPFVppgZTO
20,2022-05-13 16:39:32+00:00,1525153783130361856,https://t.co/at9wQisHzZ
21,2022-05-06 20:53:21+00:00,1522680944674492416,"RSVP space is limited, look forward to seeing you there. https://t.co/7l3QznL2Os"
22,2022-05-03 00:10:54+00:00,1521281104925237249,"Become a volunteer today! Let us know how you would like to get involved with Vincent's campaign and we'll get back to you as soon as we can. 

https://t.co/pyy9PxAt7H https://t.co/26ZnzaibpI"
23,2022-04-22 14:00:41+00:00,1517503662087495680,https://t.co/zMvOVNPaYD
24,2022-04-20 17:10:06+00:00,1516826553883127808,https://t.co/kfDMyhM26l
25,2022-04-15 15:09:12+00:00,1514984191393660930,"Join the team by following me on my other social media platforms!
https://t.co/KjCyn0ffzi
https://t.co/w6KtrnLNq9 https://t.co/SIVJzYMlvE"
26,2022-04-13 21:40:17+00:00,1514357831792660483,"I will be cohosting a premiere of “Whose Children Are They?” alongside RiseUp Washington. After the showing. Join us as we rip down the veil to expose what’s really happening in our public education system!
You can purchase tickets here: https://t.co/uVPhcYxa6e https://t.co/l6dYyiphll"
27,2022-04-08 21:13:24+00:00,1512539127853379588,Come and join us! https://t.co/oqpMLmBjNh
28,2022-04-04 20:49:47+00:00,1511083635335577606,"This Friday's Maltby Rally and Townhall! At the Maltby Community Center from 6-9pm to hear our great speaker lineup, including surprise speaker Chairman Caleb Heimlich for a state of the party address.

Bring your questions for a Q&amp;A Townhall with all of the speakers at the end! https://t.co/m1mKpCpwwg"
29,2022-03-27 09:21:14+00:00,1508011252030717956,"Sadly we have lost another officer in the line of duty, while simultaneously laying another to rest.  
Your tour is over Everett Police Officer Dan Rocha we will take it from here. Thank you for your dedicated service and commitment to our community.  You will be missed. https://t.co/rjQsXRQehx"
30,2022-03-19 02:52:48+00:00,1505014396371673089,"Once again we are forced to mourn the senseless loss of one of Washington’s finest. It’s always difficult to find the right words to express our collective sorrow for those that give the ultimate sacrifice.

Your watch is over my brother, we will take it from here. https://t.co/eFW6zM4Kp1"
31,2022-03-15 19:41:39+00:00,1503818731784327169,"Joe Biden and the Democrats own much of the blame. Military hardware and weaponry that should have been shipped six months ago is still stuck in DC red tape, and the Biden administration‘s refusal to allow the transfer of fighter jets has all but sealed the fate of Ukraine https://t.co/MxGbecFMHH"
32,2022-02-25 18:47:40+00:00,1497282162705375232,"Patriots all over the district are stepping up and doing their part. Now you, too, can be part of the Cavaleri for Congress team by signing up to host fundraising events for Vince today! To sign up, visit https://t.co/mGs109ybmi

Don’t wait, events are booking up fast!” https://t.co/hwMxolWhKg"
33,2022-02-24 07:27:31+00:00,1496748611526299650,Once again the world is a much more dangerous place due to the weakness emanating from the current administration. Tonight we offer our prayers for the Ukrainian people who through no fault of their own are under vicious attack by the Russian Federation. https://t.co/CzW8OvtjZf
34,2022-02-04 23:59:32+00:00,1489750501822328837,"“ We have reached the pivot point in our nation, where we decide to either protect and defend God’s gift to humanity which is these United States of America, or allow it to be overrun by radicals.” https://t.co/MPPrf5jkOR"
35,2022-02-02 20:15:11+00:00,1488969267865292805,"If freedom and human rights hopes to succeed globally, President Biden needs to condemn and withdraw its athletes and sponsors from the 2022 games.  Anything short of that is acquiescence and acceptance of the Marxist/Communist regimes brutal and inhumane conduct.. https://t.co/lo9OWDpZ2T"
36,2022-01-27 17:40:34+00:00,1486756027336826889,https://t.co/Vkgb8YXVcT
37,2022-01-26 19:03:40+00:00,1486414553835446273,Happy to sponsor the next generation of Republicans who are fighting to make Washington State a better place. https://t.co/Cf2QoTa7M2
38,2022-01-14 03:18:17+00:00,1481827984881250306,"Members of Congress with regulatory oversight of major US companies continue to get wealthy buying and selling these stocks.  
These pandemic profiteers have managed to rationalize insider trading within their elite community.   It’s time to regulate the regulators. https://t.co/zD017iRomq"
39,2022-01-08 16:30:09+00:00,1479852940118482944,Hope to see everyone there! https://t.co/0M0fQ8JPuw
40,2022-01-01 04:23:59+00:00,1477133479557025792,"We wanted to take a moment and wish you a very happy and blessed new year.   We are incredibly grateful to have all of you on our lives. 

Vincent and family https://t.co/Ui9oXC9nJj"
41,2021-12-24 22:07:21+00:00,1474501979539791876,https://t.co/LILTZD6SgG
42,2021-12-24 02:16:37+00:00,1474202320447619079,"We commend the senator from West Virginia for standing up to the radical left.  Joe's build back better plan would have added an estimated $5 trillion to our deficit over 10 years.  With inflation already at 40 year highs, this would have been the death blow for the economy. https://t.co/4d14m9RfO8"
43,2021-12-18 18:27:53+00:00,1472272422707466243,https://t.co/Pm5Jxvvuu5
44,2021-12-13 20:25:09+00:00,1470489993839841289,As the dust settles and we get a real picture of the loss of life we are heartbroken and our thought and prayers go out to all of those effected by mother nature’s fury. We wish them Godspeed during their time of need.
45,2021-12-08 01:08:16+00:00,1468386914491564032,"80 years ago today, 2403 brave American soldiers lost their lives defending liberty at Pearl Harbor.   This battle wages to this day, and we honor them by living as an example of freedom for the world. 
Rest In Peace brave soldiers. https://t.co/nfpD3nUfWW"
46,2021-12-06 23:28:41+00:00,1467999464979791879,"As your representative, I will introduce legislation on day one that will prevent tragedies from occurring due to prosecutorial reckless discretion.

See the link for more details.

https://t.co/tIaQ0aP9a1 https://t.co/AYgZc8uNU7"
47,2021-12-02 12:48:46+00:00,1466388873122959360,"BBB will harm generations to come. The CBO‘s crippling debt analysis will reverberate for generations; and push America closer to insolvency. 
We must hold congressional leaders accountable, that spend your money without any regard to the impacts on its citizenry. https://t.co/6BEvPmWTy5"
48,2021-11-25 01:04:01+00:00,1463674803106185219,https://t.co/bdsGJLbQpA
49,2021-11-23 20:23:16+00:00,1463241760180621315,"Susan Del Bene does not represent Washingtonians. Inflation is through the roof and continues to rise. Washington's inflation rate is close to 9%.

No more excuses time for results! https://t.co/3rrsqtdwnJ"
50,2021-11-23 18:01:22+00:00,1463206052749463555,Once again we are forced to mourn the loss of innocent victims.  The tragedy in Waukesha was completely avoidable if the prosecutor and presiding judge were doing theirs jobs and not participating in some failed woke social justice experiment regarding bail and incarceration. https://t.co/LcZt4it9pB
51,2021-11-19 18:20:03+00:00,1461761203030528000,"This administration has plunged the American economy into rising prices, and the American people into uncertainty. Suzan DelBene has long stood for and enabled these sort of policies. Its time for a change Washington! https://t.co/YeSmOSqDu7"
52,2021-11-16 16:15:59+00:00,1460642816665681921,https://t.co/z88XgS3hch
53,2021-11-12 01:16:33+00:00,1458966914500202498,https://t.co/6CHCBvcH0Q
54,2021-11-09 19:33:22+00:00,1458155775671476225,"2022!! Lets take congress into a better direction!

https://t.co/FdydmZ2hSE https://t.co/qabCxkGGRE"
55,2021-11-05 19:28:17+00:00,1456704945118318592,"RT @OlympiaWatch: Voters Cancel the War on Police - From Seattle to Long Island, Americans voted against public disorder. https://t.co/9wIB…"
56,2021-11-02 18:55:55+00:00,1455609636745220098,"Today is the last day, we can send a message and set the course of local government, we just need to VOTE. https://t.co/xfQhCINNTF"
57,2021-11-02 06:23:47+00:00,1455420355971936261,"Join the team today!

https://t.co/FdydmZ2hSE https://t.co/Bj4Tma71dX"
58,2021-11-01 19:09:39+00:00,1455250704960933891,"Every Democrat legislator in Seattle is directly to blame, the mayor, city Council, the county executive and quite frankly everyone that has cast a ballot for these police defunding buffoons, who also gave the mob carte Blanche to destroy our beloved Seattle. https://t.co/TrXmLGLjdV"
59,2021-10-31 19:40:09+00:00,1454895992352903172,"Friends, family and constituents.  Please join me tomorrow October 31 at 6:05 PM Pacific standard time, as I go one on one with Mark Vargas  of the nationally syndicated podcast, “Mark my words.”  

https://t.co/t1CoF9BAmC https://t.co/e7ujWpJHSs"
60,2021-10-29 05:45:02+00:00,1453961049841930245,"Law enforcement is a crucial and essential element for a safe society. Politicians must stop playing politics with citizens' safety, and allow our officers to fill vacancies and protect our streets.
https://t.co/voanV7gxfj"
61,2021-10-20 04:35:06+00:00,1450681961987514371,"@fox13seattle On Sunday October 17, these men and women are heroes in our communities. On Monday, October 18 they are thrown to the unemployment line.   
Marxist Inslee’s way of defunding the police. #bully-dictator"
62,2021-10-19 03:51:56+00:00,1450308711616974852,"It is with a servant’s heart that I announce my candidacy for the first congressional district of Washington.  Today begins the endeavor of returning government back to the people. Please consider joining our team!
https://t.co/9ihO3B19r7 https://t.co/3WPrvI5bfx"
