,Created at,User ID,Text
14,2022-04-04 16:25:51+00:00,1511017211367866368,"RT @Tyler2ONeil: ""LETHAL ISSUE"": Lia Thomas debate could oust Democratic senator, former Olympian @elibremer tells Fox News https://t.co/mU…"
15,2022-04-04 16:25:25+00:00,1511017105117700096,"RT @FoxNews: Lia Thomas issue may be key for turning Colorado red, former Olympian running for Senate says https://t.co/nkAPxUauhs"
16,2022-03-29 18:00:20+00:00,1508866661453082625,Wendy Buxton-Andrade endorsed me because I will be the Senator that unites Colorado. I am proud to receive her endorsement and look forward to working towards a more unified Colorado. https://t.co/0cYyiwCw0O
17,2022-03-28 21:09:59+00:00,1508552003294666757,"Read my press release on my Fox and Friends segment: https://t.co/nWkGXGMpyJ
“The United States needs clarity right now. We need clarity in words. We need clarity in foreign policy. And when the President makes these missteps and misstatements, it hurts our strategic interests.” https://t.co/Adl3WGsLqZ"
18,2022-03-28 18:12:15+00:00,1508507272439160833,"America and the world need competent leadership now more than ever. Michael Bennet has been a rubber stamp of the failed Biden agenda at home and abroad. Here’s my interview on Foxnews this morning talking about Ukraine. 

https://t.co/mnDJn5yKie"
19,2022-03-28 18:00:57+00:00,1508504430072803341,Colorado is full of hard-working people in both our rural and urban communities. All of these people deserve representation in Washington. I will be a Senator for all of Colorado. https://t.co/Ya6ZsbZvTy
20,2022-03-28 00:52:39+00:00,1508245650927878144,"RT @FoxFriendsFirst: Start your week with #FoxFriendsFirst, live on Monday at 4AM EST:

#BurkeBryant
#ReginaRevasova
#SeanKilcullen
@elibre…"
21,2022-03-26 21:45:29+00:00,1507836162035101699,RT @boulderpolice: The @bouldercolorado Wireless Emergency Alert to EVACUATE NOW was sent to cell phones in this geographic area #NCARfire…
22,2022-03-26 18:00:27+00:00,1507779529137434629,We are facing a new wave of issues. Steve Moreno knows I am uniquely qualified to bring new solutions to D.C.  I am grateful to have received his endorsement. https://t.co/b0aHx9HVWn
23,2022-03-25 18:00:44+00:00,1507417211299840036,I'm pleased to have the support of El Paso County Commissioner Stan VanderWerf and thank him for his comments reinforcing that I am the best candidate to take on Michael Bennet this November. https://t.co/bTuO8irWFT
24,2022-03-24 20:00:04+00:00,1507084854063685640,Sue Hansen knows I will serve all of Colorado  and work alongside state and local government. I am pleased to receive her endorsement. https://t.co/kAzViIavWh
25,2022-03-24 16:15:43+00:00,1507028394529091585,"RT @nypost: Judge Jackson's refusal to define 'woman' threatens women's rights movement, ex-Olympian warns https://t.co/raBAxppmTA https://…"
26,2022-03-24 15:11:51+00:00,1507012324493692938,"How can you protect something you cannot define? 
In a world where Lia Thomas, a biological male, is robbing biological female athletes of their titles and scholarships, how should any woman feel that their rights will be protected under Joe Biden's Supreme Court? https://t.co/KtowbHl9Nc"
27,2022-03-24 15:08:35+00:00,1507011502858858509,"RT @FoxNews: Former Olympian slams Ketanji Brown Jackson's refusal to define 'woman' amid Lia Thomas controversy

https://t.co/2BxI8cbG0o"
28,2022-03-23 16:09:38+00:00,1506664475172163585,RT @CampfireColo: Why Vetting Me Is So Important - @elibremer #copolitics https://t.co/s3Qd9Doi3g
29,2022-03-23 14:50:14+00:00,1506644495424647169,"RT @Tyler2ONeil: The Left's ""green"" policies may lead to more pollution and carbon emissions in the long run, @elibremer tells Fox News Dig…"
30,2022-03-21 04:33:03+00:00,1505764399751049219,RT @CampfireColo: Eli Bremer tells Campfire Colorado he’ll be traveling all across the state today to various assemblies and talking to del…
31,2022-03-21 04:32:59+00:00,1505764385721139201,RT @SenatorGrantham: Had the privilege today to speak on behalf of @elibremer for US Senate at the Fremont County Republican Assembly. Eli…
32,2022-03-21 01:25:05+00:00,1505717098852626432,I spoke about this issue a few days ago with an All-American swimmer. It’s not just about going from 1st to 2nd. Reka missed an opportunity to become an All-American because of a biological male. Watch my video here: https://t.co/cktjDtp1Bb https://t.co/XotlNfVFqR
33,2022-03-17 22:22:20+00:00,1504583941067403271,And history is made. A man wins the NCAA womens swim championships. So much for womens rights in America. https://t.co/DShbWQhv0T
34,2022-03-17 19:08:05+00:00,1504535059084177422,"NCAA Women's Swimming Championships started last night - check out my article about how Lia Thomas competing won't just displace a girl from 1st to 2nd, but will impact the next generation of youth sports.

https://t.co/V4UIczpiVk"
35,2022-03-17 18:00:35+00:00,1504518071377084419,"“As an Olympian, I know the importance of vision and integrity.  Eli has both in spades.”
It is humbling to read such kind words from such an accomplished athlete and good friend. I am thrilled to have Katie on board. Read her full endorsement here: https://t.co/Azoe37hQ3K https://t.co/EPYVYolKWY"
36,2022-03-17 17:56:18+00:00,1504516993130512384,"RT @KOAColorado: US Senate Candidate, US Air Force Veteran and Olympian @elibremer joined @Rossputin to talk about his policies, principles…"
37,2022-03-17 17:56:14+00:00,1504516977603186690,RT @DenverGazette: The former El Paso County GOP chairman and 2008 Olympian is one of seven Republicans running for the nomination to chall…
38,2022-03-17 01:32:32+00:00,1504269418846736395,Inflation effects us in more ways than we think. CO farmers need fuel to grow their crops. The combination of massive gov spending and the war in Ukraine have skyrocketed our food and fuel costs. Joe Biden needs to get a handle on inflation and gas prices for ALL Americans. https://t.co/WjIODjBM4O
39,2022-03-16 20:55:47+00:00,1504199775737946116,RT @CampfireColo: ￼Over 70 Current or Former Republican County Commissioners Endorse @elibremer #copolitics https://t.co/UffipJMPld
40,2022-03-16 17:23:45+00:00,1504146413004894209,ICYMI: I announced the endorsement of 71 current and former Republican County Commissioners yesterday. I’m honored to have broad grassroots support from these local leaders.  Read more about my announcement here: https://t.co/XaU01glMov https://t.co/9hP5oxArdT
41,2022-03-15 22:38:11+00:00,1503863157407850506,"🚨🚨MAJOR ENDORSEMENT ALERT🚨🚨
I have been endorsed by 71 current and former County Commissioners. That number includes 57 current and 14 former County Commissioners. That's 45% of ALL currently elected Republican County Commissioners. #copolitics https://t.co/Z2Q3iVaN1C"
42,2022-03-14 18:00:59+00:00,1503431008850436098,Ruining a community near you. https://t.co/g5mCVIPVDW
43,2022-03-13 18:00:20+00:00,1503068455100198919,Americans are struggling. The conflict in Ukraine will only make energy more expensive. We need to be self-reliant when it comes producing our own energy. Americans cannot continue to struggle financially. https://t.co/tkp7k0czpi
44,2022-03-12 19:00:54+00:00,1502721311545741323,"The White House lifted its mask mandate just before the State of the Union address–convenient timing. So much of the COVID hysteria is about virtue signaling and appearances, not about safety. https://t.co/xarrpEmPFi"
45,2022-03-11 19:00:52+00:00,1502358915148828673,Stay in the loop! Sign up for text updates today to hear the latest from my campaign. https://t.co/4NfWzmXzZF
46,2022-03-10 19:00:13+00:00,1501996364812668933,Year two clearly hasn't changed President Biden’s fortune in office. It looks like we are in for another failure-riddled year with the Biden Administration at the helm. I’m counting the days until November when we can begin positive change by flipping Michael Bennet’s seat. https://t.co/OZ6HPzhUGo
47,2022-03-09 23:36:42+00:00,1501703556683894786,I called for Tina Peters to suspend her campaign for Secretary of State due to her indictment by a Grand Jury in Mesa County. The GOP must show that we offer  solutions to serious problems. Peters is in no position to be a credible statewide candidate while under investigation. https://t.co/RIhy4aj7y6
48,2022-03-09 19:00:06+00:00,1501633945284325385,No one in this race on either side is better qualified or more experienced to deal with today’s global issues. https://t.co/VbFWfkOVFk
49,2022-03-08 19:01:02+00:00,1501271795424317442,We need to protect America’s borders in order to protect Colorado’s streets. What is happening at our southern border is endangering our community at home. https://t.co/rdpXFLY7ke
50,2022-03-08 16:44:33+00:00,1501237446775767043,"I said: “Winning in Colorado will require a massive team of supporters, and I’m humbled to continue earning the support of elected officials who have been fighting for conservative values in our state for years."""
51,2022-03-08 16:43:47+00:00,1501237254546546691,"Thank you to Reps @BradfieldFor, Mark Barker, Tim Dore, @landgrafforjobs, and Jim Wilson; Sens. Greg Brophy, Andy McElhany, @SenBobGardner, @Liston4HD16, @SenatorCrowder, @bernieherpin, Ed Jones, and Keith King for your support!"
52,2022-03-08 16:39:28+00:00,1501236168133734401,"Last week I announced the endorsement of 4 former leaders in Colorado’s State House and State Senate, yesterday, I announced two more former Senate leaders, 5 current &amp; former CO State House Reps, and 6 current &amp; former CO State Senators - bringing my total to 17 legislators. https://t.co/Pr5RBgnH2k"
53,2022-03-08 16:26:27+00:00,1501232890754990089,"RT @colo_politics: Eli Bremer adds batch of endorsements from current, former GOP legislators in US Senate primary (via: @eluning) 
https:/…"
54,2022-03-08 16:22:23+00:00,1501231867588005895,@TimmerKane Thanks Tim!
55,2022-03-08 03:13:41+00:00,1501033383148720128,"RT @TimmerKane: Good on Eli Bremer for calling out violent rhetoric.
I just learned about Bremer -- that he is a USAF Academy graduate &amp; ec…"
56,2022-03-07 19:00:05+00:00,1500909168273854464,We can’t have another Afghanistan. We need an actual plan to ensure the safety and security of Americans. https://t.co/oHfFunjxf2
57,2022-03-06 19:00:53+00:00,1500546980237484036,We need to be tougher–at home and abroad. Colorado is becoming less safe and it is our duty to protect it. We cannot allow this crime surge to continue. https://t.co/lXRocRWsAV
58,2022-03-05 19:00:14+00:00,1500184428336799764,Our best days are still in front of us. https://t.co/XQgCEUBziS
59,2022-03-04 19:00:41+00:00,1499822152966717453,"As Europe sees its worst war since 1945, the world sits on a powder keg. We need strong leadership more than ever. The time for social experiments is through–not that there ever was one, but it is certainly not now. We need strong leaders to navigate us through this trying time. https://t.co/pqQr5lYSzT"
60,2022-03-03 20:00:40+00:00,1499474860032106496,Did you watch? What did you think of the President’s State of the Union? https://t.co/WYadOXpxzp
61,2022-03-03 03:00:55+00:00,1499218234381254657,"RT @colo_politics: Republican US Senate candidate Eli Bremer picks up endorsements from former legislative leaders (via: @eluning) 
https:/…"
62,2022-03-02 03:30:19+00:00,1498863241698713606,The State of the Union proved the left is out-of-touch. They can’t fix the mess they’ve made if they won’t even acknowledge it. It is time for new leadership in Washington. https://t.co/bh5wON4I7t
63,2022-03-02 03:28:04+00:00,1498862677623336960,Congrats to Governor Abbott for his dominating performance in Texas. I look forward to him defeating Beto O’Rourke in November and keeping Texas red. https://t.co/2GSKYYAjB0
64,2022-03-01 23:10:53+00:00,1498797954760646657,I can’t wait to see how President Biden will spin his first year in office during his State of the Union address. What’d we miss on this list? https://t.co/HolxGRPQgW
65,2022-03-01 21:57:55+00:00,1498779591011225600,"I'm pleased to announce the endorsement of four former Leaders of the State Senate and State House, Sen. Kevin Gratham @SenatorGrantham, Rep. Mark Waller, Rep. Amy Stephens @AmyforColorado, and Sen. Tom Blickensderfer. https://t.co/aW2J3cpPjs"
66,2022-02-28 20:16:54+00:00,1498391784275300358,Become a delegate and vote for me in April! For more information visit here: https://t.co/DCocdVlGnm https://t.co/3QeQTGzHY2
67,2022-02-26 23:03:29+00:00,1497708928834039810,RT @thehill: Cook Report shifts forecast for two Senate races toward GOP https://t.co/VsX9Lpunjv https://t.co/ICTy5ecKvK
68,2022-02-26 21:56:21+00:00,1497692033288265732,"Thanks to my friend and 5x Olympian, Katie Uhlaender @KatieU11 for penning this op-ed on why I should be Colorado's next U.S. Senator. 

https://t.co/7wOWCxEc8W"
69,2022-02-26 04:19:09+00:00,1497425980780003329,RT @colo_politics: Texas Rep. August Pfluger endorses Eli Bremer in Colorado's Republican US Senate primary (via: @eluning)  https://t.co/P…
70,2022-02-25 20:51:11+00:00,1497313246092660742,"I am honored to have Congressman August Pfluger’s endorsement. Like myself, Congressman Pfluger is a graduate of the United States Air Force Academy and knows what it means to keep this nation safe. I look forward to furthering that work with him in Washington! https://t.co/xCa2SlxigV"
71,2022-02-25 17:09:43+00:00,1497257512608976897,Join me today in praying for the peace and safety of Ukraine. Russia’s actions are unforgivable and unprovoked and must be met with strong and swift repercussions.
72,2022-02-24 23:27:50+00:00,1496990280783786004,"Today, in the wake of Russia’s alarming invasion of the Ukraine, Bremer announced the endorsement of @AugustPfluger, a leader on national security issues due to his impressive resume in the military and within the national security community. https://t.co/9May1P8oC3"
73,2022-02-20 17:00:47+00:00,1495443326098710533,The field is getting more and more crowded and I need your support more than ever. Let’s return common sense to Washington - https://t.co/bZO2pAPtBq https://t.co/5lpcRiqRe5
74,2022-02-19 17:00:34+00:00,1495080882041987080,What advice would you give? https://t.co/xv4rOhYOFc
75,2022-02-18 17:00:27+00:00,1494718465588015106,Projections show prices will only continue to increase this year. Hard-working Americans can’t afford more of Joe Biden’s dangerous policies. https://t.co/YbSQxLoj5v
76,2022-02-18 14:40:19+00:00,1494683200471240707,"A boy breaks the girls pool record and the woke media rejoices. When did it become acceptable for a man to take something from a woman? A man just erased a woman’s name from the record books. Women deserve their own sports category. Period. 

https://t.co/oYcyWhJFcd"
77,2022-02-17 17:01:09+00:00,1494356254743011330,"My whole career, I have stood for those who couldn’t stand for themselves. I reformed a broken Olympic system when those in office, like Michael Bennet, did nothing. As your Senator, I will continue to fix the broken systems Washington has created. https://t.co/BjwLWeEtnY"
78,2022-02-16 17:00:36+00:00,1493993728515657729,The left’s ever-changing narrative is falling apart—their science changes when convenient. We need leaders making decisions based on what people need - not political expediency. I will help return common sense to Washington. https://t.co/ox8JavEWtA
79,2022-02-15 18:00:50+00:00,1493646499539992578,Big tech censorship is real - just look at the companies who have been de-platformed and Conservative voices who have been banned.  Big tech should not be deciding who does and doesn't get a voice in America. We all have the right to freedom of speech. https://t.co/x8Df3OoZPH
80,2022-02-12 04:06:54+00:00,1492349468531834881,@SenatorBennet Glad to see you support our #Olympians when they’re on TV. #Wherewereyou when #Gymnasts were bravely offering their testimony &amp; looking to Congress to reform the USOPC? #Wherewereyou when we were asking for your support of bipartisan reform to protect #Olympians? #Wherewereyou
81,2022-02-11 20:59:31+00:00,1492241912920608769,"I've said it once and I'll say it again. There is the basic standard of decency that you don’t threaten to assassinate anyone, and that includes your political opponents. This needs to stop. This is hate speech, not free speech. https://t.co/MSryZ6l3FO"
82,2022-02-11 20:59:28+00:00,1492241901193347074,"I've said it once and I'll say it again. There is the basic standard of decency that you don’t threaten to assassinate anyone, and that includes your political opponents. This needs to stop. This is hate speech, not free speech. https://t.co/eodPPUq6zw"
83,2022-02-11 04:57:44+00:00,1491999875151499265,This is completely unfair. A biological male is now set to rewrite the womens record books at the NCAA swim champs. Do you think that a biological male should be allowed to win NCAAs as a woman? Why do you think that no dems are willing to stand up for women on this issue? https://t.co/yIXuxTgSz4
84,2022-02-10 22:06:26+00:00,1491896365609222146,"I will do better for CO, I will support common sense policies that support police so that they can do what they do best, keep us safe."
85,2022-02-10 22:06:03+00:00,1491896268129402911,"CO families are less safe because of @MichaelBennet. His failed policies and liberal agenda would defund police at a time when crime is at an all time high. When police turned to Bennet for help cracking down on criminals, he sided with lawbreakers. https://t.co/yoTIAsKZc5"
86,2022-02-10 16:45:09+00:00,1491815514552684544,Adams county - join us for a meet and greet on Saturday! https://t.co/ytdtoAEWMK
87,2022-02-07 20:41:36+00:00,1490787855349649411,"In Jan 2021 @POTUS told incoming staff they “would be fired on the spot, no ifs ands or buts” for disrespecting co-workers. #seriousquestion do you think Biden will practice what he preached and fire a cabinet member on the spot?
https://t.co/2aAx3lfLCJ"
88,2022-02-07 20:38:22+00:00,1490787038982918146,@MichaelBennet Glad to see you support our #Olympians when they’re on TV. #Wherewereyou when #Gymnasts were bravely offering their testimony &amp; looking to Congress to reform the USOPC? #Wherewereyou when we were asking for your support of bipartisan reform to protect #Olympians? #Wherewereyou
89,2022-02-07 20:33:34+00:00,1490785833208537090,@SenatorBennet Glad to see you support our #Olympians when they’re on TV. #Wherewereyou when #Gymnasts were bravely offering their testimony &amp; looking to Congress to reform the USOPC? #Wherewereyou when we were asking for your support of bipartisan reform to protect #Olympians? #Wherewereyou
90,2022-02-07 20:31:53+00:00,1490785407235067906,@SenatorBennet @SenatorRomney @SenAmyKlobuchar @TeamUSA Glad to see you support our #Olympians when they’re on TV. #Wherewereyou when #Gymnasts were bravely offering their testimony &amp; looking to Congress to reform the USOPC? #Wherewereyou when we were asking for your support of bipartisan reform to protect #Olympians? #Wherewereyou
91,2022-02-06 22:59:11+00:00,1490460091480363011,God bless fallen El Paso County Detective Micah Flick and the Flick family. It has been four years since Detective Flick was killed in the line of duty. This sticker on my truck reminds me every day that police risk their lives protecting our families. https://t.co/dhjqCH2inX
92,2022-02-06 19:13:10+00:00,1490403212632866819,"RT @Hogshead3Au: Poll @smerconish: ""Should Penn swimmer Lia Thomas be permitted to compete in the NCAA championships next month?"" https://t…"
93,2022-02-06 02:02:00+00:00,1490143708569767938,"Our world is less safe. On the brink of war. Putin could invade Ukraine. Biden's concern? Make sure Hunter made a boatload of money on sweetheart deals. It looks like he also made quick cash in China. As Senator I'll investigate these shady schemes.
https://t.co/nVZ3wJUcjK"
94,2022-02-06 00:01:00+00:00,1490113257679560706,"We are not better off under the failed leadership of President Biden and @SenatorBennet. @POTUS himself said the economy under their watch is basically a train wreck: ""Average people are getting clobbered by the cost of everything today.” Thanks Joe!
https://t.co/uVKwNV9gRu"
95,2022-02-05 23:01:00+00:00,1490098159237828608,".@realdonaldtrump called Joe Biden ""Sleepy Joe."" @POTUS and @SenatorBennet were asleep at the switch on the economy. Their fiscal incompetence meant they never saw soaring inflation coming. Biden napped while the economy tanked. Your family pays the price.
https://t.co/WDYSlX5Aru"
96,2022-02-05 18:01:37+00:00,1490022816124702720,RT @cgarrett101: “The swimmers explained their anonymity in the letter…. ‘We have been told that if we spoke out against her inclusion into…
97,2022-02-05 02:18:50+00:00,1489785559794941954,"RT @Hogshead3Au: Said to someone trying to get info about transgender woman swimmer Lia Thomas, by an @IvyLeague gate-keeper: “nobody cares…"
98,2022-02-05 02:11:50+00:00,1489783794064187393,@ElCheapoGuzman @POTUS @VP So what changed then to now have Democrats pushing for a mandate? Its the same vaccine.
99,2022-02-05 01:54:06+00:00,1489779333535207426,This week’s #seriousquestion … remember when @POTUS and @VP were the OG #antivaxxers https://t.co/3BIvd4dPCN
