,Created at,User ID,Text
64,2022-06-21 19:14:22+00:00,1539325876537593857,"RT @toddforiowa: Vaccine Hunter has been updated to search for 6mo-4yo vaccines!

There aren't a lot of options but right now we have:
* Me…"
65,2022-06-21 19:12:34+00:00,1539325422596399104,RT @ACLUiowa: People in Iowa prisons are paid as little as 28 cents an hour. This is so wrong.
66,2022-06-21 02:01:58+00:00,1539066062918012929,"RT @KimberlyforIowa: My name is Kimberly Graham and I am the Democratic nominee for Polk County Attorney here in central Iowa.

Nothing is…"
67,2022-06-20 23:18:53+00:00,1539025019547926529,"RT @SarahforIowa: We launched our first digital ad! 

I'm a pro-public school mom, ELCA minister, &amp; Iowa State Senator. Redistricting put m…"
68,2022-06-19 19:54:05+00:00,1538611095895695367,"Happy Father's Day to all who are celebrating! To all the great dads and folks serving as a dad figures, thank you. I see you. And for those who are having a hard day today, I see you, too. You are worthy and loved. 💚kg   #fathersday"
69,2022-06-19 19:32:41+00:00,1538605706542202880,RT @SarahforIowa: Today is Juneteenth—a day to celebrate the emancipation of Black Americans from chattel slavery and to acknowledge work s…
70,2022-06-19 19:23:28+00:00,1538603390447525889,"We wanted to take a moment to thank current General Chairperson of Iowa Juneteenth Dwana Bradley and share a bit of the history of Iowa Juneteenth Observance.

https://t.co/MNfVt2AwKu"
71,2022-06-19 19:19:03+00:00,1538602277145026560,"RT @SenClaireCelsi: Per the event’s organizers, “Iowa Juneteenth asked the @IAGovernor to do a proclamation signing for Juneteenth. Her off…"
72,2022-06-18 21:40:53+00:00,1538275583544610816,RT @RuralOrganizing: So are we!!! 😍😍😍😍
73,2022-06-18 20:14:09+00:00,1538253758135734272,RT @michaelmitch_IA: so excited for these three to win in november
74,2022-06-18 20:14:00+00:00,1538253719879536647,"Support Kimberly and Deidre-
https://t.co/tOgiwnTVHM"
75,2022-06-18 20:05:26+00:00,1538251564107943937,"Pictured: Future Iowa Governor, Iowa Lt. Governor and Polk County Attorney. https://t.co/gaKWDwBpUP"
76,2022-06-18 19:12:30+00:00,1538238239370362881,.@iowademocrats @polkdems solidarity at Iowa Juneteenth Neighbor's Day! https://t.co/6iQo8v8SDU
77,2022-06-18 18:45:53+00:00,1538231541377249280,".@cjforiowa is going to be an amazing Chair for the Iowa Stonewall Democrats.

We are so proud."
78,2022-06-18 16:01:53+00:00,1538190272802217984,We hope to see you all at Iowa Juneteenth Neighbor's Day in Downtown Des Moines. https://t.co/y2TcOUX1jx
79,2022-06-18 01:52:30+00:00,1537976515479994370,Please consider supporting my friend @cjforiowa! https://t.co/I7sEC7hM7k
80,2022-06-17 22:23:51+00:00,1537924007491563523,"RT @SarahforIowa: .@johnlegend gives a shout out to @KimberlyforIowa! 
https://t.co/jTQLPZaI8M"
81,2022-06-17 17:27:08+00:00,1537849337543380993,A better future is possible. https://t.co/dLDoaAAf82
82,2022-06-17 17:26:50+00:00,1537849260464562176,"RT @JustinKollar: ZERO INCARCERATED GIRLS IN HAWAII. 

This is an amazing milestone and one worth celebrating."
83,2022-06-17 17:07:43+00:00,1537844452802416640,"DeJear/Van Lancker 2022!

cv: @DeidreDeJear @AuditorVL"
84,2022-06-17 16:03:59+00:00,1537828413528059906,"If you care about reproductive rights
                               LGBTQ+ rights
                               water quality
                               gun violence
                               education.

Donate to @DeidreDeJear today!

https://t.co/6PfuxhikGY"
85,2022-06-17 15:59:09+00:00,1537827194533183489,"RT @Meidas_Sammi: Clearly not @IAGovernor. 

Iowa women: We need @DeidreDeJear and @KimberlyforIowa now more than ever. We MUST vote!!! htt…"
86,2022-06-17 15:45:43+00:00,1537823813236412416,"Now, possibly more than ever, it matters who is your local prosecutor. https://t.co/hSQ8zvh56u"
87,2022-06-17 15:36:24+00:00,1537821470268833797,RT @andykopsa: Listen. I am not going to say I called the Polk County race as one of the most consequential you never heard of but I call i…
88,2022-06-17 04:30:36+00:00,1537653917189824514,Everyone should. https://t.co/ze3GjEve8l
89,2022-06-17 04:17:51+00:00,1537650708266336256,RT @StephanieC_IA: To view the article not behind the paywall... https://t.co/aMMEP8ekGM
90,2022-06-17 04:10:48+00:00,1537648932909719559,@johnlegend @latimes https://t.co/zrdGq7rJPu
91,2022-06-17 04:10:25+00:00,1537648838709809153,RT @KimberlyforIowa: @johnlegend @latimes Hey!  Thanks for the shout-out in your USA Today opinion piece. A note: I won the Democratic prim…
92,2022-06-17 04:01:08+00:00,1537646501186379778,"@johnlegend @latimes Hey!  Thanks for the shout-out in your USA Today opinion piece. A note: I won the Democratic primary but we still have to get past November. I do have a GOP opponent. Thanks again! (My campaign team will get on me if I don't mention that yes, we can use donations.) kg 💚"
93,2022-06-17 03:29:35+00:00,1537638558793707520,"You ever have @johnlegend name drop you in an opinion piece?

https://t.co/FaAHEUQVM2"
94,2022-06-17 02:29:44+00:00,1537623498926981120,@ALT_uscis Thank you!!!
95,2022-06-17 02:29:36+00:00,1537623463589969921,"RT @ALT_uscis: I don’t usually ask, but @KimberlyforIowa is good people and deserves a solid chance. Republicans focus on small elections u…"
96,2022-06-17 01:55:28+00:00,1537614876868214785,"My position remains the same, regardless of what happens in the coming days, weeks and months. https://t.co/txtg9oAHnk"
97,2022-06-17 00:32:20+00:00,1537593955633745926,"I am the only Democrat running for county office in Polk County who has a general election opponent.

While we are confident going into the general, Democrats lose when we rest on our laurels.

That is why we are asking if you can donate a few dollars: https://t.co/zrdGq7rJPu https://t.co/B2fOyWdgjs"
98,2022-06-16 21:55:22+00:00,1537554450692317185,Extremely important decision coming tomorrow! https://t.co/s3XIvMRDDO
99,2022-06-16 19:16:42+00:00,1537514521597722627,"RT @toddforiowa: I am so excited for this event on Friday! #ankeny sometimes gets a bad rap, but we are going to show up in droves and prov…"
