,Created at,User ID,Text
15,2022-02-21 15:27:45+00:00,1495782299643924484,I’m honored to be invited to this legislative reception by United C-Stores and Atlanta Retailers Association! If you’re going to be there as well please come up and say hello. https://t.co/xj9cJUpCCw
16,2022-02-16 17:30:23+00:00,1494001221757280266,I’m honored that I’ve been asked to present an award at the upcoming Athens Hip-Hop Awards! I hope to see a lot of you there. Don’t hesitate to come up and say hello! https://t.co/7a1LjheobH
17,2022-02-08 17:10:56+00:00,1491097227112054786,"#BlackHistoryMonth is about celebrating the accomplishments of Black Americans of all ages, backgrounds, and genders. That’s why I loved getting to spend some quality time at Hull Sanford Elementary this time last year to see their Step Team perform. They were phenomenal! https://t.co/GcOvYHTqos"
18,2022-02-08 17:10:07+00:00,1491097019028754432,"Join me tomorrow in Athens for what will be an excellent event on “Working Together to Pave a Path Forward.”  

https://t.co/1qdhwrS7Nv"
19,2022-02-02 20:23:56+00:00,1488971470361530370,"Had the privilege of attending the Cities United Summit in Atlanta. I was able to speak with leaders across the state including Gov. Kemp &amp; the First Lady, Mayor Dickens, &amp; so many more. I’m proud to work with people from all over the state of GA to ensure the best outcomes for! https://t.co/XBUWbMH6N3"
20,2022-01-21 21:53:30+00:00,1484645352796045315,"Attending the GMA's Cities United Summit in Atlanta.
It's great to see everyone. I am honored to have my quote featured. Thank you! #CitiesUnitedSummit  @gacities #atlanta #georgia https://t.co/UXxKTHZoF2"
21,2022-01-20 18:27:37+00:00,1484231152370130949,"We enjoyed our discussion and spending time with the Northeast Georgia Regional Commission Counsel.
#waltonforcongress #athensgeorgia #mayorkellygirtz 
#district10 #clarkecounty #commonsensedemocracy
#may24 https://t.co/lZD9d2Pjgw"
22,2022-01-20 17:01:41+00:00,1484209528640053252,"RT @RepNikema: Our Georgia Senators, @SenOssoff, @SenatorWarnock made sure the voice of the people had the last word tonight on the Senate…"
23,2022-01-20 16:30:06+00:00,1484201582258528262,https://t.co/BJ3rtC0swE  #waltonforcongress @wabenews #district10 #uga #commonsensedemocracy
24,2022-01-19 17:46:03+00:00,1483858306544414725,"A special thanks to Mokah Jasmine Johnson community activist and founder of Athens MLK Day Parade. January 17, 2022 #athensgeorgia #MLK #waltonforcongress #onlineathens #district10 https://t.co/vhupHai7WX"
25,2022-01-19 17:10:25+00:00,1483849337100804096,2022 Athens MLK Day Parade and Music Festival | Photos https://t.co/hWy6ajSism via @onlineathens
26,2022-01-19 03:04:19+00:00,1483636410024407040,"Georgia still hasn’t expanded Medicaid. Politicians offer competing narratives why. https://t.co/IJLLZBD2Q2 
#waltonforcongress #georgia #district10"
27,2022-01-17 21:21:37+00:00,1483187781182570500,"RT @SenOssoff: Sen. @ossoff: ""Dr. King's vision of the Beloved Community should inspire us to elevate humanity's condition. The Beloved Com…"
28,2022-01-17 19:11:23+00:00,1483155005720993800,"RT @bluestein: .@SenatorWarnock begins his MLK day sermon at Ebenezer by honoring the late Sen. Johnny Isakson, his GOP predecessor, who at…"
29,2022-01-17 15:01:04+00:00,1483092012127637505,"""I have decided to stick with love. Hate is too great a burden to bear."" Martin Luther King Jr.  REMEMBER! CELEBRATE! ACT! A Day On...Not a Day Off... #mlk #waltonforcongress #georgiadistrict10 https://t.co/ORZnDVsASN"
30,2022-01-16 17:53:02+00:00,1482772899329191937,"I will work to restore the full protections of 
the original, bipartisan Voting Rights Act 
of 1965 &amp; 2005 and establish justice of the 
John R. Lewis Voting Rights Advancement 
Act of 2021 #waltonforcongress #district10 #votingrightsact #johnlewis https://t.co/lUyyfkFGNb"
31,2022-01-16 17:33:12+00:00,1482767909575442436,Kelly Girtz announces he will seek re-election as Athens-Clarke County mayor https://t.co/G7OnYHHCDJ via @onlineathens
32,2022-01-15 16:36:31+00:00,1482391257196507140,I actually live in District 10 the neighboring City of Hull to Athens. I can hear the roars from the Bulldogs fans. #Bulldogs
33,2022-01-14 00:48:00+00:00,1481790166348054531,Speaking to elementary children at Comer Elementary and taking questions on development and Black History Month. It was a blast! https://t.co/w8kJ2xupa9 #district10 https://t.co/wvl5KjR1Fz
34,2022-01-13 12:31:31+00:00,1481604823430701058,I love our community! #walton4congress #district10 https://t.co/8hI3vYKjzw
35,2022-01-13 12:13:28+00:00,1481600280424759296,"RT @bluestein: ""This issue is above politics."" @SenatorWarnock urges a corporate crowd to back a federal voting rights expansion. #gapol #g…"
36,2022-01-13 01:08:21+00:00,1481432898381172738,"RT @dccc: Voting rights are at stake — and House Democrats met the moment.

It’s time to send the #VRAA to Joe Biden’s desk."
37,2022-01-13 00:46:14+00:00,1481427331910623232,Battleground: Ballot Box | 22 political storylines to watch in Georgia 2022 https://t.co/aX6U3dDNl0  #walton4congress #district10
38,2022-01-13 00:39:56+00:00,1481425747210346497,Absolutely and Thank you Senator Warnock! @ReverendWarnock https://t.co/WpmFoTdacS
39,2022-01-12 19:36:22+00:00,1481349351536574467,"Everyone is a VIP in our community. Including feeding over 200 hundred families with 10,000lbs of food.  Building houses with the Habitat for Humanity. Speaking to elementary children and taking questions on development and Black History.  Donation to Madison County food bank. https://t.co/IOVC5eIEt4"
40,2022-01-12 19:20:18+00:00,1481345311557787649,First Lady and I read to students at Comer Elementary about Black History.  Subject was Oprah Winfrey and then I spoke of myself as the First Black Mayor of my city.  I later took questions from the students and staff.  It was a blast. #walton4congress https://t.co/j1VqexL3rf
41,2022-01-11 16:02:33+00:00,1480933158031970305,RT @wsbtv: 🏆 NATIONAL CHAMPS! Georgia knocks off Alabama for Dawgs’ 1st title since 1980 season! &gt;&gt;&gt; https://t.co/A9ykoKBn7f https://t.co/I…
42,2022-01-11 14:53:25+00:00,1480915757764599814,I’m running for Congress in the 10th Congressional District of Georgia. It’s the District I live in. Can someone tell why my opponents are running in my District that they don’t live in? #waltonforcongress
43,2022-01-11 00:59:24+00:00,1480705871156031488,"@senatorjen Hello Jen, I pray your campaign is going well."
44,2022-01-09 18:45:12+00:00,1480249313779503104,"RT @GeorgiaFootball: Aiming for the top... 💥

#GoDawgs
#NationalChampionship https://t.co/0lheHGh6vC"
45,2022-01-09 15:44:31+00:00,1480203842859982855,Honorable Mayor Paul Walton will be marching with Madison County Pastors and Layman’s. https://t.co/rSOyOo9O8I  #athensgeorgia #clarkecounty #waltonforcongress #district10 https://t.co/A4FSmUTu9Y
46,2022-01-09 15:14:27+00:00,1480196275001827333,It was a beautiful day with Representative Lucy McBath for the inauguration of Mayor Andre Dickens #andredickens #atlanta #representativemcbath #walton4congress https://t.co/NL66LCWEWA
47,2022-01-09 15:06:42+00:00,1480194326802096129,It was a beautiful day with Senator Raphael Warnock for the inauguration of Mayor Andre Dickens #andredickens #atlanta #senatorwarnock #walton4congress https://t.co/21F9ISLyGO
48,2022-01-09 11:11:56+00:00,1480135244338585601,Honorable Mayor Paul Walton issues Proclamation to the Boy Scouts of America for their work in the community. https://t.co/VANDbVToCo
49,2022-01-09 03:35:26+00:00,1480020361580326916,It was a beautiful day with Mayor Andre Dickens #andredickens #atlanta #walton4congress #atlanta https://t.co/1A3IWVZOdv
50,2022-01-09 03:28:31+00:00,1480018621678198792,"·
Jan 4
It was a beautiful day with Mayor Bottoms for the inauguration of Andre Dickens #andredickens #atlanta #walton4congress https://t.co/wAex9SPd08"
51,2022-01-09 01:21:39+00:00,1479986694397083648,@MonicaKPearson https://t.co/w8kJ2xupa9.  .
52,2022-01-05 00:31:05+00:00,1478524419408646146,Yesterday at Andre Dickens inauguration talking with Congresswoman Lucy McBath. #Lets Work https://t.co/fhiQmlaOPf
53,2022-01-04 22:34:00+00:00,1478494954028777479,My wonderful city came out to support their Mayor in a children reading enrichment fair. https://t.co/bkU9dSHIWP
54,2022-01-04 22:30:31+00:00,1478494075724734471,It was a pleasure to speak to the adult students of Madison County Leadership Program. https://t.co/HOeLqIHK9X
55,2022-01-04 22:28:26+00:00,1478493550002200578,Mayor Paul Walton receives awards of Recognition and Achievement from the Georgia Municipal Association. https://t.co/wBXfMdgGci
56,2022-01-04 22:24:35+00:00,1478492582372126722,What an honor to have our flag flown in honor of me. https://t.co/DdYarpRQXB
57,2022-01-04 22:22:26+00:00,1478492040749101058,RT @Mayor4Congress: @walton4congress https://t.co/x0vlAvc6rN
