,Created at,User ID,Text
30,2021-11-03 16:47:00+00:00,1455939579886899219,"Masks are now optional in Randolph and Davie County Schools!!

#usa #americafirst #ncpol #ncpolitics https://t.co/Lt4BB3b6sz"
31,2021-11-02 17:54:39+00:00,1455594217321947138,"Municipal elections are today! Be sure to vote for conservative candidates!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/ZSFkAMK73b"
32,2021-10-31 01:33:56+00:00,1454622636772925442,"Heard from our Lt. Governor Mark Robinson in Randolph County today. It's important we fight for our Christian Values and defend our Children from disgusting, perverted, Anti-family, and Marxist propaganda!

#americafirst #northcarolina #ncpol #ncpolitics #usa https://t.co/nhlaKbXIch"
33,2021-10-29 12:56:50+00:00,1454069716159537153,"We must secure our borders and put Americans First or we will lose our country!

#usa #americafirst #northcarolina #ncpol #ncpolitics #buildthewall https://t.co/VbHCArh0Gh"
34,2021-10-28 18:25:12+00:00,1453789964899164167,"Happy National First Responders Day! Thank you to all of our First Responders!

#usa #americafirst #northcarolina #ncpol #ncpolitics #backtheblue https://t.co/bP3mzFiYrH"
35,2021-10-25 23:38:30+00:00,1452781645430509571,"Rowan County Schools are mask optional starting this Wednesday!

#usa #americafirst #ncpol #ncpolitics https://t.co/hzihMCvkOs"
36,2021-10-19 04:05:56+00:00,1450312234748583939,"Cabarrus County Schools are now mask optional. This is a great step to restore freedom and parental choice. 

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/8appor0XnQ"
37,2021-10-18 15:03:54+00:00,1450115428622143490,"Another great weekend of events!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/3sNNq6c1Se"
38,2021-10-13 01:17:48+00:00,1448095595206529024,"Fiddles and Festivals 

#ncpol #northcarolina #ncpolitics #americafirst #usa https://t.co/rtIfA17w07"
39,2021-10-11 15:34:31+00:00,1447586417044074499,"Happy Columbus Day!

#americafirst #northcarolina #ncpol #ncpolitics #usa https://t.co/r2YVdkQfE2"
40,2021-10-07 19:16:55+00:00,1446192836102217733,"The rights of parents and citizens to question and have a say in what's being taught in schools funded by our tax dollars should not be threaten.

#usa #americafirst #northcarolina #ncpol #1a https://t.co/FuZQHkMXU7"
41,2021-10-04 01:09:10+00:00,1444831930571182082,"A week full of events, fairs and festivals. Wonderful to meet so many people across the district supportive of my campaign!

#usa #americafirst #northcarolina #ncpol #ncpolitics #Haff4NC https://t.co/yWHZi7EFxS"
42,2021-09-26 00:27:22+00:00,1441922309850222594,"Great Day of fairs and festivals in Rowan, Davidson and Davie County today! Met so many new people!

#ncpol #northcarolina #ncpolitics #americafirst #usa https://t.co/pAwJDslGp6"
43,2021-09-23 00:24:15+00:00,1440834359422959620,"It was great speaking with fellow patriots in Davie County

#usa #america #americafirst #ncpol #ncpolitics https://t.co/QPhnBP7zSv"
44,2021-09-19 01:15:11+00:00,1439397624436690946,"It was great speaking about my America First agenda at the District 13 meeting today!

#usa #americafirst #northcarolina #ncpol #ncpolitics #Haff4NC https://t.co/4OgpShS79y"
45,2021-09-18 01:40:02+00:00,1439041491914170368,"Happy Constitution Day! It is important to defend our rights from tyranny everyday!

#usa #americafirst #ncpol #ncpolitics https://t.co/Ztuy8rL9rm"
46,2021-09-15 01:52:35+00:00,1437957488977059845,"I had the honor of speaking at Moms for Liberty recently. It’s inspiring seeing so many concerned parents taking action to defend our constitutional liberties, fight for parental choice in schools, stand up to mask mandates, and critical race theory!!

#usa #americafirst #endcrt https://t.co/7O7lnFFD23"
47,2021-09-11 23:49:51+00:00,1436839436172541954,"Thank you to everyone who came out today to honor the memories of those impacted by 9/11 and our veterans who fought to defend our freedoms. 

#911 #usa #americafirst #ncpol https://t.co/mSb6HDej7Z"
48,2021-09-09 15:55:44+00:00,1435995346673537038,"A win for gun owners! David Chipmans nominations for head of ATF will be withdrawn thanks to advocacy from citizens and organizations in support of the 2nd Amendment!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/cYrUaZyycO"
49,2021-09-07 17:41:36+00:00,1435297212792287236,"I had the honor of campaigning at the fair with the future President!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/JfymdxBK10"
50,2021-09-05 13:52:46+00:00,1434514849644654599,"A powerful service honoring those who sacrificed everything in Afghanistan 

#usa #americafirst #ncpol #ncpolitics https://t.co/wLn6v4pChJ"
51,2021-09-01 15:24:39+00:00,1433088418972684295,"It was great speaking with 100s of passionate patriots at the Liberty Townhall Forum

#usa #americafirst #ncpol #ncpolitics #nc https://t.co/V3lwHbPfsl"
52,2021-08-29 19:10:11+00:00,1432058012357824512,"Our thoughts and prayers are with the families of these brave soldiers. 

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/5WcPdn7Rev"
53,2021-08-26 21:00:54+00:00,1430998711778304002,"It was great meeting with the folks at @savethespeedway in North Wilkesboro! It’s inspiring to see to see the vision, the passion and the community coming together to reopen this historic track! Excited to see cars back on the track in North Wilkesboro!

#usa #savethespeedway https://t.co/QgvSkvTk2M"
54,2021-08-24 20:40:08+00:00,1430268709281714184,"There were so many Patriots speaking out at the school board meetings last night. It's important we all stand up for parental freedom.

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/3mCNelpeHY"
55,2021-08-22 13:37:15+00:00,1429437511256915972,"It was great speaking with everyone at the Rowan County Sheriff Candidate Forum

#usa #americafirst #ncpol #ncpolitics https://t.co/xQ76uafMhN"
56,2021-08-19 00:45:13+00:00,1428156061861748739,"Mask mandates are back for Rowan County Schools. 

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/fZ2LfkipRJ"
57,2021-08-17 01:09:11+00:00,1427437315786514435,"20 years, thousands of American lives and 100s of billions of dollars later...

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/omeUDdat68"
58,2021-08-15 00:56:26+00:00,1426709330674524164,"Great being with so many Patriots rallying to support our civil liberties and our future generations!! No Mask Mandates! No Forced Vaccines!!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/nyM8TdUYXl"
59,2021-08-11 03:53:10+00:00,1425304258770087936,"Great meeting with Jeff Martinez a veteran of CBP. We had an in depth conversation about how we can properly secure our border! Full interview coming soon!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/DW5MdtNPNq"
60,2021-08-07 01:03:08+00:00,1423811916590354433,"Great meeting with Kaufman Trailers in Lexington! A true American success story!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/AAg5NslCuq"
61,2021-08-06 01:17:38+00:00,1423453176993300486,"Great speaking at the Davidson County Republican Meeting tonight!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/aPdvM9CRVw"
62,2021-08-04 21:14:26+00:00,1423029585675964419,"Force vaccines are coming to all Active Duty US Military!

https://t.co/ttE2NS5lGl"
63,2021-08-04 15:38:19+00:00,1422944999394750468,"Great to see the Mccloskeys have been pardoned. The second amendment is our last line of defense!

#2amendment #2a #usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/qJ1OYnyyKY"
64,2021-08-03 17:38:12+00:00,1422612780918652932,"Now it's more important than ever for our political leaders to stand up against vaccine passports before it is too late!!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/pUxWYox5b6"
65,2021-08-03 01:47:45+00:00,1422373592692674562,"We are witnessing hyperinflation. We must cut endless government spending and promote free markets!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/aWq1FWnFor"
66,2021-08-01 22:51:42+00:00,1421966898946887690,"Great meeting with Cabarrus County Moms for Liberty today! Their organization is doing a great job combating mask mandates, force vaccinations, and Critical Race Theory throughout the country!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/fa6KTdRX5u"
67,2021-07-31 23:45:25+00:00,1421618032363941889,"It was a great evening meeting hundreds of fellow Patriots at the Rowan County Patriots Alliance Rally!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/D9sPRMTfnI"
68,2021-07-31 12:49:28+00:00,1421452955044225030,"Great to see Ron Desantis lifted Mask Mandates for schools!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/Cyb5VqvD6F"
69,2021-07-29 02:14:38+00:00,1420568420270084098,"I had a wonderful time at the Keep God First Rally! It's inspiring to see so many patriotic Christians coming together to enact the positive change on our nation. 

Christianity is the foundation of our civilization. Jesus is our Lord and Savior with him all things are possible! https://t.co/leoZW9D2aI"
70,2021-07-28 02:06:29+00:00,1420203980588822530,"All of this inflation and only people sitting on the couch not working are benefiting!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/jfqGwsaWoY"
71,2021-07-25 22:47:54+00:00,1419429227150123017,"Mooresville Graded Schools  votes to make masks optional in the coming school year.

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/T5OXPxl3lb"
72,2021-07-25 01:41:49+00:00,1419110609371729926,"It was great to hear from President Trump tonight! It's important we get to the bottom of what happened in 2020. What did you like most about his speech?

#americafirst #northcarolina #ncpol #ncpolitics https://t.co/RTdDS9wXvZ"
73,2021-07-23 22:48:35+00:00,1418704623909720065,"Great meeting with CID Attachments in Denton today!

It's great to see local companies growing and thriving. It's important we work to lower steel prices, cut government spending, invest in trade education, and get people back into the workforce!

#usa #americafirst #ncpol https://t.co/d3b15KWHDf"
74,2021-07-23 02:08:01+00:00,1418392424272089095,"Very enthusiastic crowd today at the Iredell County Republican Womens Club tonight!

I discussed trade policy, bringing jobs back to America, ending CRT, and defending our Christian values!

#usa #americafirst #northcarolina #ncpol #ncpolitics https://t.co/8WXxvRzY9E"
75,2021-07-21 23:25:24+00:00,1417989114884935689,"Great to see @RandPaul stepping up and holding Fauci accountable!

#usa #americafirst https://t.co/5QYkyo52bf"
76,2021-07-20 02:20:23+00:00,1417308373926752259,"Great meeting with Senator Carl Ford today in Raleigh!

It's important that we have leaders who are Christian, Socially Conservative, and Fiscally Responsible!

#ncpol #ncpolitics #americafirst https://t.co/H9pIz6RPwu"
77,2021-07-18 01:05:45+00:00,1416564816437727238,"Spoke to lots of amazing people today at the Davidson County Republican Cookout!!

Jobs, fair trade, and education are always a top priority!

#americafirst #northcarolina #ncpol #ncpolitics https://t.co/tO9WyDkw6b"
78,2021-07-16 17:22:00+00:00,1416085723636174852,Please join us in wishing Grayson a very Happy Birthday today! -Team GH
79,2021-07-16 01:07:22+00:00,1415840446203547650,"Great speaking to the Rowan County Republican Women's Club about bringing back American manufacturing, job training, and getting people back to work to help our small businesses thrive!!

#usa #americafirst #northcarolina #ncpol https://t.co/upRrpDr9di"
80,2021-07-15 14:21:59+00:00,1415678030509273100,"Door to Door vaccines have started in NC. There has never been a more important time to defend medical freedom!

#usa #americafirst #northcarolina #ncpolitics #ncpol https://t.co/JjSvtYVOut"
81,2021-07-15 02:22:37+00:00,1415496996815839236,"Had the pleasure of speaking with David Graham II and David Graham III at Graham's 4x4 and Storage. We discussed their story of starting a family owned and operated small business.

Full interview coming soon.

#ncpol #northcarolina #ncpolitics #americafirst https://t.co/kXqpvTMy7A"
82,2021-07-14 01:23:42+00:00,1415119781225811968,"It was great speaking at the Lake Norman Republican Womens Club. I discussed the need for negotiating better trade deals, investing in our American workers and rural communities. It was standing room only with an enthusiastic crowd!!

#ncpol #northcarolina #americafirst https://t.co/xYPEmiCobk"
83,2021-07-13 00:19:00+00:00,1414741112904896514,"Great to see 988 will be a national hotline for Veteran suicide prevention!

#ncpol #northcarolina #americafirst https://t.co/Ej59sHQzUO"
84,2021-07-10 21:29:24+00:00,1413973654438875140,"The price of meat, eggs, gas, groceries, homes, and everything else is increasing rapidly! We see ever increasing prices on basic necessities. It's time for leadership in Washington to cut wasteful spending and get people back to work.

#ncpol #northcarolina #americafirst https://t.co/dHaOk9uker"
85,2021-07-09 23:55:24+00:00,1413648009276141569,"Critical Race Theory is a threat to our national security and assault on The American People. Politicians and Citizens must stand up to divisive CRT everywhere!

E Pluribus Unum

#ncpol #americafirst #endcrt #endcrtinschools #northcarolina https://t.co/K8KJhVr3kz"
86,2021-07-07 21:41:41+00:00,1412889582262276099,"President Trump and countless conservatives have been banned, demonetized and deplatformed by big techs overreach to silence conservatives. Stay informed on President Trump's law suit. Sign up below.

https://t.co/MyeODOcPip https://t.co/OO6GnWpL3a"
87,2021-07-07 16:15:21+00:00,1412807457722847236,"Great to see President Trump is taking on the big tech monopolies for censoring conservatives!

#americafirst #northcarolina #ncpol https://t.co/Os4q9Uz5Ct"
88,2021-07-06 22:26:27+00:00,1412538462750785538,"Happy anniversary to Bojangles a classic North Carolina based company!

#ncpol #NorthCarolina https://t.co/DNJNb3sM1m"
89,2021-07-04 15:59:16+00:00,1411716249415995394,"Happy Independence Day! Today we celebrate the creation of America the greatest country ever!

#usa #americafirst https://t.co/nNFN0MP5fE"
90,2021-07-03 23:25:07+00:00,1411466062797938691,"Enthusiastic crowd this morning at the Rowan Republican Party Breakfast! Lots of great people!

#ncpol #usa #americafirst #northcarolina #ncpolitics https://t.co/pZYNBb9CBX"
91,2021-07-03 00:03:47+00:00,1411113404421619712,"Great meeting with Dustin a local chicken farmer. We discussed the importance of supporting the American Farmer and keeping our food supply Made in America!

#supportourfarmers #ncpol #northcarolina https://t.co/C3dPQNEvdA"
92,2021-07-01 23:22:46+00:00,1410740692708589579,"We need strong leaders in Washington to continue President Trump's agenda to secure our border by putting America First and keeping Americans safe from drug trafficking, human trafficking, and crime coming across the southern border. 

#ncpol #northcarolina #americafirst https://t.co/XAgqFxVDAM"
93,2021-07-01 01:29:29+00:00,1410410195260481540,Big day in racing as Trackhouse Racing acquires Chip Ganassi Racing Thanks to Chip for 20 years of dedication to NASCAR racing! Best of luck to Trackhouse Racing and Mr. Ganassi in their future endeavors! #nascar https://t.co/yvDaWjfKIt
94,2021-06-29 22:37:16+00:00,1410004467550990341,"Great meeting with Dom who owns a charter boat company and home improvement business. We discussed how the Biden economy and inflation has negatively effected his business, what changes need to be made to help small businesses grow and thrive!

#ncpol #northcarolina #ncpolitics https://t.co/BUt1I29kf2"
95,2021-06-28 22:59:32+00:00,1409647682444947461,"It was an insightful conversation with Special Forces Veteran Donny, the owner of DOC Bail Bonding! We discussed the need for conservative leaders to be proactive and implement policies that protect victims and combat the leftist pro-crime agenda.

Full interview coming soon! https://t.co/0M17hM8Fc5"
96,2021-06-26 23:23:33+00:00,1408928953100869638,"Great Day tabling with the Piedmont Crossroads Young Republicans at the Great Race in Downtown Mooresville!!

#ncpol https://t.co/A06s2lGhny"
97,2021-06-25 19:15:58+00:00,1408504256320114690,It's time for a federal investigation into #FakeNewsFauci It's America First not china first! https://t.co/mVokNpdHGS
98,2021-06-24 23:11:57+00:00,1408201258197000195,"There’s never been a more important time for strong conservative leadership to take on the radical lefts gun grabbing agenda. 

#ncpol #2a #2amendment #americafirst https://t.co/Ot6eGXV54Y"
99,2021-06-22 21:28:25+00:00,1407450426795044875,"It was awesome to learn more about the equestrian industry from Diane with Heaven’s Gait Equestrian! 
Full interview to be posted soon!
#ncpol #ncpolitics https://t.co/AcFYplYeGI"
