,Created at,User ID,Text
15,2022-06-04 16:20:30+00:00,1533121525318144000,"Dear Minnesotans,
Enjoy your summer road trip.
Kind Regards,
@RepDeanPhillips and @GovTimWalz 

Bad Policies = Bad Results for MN https://t.co/hbORnJWJnH"
16,2022-06-03 22:12:04+00:00,1532847613548052480,"RT @RNCResearch: Democrats claim they don’t support defunding the police.  

Here is 7 minutes of Democrats saying, “DEFUND THE POLICE!”
ht…"
17,2022-06-03 18:12:02+00:00,1532787207173464066,"""Law is nothing else than an ordinance of reason for the common good, made by him who has care of the community, and promulgated"" 

St. Thomas Aquinas"
18,2022-06-02 03:42:51+00:00,1532206081233063936,"RT @TomWeilerMN: @RepDeanPhillips Election Year Flip-Flops:

Part 1: Supporting Law Enforcement.
Rep. Phillips abandoned Minnesota Law Enfo…"
19,2022-06-02 03:41:23+00:00,1532205713073782784,"@RepDeanPhillips Election Year Flip-Flops:

Part 1: Supporting Law Enforcement.
Rep. Phillips abandoned Minnesota Law Enforcement in 2020 and voted to effectively defund police &amp; make recruiting/retaining more difficult in 2021.

MN-03, @MinneapolisPD, @mngop remember. https://t.co/lhVKVoDxty"
20,2022-06-01 17:45:10+00:00,1532055669246816257,"159 days to Election Day 2022

Excited to meet with, listen to, and understand the issues of Minnesotans in MN-03. Time to change course from the failed leadership and policies of @RepDeanPhillips 

Hop onboard, grab an oar, and let's #TurntheShipAround"
21,2022-05-30 13:24:02+00:00,1531265179228438532,May we always remember and honor the over 1.2 million American heroes who gave their “last full measure of devotion” to defend and fight for our America. Let us all recommit to aspire to the American Dream they died for. 🇺🇸 https://t.co/xY01RizOYd
22,2022-05-25 03:20:41+00:00,1529301400269864961,"The status quo is unacceptable.  From being a Defense Fellow on the Hill during the Sandy Hook tragedy  to Uvalde today; Americans need to find ways to prevent these school tragedies. School shootings are not partisan, they are tragedies that require action to be stopped."
23,2022-05-25 03:17:33+00:00,1529300610813526017,"A tragic day for Uvalde, Texas, and all Americans.  My prayers are with the victims, families, the children, and the school community."
24,2022-05-21 18:23:10+00:00,1528078965319016450,"RT @RedBeardAPI: Tom Emmer absolutely crushed it at @veecon 

Crypto and NFTs need the right policy moving forward and I'm confident @TomWe…"
25,2022-05-21 16:59:09+00:00,1528057822776283138,"Today we honor the men and women who serve our great country across all six branches of military. In the words of Gen. George Patton, ""No army is better than its soldiers."" #ArmedForcesDay https://t.co/HmLA49PNkw"
26,2022-05-19 22:54:25+00:00,1527422451684196361,"RT @TomWeilerMN: @RepDeanPhillips ,Minnesotans see right through your attempt at a 180 toward Police

Rep Phillips abandoned @MinneapolisPD…"
27,2022-05-19 22:52:54+00:00,1527422069205614623,"@RepDeanPhillips ,Minnesotans see right through your attempt at a 180 toward Police

Rep Phillips abandoned @MinneapolisPD in the Summer of 2020
Rep Phillips voted to end qualified immunity and effectively defund police in HR1280

MN03 &amp; MN Police deserve better Representation"
28,2022-05-18 16:47:07+00:00,1526967630153785344,"It’s official: Filed to be a Candidate for U.S. Congress for MN-03.  Thank you to my beautiful wife Cynthia for the love and support on this journey.
Join our team to help #TurntheShipAround https://t.co/05rbVVu9fj"
29,2022-05-17 16:09:27+00:00,1526595765686124548,"Let’s #TurntheShipAround in MN-03 and across the great State of Minnesota.  
It was an honor to speak at the MN Republican Convention last weekend.
The energy and optimism at the Convention, in MN-03, and @mngop should have @RepDeanPhillips / @deanbphillips shaking in his boots https://t.co/6InDV11eqM"
30,2022-05-16 22:24:53+00:00,1526327857580064777,RT @RedBeardAPI: Lunch with candidate for Congress (MN-03) @TomWeilerMN - talking politics and the need for responsible crypto regulation.…
31,2022-05-16 20:16:02+00:00,1526295430585253888,"I am proud to announce that I have been endorsed by the @MNFreedomClub, an organization that supports conservative challengers who set out to unseat radical Democrats in competitive districts. Let's take back #MN-03. https://t.co/ibSzZlRmHS"
32,2022-05-13 23:43:49+00:00,1525260559070945283,Thank you to @tomemmer and team for believing in my mission for Minnesota and for the United States of America. #TurnTheShipAround #MN03 https://t.co/R62ekXW2iz
33,2022-05-12 03:17:43+00:00,1524589609463828481,"Gas prices hit a new record high of $4.37 per gallon - CBS News

Might be a great time for the Biden Administration and ⁦@RepDeanPhillips⁩ to shift course and start supporting American energy independence.

It’s time to #TurntheShipAround
 https://t.co/iJ5WDumrEB"
34,2022-05-08 23:18:43+00:00,1523442300973912064,"Happy Mother’s Day! Moms make the world go round.  God Bless them, today and always."
35,2022-05-05 17:15:05+00:00,1522263625142095876,"Today, we recognize our National Day of Prayer. Please take a moment to pray for our nation and for our leaders to guide us on the right path forward together, as Americans. https://t.co/1y1gPuDx5B"
36,2022-05-05 01:56:44+00:00,1522032516085043201,RT @SSN14CO: I loved this when students pass #perisher https://t.co/6RQuM9QD4v
37,2022-05-02 19:29:06+00:00,1521210188770037762,"RT @TomWeilerMN: @BirkMatt, only 190 days until we beat @RepDeanPhillips in 2022.

#TurntheShipAround in MN-03"
38,2022-05-02 19:24:41+00:00,1521209076499234817,"@BirkMatt, only 190 days until we beat @RepDeanPhillips in 2022.

#TurntheShipAround in MN-03 https://t.co/iCPpLGl97B"
39,2022-05-02 17:16:20+00:00,1521176776508125188,"Bad policies have bad results:
“‘It’s Unacceptable’: 9 Homicides In 10 Days Has Minneapolis On Pace To Break Record”   from WCCO CBS News Minnesota
“Consumers’ Inflation Fatigue Grows as Buying Power Ebbs”  from the Wall Street Journal

It is time to #TurntheShipAround in MN-03"
40,2022-04-29 16:49:02+00:00,1520082744738521088,RT @mngop: Our great endorsed candidate in #MN03 @TomWeilerMN continues to build momentum to defeat @deanbphillips and #FirePelosi in Novem…
41,2022-04-29 00:12:18+00:00,1519831905432133633,"Tremendous honor to be “On the Radar” in the Young Guns Program.

Let’s #TurntheShipAround in MN03.

NRCC Announces 30 Additional “On the Radar” Candidates in Young Guns Program - NRCC https://t.co/lnwZpJc1co"
42,2022-04-27 22:04:50+00:00,1519437443480670208,"Congrats Mark @BlaxillforMN for running a great race and leading an excellent Team. Thank you very much for your support moving forward.

Let us all jump onboard and work together to #TurntheShipAround in MN-03. https://t.co/Ex0aOuviWl"
43,2022-04-25 14:38:11+00:00,1518600261635383300,"196 days to go and there is plenty of room onboard.  
So jump on, grab an oar, and let's #TurntheShipAround."
44,2022-04-25 14:20:41+00:00,1518595860128489472,"Thank you again to all MN-03 delegates for your endorsement. 

Grateful for Team Weiler’s incredible work in helping to #TurntheShipAround. https://t.co/Y11ybYZcZO"
45,2022-04-23 21:26:16+00:00,1517978183064330250,"Thank you, MN-03 delegates, for trusting me to take on Congressman Dean Phillips this November. Let's Turn the Ship Around! #MN03 https://t.co/uFHiC7FJIV"
46,2022-04-22 17:00:23+00:00,1517548882863050752,"""Is the ""awokening"" occurring today, in which everything is viewed through a prism of race and identity politics, moving the country in a good direction?"" Read more on my 'why' for Congress. https://t.co/95WgyiZFCM"
47,2022-04-21 22:55:32+00:00,1517275873182953472,"Jump onboard, grab an oar, and let's Turn the Ship Around!

Join me bright and early tomorrow morning (5:50 AM CST) on the Hugh Hewitt Show.  We will talk MN-03 Convention and the keys to beating Congressman Phillips on November 8th. https://t.co/PUgVfotZ3T"
48,2022-04-19 17:59:10+00:00,1516476516540063750,"Honored to have the opportunity to meet and speak with delegates and constituents at the “new” SD 50 Pints &amp; Politics last night.  

The big question today is:
Who is going to be # 200 to jump onboard and follow @TomWeilerMN  ?

Let's double our followers and #TurntheShipAround https://t.co/kTAadobU6o"
49,2022-04-17 13:30:04+00:00,1515684019664470020,"From my family to yours, we hope that you have a Happy Easter! https://t.co/WPSAOKnStM"
50,2022-04-15 22:06:31+00:00,1515089210893602823,RT @JenDeJournett: I meet a lot of people in politics and running for office but @TomWeilerMN is one of the few people who is just one of t…
51,2022-04-15 22:03:28+00:00,1515088443969314824,"Thank you to Pafoua Yang and Alex Kharam for a great interview with Alpha News.  Let’s #TurntheShipAround

https://t.co/MH4YvXzVdA"
52,2022-04-15 03:14:25+00:00,1514804309812137993,Time to #TurntheShipAround https://t.co/QDDkYLmqlV
53,2022-04-12 20:35:24+00:00,1513979114906132482,"Happy Birthday Shipmates of the Silent Service

https://t.co/Tc3ScABpRk"
54,2022-04-12 20:07:41+00:00,1513972142043545606,"Great evening last night at the MN-03 Debate.  I enjoyed our conversation.  
Let's #TurntheShipAround in MN-03 this Nov.

Thank you to all the delegates who came out for it and for all those who watched on @AlphaNewsMN https://t.co/cJFuXdmnnG"
55,2022-04-11 20:30:07+00:00,1513615397421043713,"During my Naval career, I was stationed on four submarines and one aircraft carrier. I served in 13 different duty stations, visited over 35 countries, and conducted numerous missions vital to America’s national security. Join me in celebrating National Submarine Day! https://t.co/il4azmyXyC"
56,2022-04-07 15:46:06+00:00,1512094373072277506,Thank you to the Minneapolis Police who continue to serve and protect. https://t.co/u2Fo5Hu5e3
57,2022-04-04 16:06:06+00:00,1511012242325712896,"A new personal record for a tank of gas.

217 days until we #TurntheShipAround in MN-03. https://t.co/eYrEhyJ3cj"
58,2022-04-02 21:08:21+00:00,1510363532382150657,RT @FischbachMN7: Incredible crowd at the @MNGOP Lincoln Reagan Dinner. I was glad to share the message of why it is so important for Repub…
59,2022-04-01 15:27:29+00:00,1509915361809940483,"Great finish to the MN-03 BPOU Convention Circuit last night in Bloomington.  Thanks to all the delegates and SD51 Leadership for putting on a great convention.

And a BIG thanks to all of our volunteers (some even share the last name Weiler)
#TurntheShipAround https://t.co/KCcQZrx7eb"
60,2022-03-31 21:01:44+00:00,1509637090237112329,"Team Weiler, this is the first end-of-quarter deadline of 2022! Please chip in anything you can before midnight to help us reach our goal. https://t.co/QxsZqnvAhI"
61,2022-03-31 03:01:14+00:00,1509365172896423936,"Thrilled to see our MN 3rd District on the NRCC Target List for seats Republicans are going to take back on November 8th.  #TurntheShipAround

Thank you @RepTomEmmer for your leadership and great video. https://t.co/bE5pnx9kir"
62,2022-03-31 02:55:56+00:00,1509363839862816771,"RT @NRCC: One year out.

We are 5 seats short of the majority.

Let’s finish the job and #FirePelosi https://t.co/atSLWVDLc5"
63,2022-03-28 18:36:38+00:00,1508513408240558085,"RT @SD49MNGOP: A thoughtful piece by @TomWeilerMN, candidate for Congress in #CD3:
Times are Difficult, and Rep. Phillips has Failed to Sho…"
64,2022-03-28 16:03:20+00:00,1508474832178008073,"Another Great Weekend for Team Weiler.  Huge turnouts and excellent energy at SD 34, SD 35, and SD 31 Conventions.  Let's #TurntheShipAround together. https://t.co/E1w3xKhyZS"
65,2022-03-24 19:47:08+00:00,1507081598684049410,"Great evening at SD 45 Convention.  Thank you to the SD 45 leadership team and to all the delegates for taking the time to be part of our American experiment.

Big wins for Team Weiler.  Full Speed Ahead towards the CD3 Convention. https://t.co/NCWkI0FAx7"
66,2022-03-24 19:43:39+00:00,1507080724716953605,"SD 45:

Just like the oath I took 22 years ago, I am running for Congress to “support and defend the Constitution of the United States,” and I am running to fight to ensure the optimism and boundless potential of the American Dream is preserved for my kids and all Americans. https://t.co/E6UwAH3nEO"
67,2022-03-24 19:29:16+00:00,1507077104395079696,"Dean Phillips has voted with Nancy Pelosi 100% of the time. He raised your taxes to:
🚫 Give free tuition to illegal immigrants
🚫 Support the Green New Deal
Does he represent California or Minnesota? I can’t tell the difference. Join my team at https://t.co/7GSNBndJqY. https://t.co/6eIHmkgpC9"
68,2022-03-23 14:11:39+00:00,1506634787062226956,"Please find my Op-ed on how to address the historic crime in the 3rd District and Metro area below.  
#TurntheShipAround

https://t.co/yAQFCXhiiG"
69,2022-03-22 18:00:24+00:00,1506329963213037570,Please join me at Billy's Bar and Grill THIS Thursday for a meet and greet! I will be discussing my vision for the third congressional district of Minnesota and how we will #TurnTheShipAround together. https://t.co/wiiGCcSndv
70,2022-03-20 20:02:36+00:00,1505635943381880838,"Team Weiler was out in full force yesterday at all 5 BPOU Conventions in CD-3.  Big wins with Team Weiler delegates elected to the CD-3 Convention.  Thank you to the Team and all the supporters who have hopped onboard.
#TurntheShipAround https://t.co/eemKmArgET"
71,2022-03-17 20:20:21+00:00,1504553244244291590,Great to see so many delegates last night in Maple Grove.  Thank you to the great Team at Malone’s. https://t.co/ivkuvQJMEz
72,2022-03-15 16:51:20+00:00,1503775870137348103,"🍀🍀
  Looking forward to seeing everyone tomorrow night.  🍀🍀 https://t.co/DvPqIKExh5"
73,2022-03-14 18:12:33+00:00,1503433917596147719,"St Patrick's Day Eve Meet &amp; Greet
Wednesday, March 16th, 4:30 pm - 6:30 pm
Malone's Bar &amp; Grill 

Go Irish 
@MNThinkTank @NDMNClub @MNGOPSeniors https://t.co/BRmC0lSOMG"
74,2022-03-14 17:29:05+00:00,1503422980285685765,"Weiler for Congress at Full Steam Ahead

Great fundraising events last week.  Thank you to Congressman Lt. General (ret) Jack Bergman @RepJackBergman for his time and support.  

Momentum continues to build to #TurntheShipAround https://t.co/takEh0LopR"
75,2022-03-13 04:38:29+00:00,1502866664651698182,#StateOfHockey https://t.co/ao2xhI9KrS
76,2022-03-13 04:32:54+00:00,1502865261346623488,"Maple Grove and Andover, thank you for one h e double hockey sticks of a game.  Great game, great effort, great representation of the State of Hockey. https://t.co/YJitaNN12b"
77,2022-03-13 03:17:01+00:00,1502846165133504513,"The Great State of Hockey.  
What a game so far."
78,2022-03-10 14:09:43+00:00,1501923257909452806,Happy to see so many supporters and fellow candidates last night at our Meet &amp; Greet.  Thank you to the ⁦@excelsiorbrew⁩ team for being great hosts. https://t.co/ynlLzXNVnt
79,2022-03-09 21:41:15+00:00,1501674501607723021,RT @TomWeilerMN: @POTUS made the right move to cut off Russian oil to the U.S.  Now let's regain American energy independence.
80,2022-03-09 21:40:47+00:00,1501674385635258376,@POTUS made the right move to cut off Russian oil to the U.S.  Now let's regain American energy independence. https://t.co/fGfWf1G8Vn
81,2022-03-08 18:30:05+00:00,1501264004848787461,I'll be at the Excelsior Brewing Company tomorrow from 5:30 - 7:30! Stop by for a meet and greet happy hour. 🍻  #MN03 https://t.co/8jvITmpmcD
82,2022-03-08 03:35:48+00:00,1501038952815501316,This version of the Biden Administration Energy Plan might be more logical than the real plan. https://t.co/Q62NdczJkV
83,2022-03-07 19:13:03+00:00,1500912427948556293,"Great to be at the Senate District Convention I grew up in yesterday, the NEW SD-49 ( ⁦@SD49MNGOP⁩ and ⁦@SD48_GOP⁩ ) with the tremendous support of the whole WEILER Family.

#TurntheShipAround https://t.co/C29La9izWF"
84,2022-03-06 06:34:00+00:00,1500359019428556805,"RT @TomWeilerMN: @POTUS and US Congress, Americans are done funding Putin’s war.  No more Russian oil."
85,2022-03-06 04:08:11+00:00,1500322324901515267,"@POTUS and US Congress, Americans are done funding Putin’s war.  No more Russian oil. https://t.co/oIjlGhttzQ"
86,2022-03-03 19:30:43+00:00,1499467322347634696,"It is way past time to ban importing Russian oil. 

We, as Americans, cannot keep funding Putin's unjust war and his murdering of innocent Ukrainians.

@POTUS and Congress  --- it is time to lead."
87,2022-03-02 22:43:40+00:00,1499153495068487684,"RT @TomWeilerMN: @SenTinaSmith figured out MN’s energy plan; as long as we do not have that dreaded 1 in 1000 year weather event —— a cold,…"
88,2022-03-02 22:43:11+00:00,1499153372099788806,"@SenTinaSmith figured out MN’s energy plan; as long as we do not have that dreaded 1 in 1000 year weather event —— a cold, calm night in Minnesota. https://t.co/Ci4Z0MiZsT"
89,2022-03-01 14:51:59+00:00,1498672404205293586,"RT @RepTomEmmer: President Biden, you owe it to us to chart our course back to safety and prosperity. The American people deserve better.…"
90,2022-03-01 05:06:14+00:00,1498524993721876480,Thoughts &amp; Prayers for all Ukrainians 🇺🇦 https://t.co/p71lAJwa4u
91,2022-03-01 01:05:47+00:00,1498464481864790019,"RT @TomWeilerMN: @RepDeanPhillips swings and misses.

Congressman Phillips fails to understand the $9 billion dollars was not just pulled o…"
92,2022-02-28 23:16:17+00:00,1498436925060956164,"@RepDeanPhillips swings and misses.

Congressman Phillips fails to understand the $9 billion dollars was not just pulled out of a fish hole on Lake Minnetonka by Gov Walz, it is the hard-earned money of MN taxpayers and MUST be returned to MN families, small business owners, ... https://t.co/GTqDN7Fqsd"
93,2022-02-28 19:14:08+00:00,1498375988509650954,"From @AlphaNewsMN, machete wielding man, 
“is a repeat violent offender who was arrested about two weeks ago on a felony warrant but promptly released on zero bail by Judge”

Zero bail for violent offenders must be stopped."
94,2022-02-28 19:02:35+00:00,1498373081877856260,"Unacceptable.  We need more law enforcement officers on the streets and more criminals in jail immediately.  Long term prevention plans should be looked at as well, but action and leadership are required now. https://t.co/9MezeMXTIx"
95,2022-02-26 16:12:47+00:00,1497605573004578819,Wow. Fly like the Eagles.  🇺🇸 https://t.co/FHKPsTDTMw
96,2022-02-24 20:23:00+00:00,1496943766820855810,"The Why behind my run:  
Tom Weiler: From Ukraine to Minnesota, leadership is required https://t.co/p3YAtlvMLz"
97,2022-02-24 16:30:21+00:00,1496885219785326595,"There is good and evil in this world.  Putin’s Russia is a force for evil, we as Americans, are a force for good.  

We pray, along with these Ukraine children praying the Rosary, for the people of Ukraine. https://t.co/VETw2LAA5n"
98,2022-02-24 07:17:41+00:00,1496746135171575808,"Unfortunately, bad energy policy and ineffective deterrence strategy weakened America’s ability to influence Putin’s actions. There must be global consequences for Russia. We, as Americans, must all stand together in the face of this aggression and assault on liberty and freedom."
99,2022-02-24 07:09:27+00:00,1496744063302836227,Thoughts and prayers with the brave people of Ukraine as they face an unprovoked and unjustified attack on their sovereignty and freedom.
